timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:16:01.821000099,5025.646153846151,2216.415384615384,5080.559999999996,4751.39384615384,5116.686153846154,4995.95692307692,183179.02153846147,1652.3907692307682,4022.510769230768,1243.8492307692302,10725.673846153857,4629.3076923076915,47699.27332312893,453319.8400000001,0.005543042966697628,0.0038974131761606917,0.003249577967273733,0.0032276036793386915,0.003226672960006762,0.000566240830304765,0.003116879024351709,0.008765010703442721,100847.96584572594,79007.32701215919,62356.97739710075,16596.627548268032,71489.33771988531,12563.415457850977,7700.381741069665,236225.5013895987,97702.061762788,60292.26704696401,47632.98048087357,16592.827083979446,46352.647781949854,11422.287476720237,7693.027030715252,209907.50912369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159666542652962,0.00287721670830037,0.006170462476947815,0.005938017987625259,0.006307606433396075,0.006126235260045111,0.23020565274557866,0.002012094813979277,0.004981438925812906,0.0022032772475064897,0.013373957941754206,0.005731618959566963,0.0578972636895579,0.5652648070423332,0.003971222660840334,0.0016201270691540612,0.004534281536173669,0.0043518074501400555,0.004712775922420169,0.004003182350252101,0.13037926190058388,0.0011199958058823528,0.002817197821983192,0.0011178273600000001,0.007603823163574229,0.0038959311529411745,0.03687711680873277,0.3192797786519801
2026-09-22 01:16:16.821000099,5035.393846153852,2216.415384615384,5080.559999999996,4744.9323076923065,5093.323076923076,4978.593846153844,183133.99384615378,1652.3907692307682,4034.8738461538483,1243.8492307692302,10725.673846153857,4618.683076923075,47895.381241515366,453155.763076923,0.005543042966697628,0.0038974131761606917,0.0034644249592991195,0.003474923528729928,0.003226672960006762,0.000566240830304765,0.003116879024351709,0.009515323507174782,100847.96584572594,79007.32701215919,86033.27491452357,21807.148172431764,71489.33771988531,12563.415457850977,7700.381741069665,271650.01279357844,97702.061762788,60292.26704696401,83771.70881428129,21803.523916461607,46352.647781949854,11422.287476720237,7693.027030715252,244115.4954856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166494522282593,0.0028804062879299996,0.006177283114115956,0.005944600270217851,0.006314598404136815,0.006133026181156222,0.23045950915534014,0.0020143180208376846,0.004986940433556269,0.002205712234232153,0.013388717507019691,0.005737972449196592,0.05798772994394827,0.5658880872300598,0.003978037746347339,0.0016201270691540612,0.004534281536173669,0.004352901601070028,0.004719007157523809,0.004008814097815124,0.13055299485578215,0.0011199958058823528,0.002825761270392157,0.0011178273600000001,0.007603823163574229,0.0038965163509635855,0.03697417747273486,0.3186746867811025
2026-09-22 01:16:31.821000099,5035.393846153852,2243.5569230769247,5081.403076923076,4744.9323076923065,5093.323076923076,4978.593846153844,183166.22769230767,1648.6276923076935,4034.8738461538483,1275.2400000000002,10744.390769230771,4618.683076923075,48216.724106269634,453745.5784615384,0.005543042966697628,0.0038974131761606917,0.0034644249592991195,0.003474923528729928,0.003226672960006762,0.000566240830304765,0.003116879024351709,0.009702497347343927,100847.96584572594,79007.32701215919,86033.27491452357,21807.148172431764,71489.33771988531,12563.415457850977,7700.381741069665,274789.1158904155,97702.061762788,60292.26704696401,83771.70881428129,21803.523916461607,46352.647781949854,11422.287476720237,7693.027030715252,246620.05193765872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173322501912222,0.0028835958675596293,0.006184103751284097,0.005951182552810443,0.006321590374877556,0.006139817102267332,0.23071336556510166,0.0020165412276960913,0.004992441941299631,0.002208147220957817,0.013403477072285178,0.005744325938826221,0.05807819619833863,0.5665113674177865,0.003978037746347339,0.0016301685068627445,0.004541566953411766,0.004352901601070028,0.004719007157523809,0.004008814097815124,0.13065204055308993,0.0011242336428907566,0.002825761270392157,0.0011204388364369742,0.007627856092745098,0.0038965163509635855,0.037095477043823454,0.31874765582036535
2026-09-22 01:16:46.821000099,5043.338461538456,2243.5569230769247,5081.403076923076,4734.932307692303,5094.7630769230755,4971.461538461536,183158.70153846152,1648.6276923076935,4042.0769230769224,1275.2400000000002,10744.390769230771,4616.236923076923,48512.016081183654,453901.16000000003,0.005543042966697628,0.003990480506930961,0.0034644249592991195,0.003474923528729928,0.003260777586701882,0.000566240830304765,0.003116879024351709,0.010199705124613583,100847.96584572594,79479.33195939763,86033.27491452357,21807.148172431764,77431.2532130795,12563.415457850977,7700.381741069665,289889.1167492757,97702.061762788,60985.17688709498,83771.70881428129,21803.523916461607,50205.29944708803,11422.287476720237,7693.027030715252,261980.81156643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618015048154185,0.0028867854471892585,0.0061909243884522396,0.005957764835403036,0.006328582345618296,0.006146608023378443,0.23096722197486308,0.002018764434554498,0.004997943449042994,0.002210582207683481,0.013418236637550665,0.005750679428455851,0.058168662452728996,0.567134647605513,0.003982279989277309,0.0016301685068627445,0.004541566953411766,0.004352344630117646,0.004731307599529412,0.0040150519885714265,0.1308264576194348,0.0011242336428907566,0.0028339858956638662,0.0011204388364369742,0.007627856092745098,0.0039028665332661062,0.03721626994594102,0.31822281729970053
2026-09-22 01:17:01.821000099,5043.338461538456,2273.2092307692315,5045.12923076923,4734.932307692303,5094.7630769230755,4971.461538461536,183115.33846153843,1664.4030769230747,4042.0769230769224,1307.919999999999,10718.559999999992,4616.236923076923,48758.63014912158,454597.0461538461,0.005543042966697628,0.003990480506930961,0.0034644249592991195,0.003474923528729928,0.003260777586701882,0.0005760689529741314,0.003153822286619539,0.010570270670889717,100847.96584572594,79479.33195939763,86033.27491452357,21807.148172431764,77431.2532130795,6975.532470513403,8529.57397994954,295718.4400494564,97702.061762788,60985.17688709498,83771.70881428129,21803.523916461607,50205.29944708803,6230.572692109059,8521.427299930487,267696.9182889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061871131914150446,0.0028955574353549413,0.006193032302103897,0.005962243395750589,0.006334957656346091,0.00615054023393466,0.23120791532868004,0.0020222598279596177,0.005004862090110574,0.0022152120755219527,0.013433352438770483,0.005753946400116667,0.05825234702905516,0.5678250439618606,0.003982279989277309,0.0016411963161008397,0.004538842186605043,0.004352344630117646,0.004731307599529412,0.0040150519885714265,0.1309136508492038,0.0011342944561904757,0.0028339858956638662,0.0011241479501736692,0.007642215330420163,0.0039028665332661062,0.037324938160546724,0.31834520643472236
2026-09-22 01:17:16.821000099,5047.169230769228,2273.2092307692315,5045.12923076923,4731.341538461538,5084.089230769226,4977.581538461532,183072.55076923073,1664.4030769230747,4038.649230769226,1307.919999999999,10718.559999999992,4607.670769230769,49045.35480353161,454626.24,0.00552270241958168,0.00412851683029453,0.0034644249592991195,0.0034892818572998074,0.0033558791349898535,0.000564041090734215,0.0029814932556748584,0.010756195887718813,89307.13879835301,82411.89340813465,86033.27491452357,23064.297626155523,72596.57134011842,12457.290735808967,8063.506749537775,301977.5510070408,86834.02979293722,63450.65918653577,83771.70881428129,23060.464437253053,47473.0854069115,11332.724594836114,8055.8052149154855,273464.48687256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193941319733627,0.002898753179823967,0.006199847749240461,0.0059688233566650446,0.006341948946537832,0.006157328000158849,0.23146175725765772,0.0020244844351549186,0.005010365158392511,0.0022176494789727607,0.013448112395451836,0.00576029648345,0.05834253142270615,0.5684483975197943,0.003987014203529412,0.0016411963161008397,0.004538842186605043,0.0043574820615014005,0.0047382521325658265,0.004026863864767507,0.13108620884618236,0.0011342944561904757,0.002840932565865545,0.0011241479501736692,0.007642215330420163,0.003903917489042017,0.03744588352894755,0.3178375764957738
2026-09-22 01:17:31.821000099,5047.169230769228,2295.1076923076903,5036.286153846155,4731.341538461538,5084.089230769226,4977.581538461532,183047.12307692308,1653.852307692309,4038.649230769226,1323.4676923076909,10724.4523076923,4607.670769230769,49310.16160780067,455049.70153846155,0.005503266691381527,0.00412851683029453,0.003635844932527264,0.0036098063824490895,0.0033558791349898535,0.000564041090734215,0.003306049165018825,0.011127173560569664,88992.84533400415,82411.89340813465,112906.48299659726,53936.29346810727,72596.57134011842,12457.290735808967,8223.689151354441,328448.52293113404,86528.4397985179,63450.65918653577,110081.10421131186,53041.02631266247,47473.0854069115,11332.724594836114,8216.382452863678,298325.82853136683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200769448052212,0.002901948924292994,0.006206663196377026,0.005975403317579499,0.0063489402367295725,0.006164115766383038,0.23171559918663537,0.00202670904235022,0.00501586822667445,0.0022200868824235687,0.013462872352133184,0.005766646566783333,0.058432715816357145,0.569071751077728,0.003987014203529412,0.0016508910145994393,0.004545345268179271,0.0043574820615014005,0.0047382521325658265,0.004026863864767507,0.13117589572750074,0.001138348569915967,0.002840932565865545,0.0011228558847394953,0.007660039653389355,0.003903917489042017,0.03755444190738328,0.31790550575263843
2026-09-22 01:17:46.821000099,5047.17230769231,2295.1076923076903,5036.286153846155,4737.239999999994,5082.323076923083,4980.181538461543,182995.3107692308,1653.852307692309,4039.9138461538437,1323.4676923076909,10724.4523076923,4593.455384615385,49629.226585939214,454816.9538461539,0.006758879352329584,0.00412851683029453,0.003635844932527264,0.0036098063824490895,0.0033558791349898535,0.000564041090734215,0.003306049165018825,0.01132848499796211,87260.11985008151,82411.89340813465,112906.48299659726,53936.29346810727,72596.57134011842,12457.290735808967,8223.689151354441,340310.62416073005,84929.18398893255,63450.65918653577,110081.10421131186,53041.02631266247,47473.0854069115,11332.724594836114,8216.382452863678,308860.97582101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207597576370796,0.0029051446687620207,0.00621347864351359,0.005981983278493953,0.006355931526921313,0.006170903532607228,0.231969441115613,0.002028933649545521,0.005021371294956387,0.002222524285874376,0.013477632308814536,0.005772996650116667,0.05852290021000814,0.5696951046356618,0.003992416085333332,0.0016508910145994393,0.004545345268179271,0.004365902562408962,0.004743965671092437,0.004034307536873949,0.13134859373698973,0.001138348569915967,0.0028480523527955174,0.0011228558847394953,0.007660039653389355,0.003913366251820728,0.03768876524942043,0.31742350750027076
2026-09-22 01:18:01.821000099,5047.17230769231,2321.381538461538,5023.418461538466,4737.239999999994,5082.323076923083,4980.181538461543,182968.96615384615,1645.003076923077,4039.9138461538437,1341.9599999999973,10691.72615384615,4593.455384615385,49869.508512195716,454602.05538461555,0.006758879352329584,0.004013486030110448,0.0035534800235659195,0.0036098063824490895,0.0033558791349898535,0.000564041090734215,0.003306049165018825,0.01168143166372579,87260.11985008151,80115.6920280505,105401.70817179761,53936.29346810727,72596.57134011842,12457.290735808967,8223.689151354441,348027.88935170404,84929.18398893255,61682.765194950916,103171.02314168973,53041.02631266247,47473.0854069115,11332.724594836114,8216.382452863678,317447.58092278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213609956656387,0.002913538572807562,0.00621717433731797,0.005987279737371805,0.006361556137422027,0.006178262231386784,0.23220546704255698,0.0020296649336200285,0.005027185808384721,0.0022242266187366224,0.013491101443161261,0.005777011289769382,0.05861319614829004,0.5703219333266618,0.003992416085333332,0.001661576688728291,0.004550604632134452,0.004365902562408962,0.004743965671092437,0.004034307536873949,0.13144336926376846,0.0011425936602857142,0.0028480523527955174,0.0011221689034285709,0.007666880129624651,0.003913366251820728,0.037794124435613356,0.317354011332812
2026-09-22 01:18:16.821000099,5044.916923076925,2321.381538461538,5023.418461538466,4740.683076923077,5073.809230769225,4992.06769230769,182921.69538461533,1645.003076923077,4030.975384615378,1341.9599999999973,10691.72615384615,4575.027692307694,50133.433087244055,453860.2492307691,0.006758879352329584,0.0043035773563766845,0.0037226317573292654,0.0036098063824490895,0.003382591789523795,0.000564041090734215,0.003306049165018825,0.012036594909742385,87260.11985008151,109455.5488703085,110419.00996064699,53936.29346810727,76747.82427587439,12457.290735808967,8223.689151354441,369529.08626181557,84929.18398893255,90033.84579209803,108082.14050349283,53041.02631266247,50187.71478302266,11332.724594836114,8216.382452863678,338069.0759675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062204371886681355,0.002916740032792878,0.006223986363633759,0.005993858288032599,0.006368545925968284,0.006185050624925698,0.23245928947491287,0.0020318879036492687,0.005032689218106944,0.002226663216324342,0.013505859987751898,0.005783358807023423,0.05870359825081084,0.5709452906845248,0.0039963245705882345,0.001661576688728291,0.004550604632134452,0.004376886390117645,0.004747757970974787,0.004044408767647059,0.1316207267346405,0.0011425936602857142,0.002852673474857141,0.0011221689034285709,0.007666880129624651,0.003915812208929971,0.03791098108910199,0.316761138645481
2026-09-22 01:18:31.821000099,5044.916923076925,2341.0184615384615,4998.5507692307665,4740.683076923077,5073.809230769225,4992.06769230769,182895.4769230769,1636.950769230767,4030.975384615378,1362.3353846153857,10689.741538461547,4575.027692307694,50384.78998164127,454168.0276923075,0.006758879352329584,0.0043035773563766845,0.0037226317573292654,0.003651215255332905,0.003382591789523795,0.0005511743160702746,0.003306049165018825,0.012363439853261299,87260.11985008151,109455.5488703085,110419.00996064699,57424.94413149876,76747.82427587439,12411.617542757738,8223.689151354441,377644.7023897724,84929.18398893255,90033.84579209803,108082.14050349283,56471.770246560176,50187.71478302266,11287.887395509511,8216.382452863678,346107.133512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227264420679883,0.002919941492778194,0.0062307983899495475,0.006000436838693391,0.0063755357145145386,0.00619183901846461,0.23271311190726884,0.0020341108736785084,0.005038192627829167,0.0022290998139120615,0.013520618532342543,0.005789706324277459,0.058794000353331634,0.5715686480423879,0.0039963245705882345,0.0016701406714285708,0.004558352338196077,0.004376886390117645,0.004747757970974787,0.004044408767647059,0.13171257381864052,0.001146179108571428,0.002852673474857141,0.001121293943529412,0.00768051051942857,0.003915812208929971,0.038017286610847564,0.31673464476580204
2026-09-22 01:18:46.821000099,5031.033846153847,2341.0184615384615,4998.5507692307665,4751.083076923076,5074.963076923074,5009.378461538465,182908.7292307693,1636.950769230767,4023.864615384617,1362.3353846153857,10689.741538461547,4570.489230769232,50736.12174415962,453200.90769230755,0.006758879352329584,0.0043035773563766845,0.0038837903299715018,0.003651215255332905,0.003382591789523795,0.0005511743160702746,0.003200383936338841,0.012417277161718629,87260.11985008151,109455.5488703085,132818.21760400804,57424.94413149876,76747.82427587439,12411.617542757738,8683.388425296956,397445.41670507955,84929.18398893255,90033.84579209803,129925.96872667923,56471.770246560176,50187.71478302266,11287.887395509511,8675.673286758265,364134.705230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623409165269163,0.0029231429527635092,0.006237610416265337,0.006007015389354184,0.0063825255030607935,0.006198627412003525,0.2329669343396247,0.002036333843707748,0.005043696037551389,0.002231536411499781,0.013535377076933187,0.005796053841531498,0.05888440245585244,0.5721920054002511,0.004004400287126052,0.0016701406714285708,0.004558352338196077,0.004386858358857142,0.004756641753187675,0.004051194237243698,0.1319034866990258,0.001146179108571428,0.002858094242352942,0.001121293943529412,0.00768051051942857,0.003930112758588235,0.03816650600250997,0.3161436581198023
2026-09-22 01:19:01.821000099,5031.033846153847,2363.264615384616,4978.996923076924,4751.083076923076,5074.963076923074,5009.378461538465,182881.97230769237,1629.9353846153822,4023.864615384617,1381.1230769230767,10642.092307692314,4570.489230769232,50980.759825498084,452970.3323076921,0.0068202799284288575,0.004275038431422097,0.0038837903299715018,0.0036870836014218813,0.0034771148145730773,0.0005511743160702746,0.0034169180355340893,0.012350920154791915,91755.11001276744,111952.64794766012,132818.21760400804,55259.09886072058,71192.54545716546,12411.617542757738,29493.01449560469,393822.8445447043,89304.10173155171,92087.86165130544,129925.96872667923,54348.87428649687,46999.92625475,11287.887395509511,28769.30531116916,360578.7456762892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062389701007834805,0.0029307242004953946,0.006242253767922019,0.0060135386089651315,0.006387429296456579,0.006204659810283188,0.23320428324433512,0.0020371500336764186,0.0050476372475391565,0.002233931610416448,0.013546544812949854,0.005801592078340279,0.05897243778849261,0.5727772868988067,0.004004400287126052,0.0016795736084033613,0.0045609735000504215,0.004386858358857142,0.004756641753187675,0.004051194237243698,0.13199144965338683,0.0011496370324593835,0.002858094242352942,0.0011209380959999998,0.0076914552059383755,0.003930112758588235,0.03826977724381237,0.3160899066122856
