timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:14:45.102999926,4865.913846153845,2078.6461538461535,4952.107692307692,4735.846153846152,5070.615384615387,4847.698583842523,182581.60528006876,1231.5538461538458,4028.9107692307684,1872.1999999999991,10676.846153846154,4489.0215384615385,43541.88059661234,455997.81309485796,0.003380271296546478,0.003464969756489519,0.0029194756131807483,0.003184240003753357,0.0028767442665098178,0.0005374021047742447,0.002925399378366492,0.007400402312012051,31642.346433313287,174503.51449679708,66116.50454009214,39651.46947855699,15876.095752901234,12017.47470099218,38456.979759186026,197261.53294336982,31638.37973575364,152536.52835747605,52010.95769864495,25614.91334044907,15868.828142119408,10918.250981640213,6746.177358775283,160081.7422358447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851102263367314,0.0013010240411311757,0.0028606754775608923,0.0027680328760831714,0.0028663321233739483,0.0028438208376420707,0.10727111356637851,0.0008785496878382479,0.0023046097874706195,0.0010959016528190705,0.006187097009163836,0.0026682322691187164,0.026271104545552953,0.261842985477793,0.002112716444257703,0.0007523088660392156,0.0026184982868795513,0.0025479947140840333,0.002671773555316526,0.0021209227815462183,0.060848291198775085,0.0004253477760448179,0.00130322269252661,0.0006332384535574228,0.0034820369766778705,0.0022017574524593833,0.017091910106497517,0.14980644458263637
2026-09-21 23:15:00.102999926,4865.913846153845,2110.916923076922,4931.510769230769,4735.846153846152,5070.615384615387,4847.698583842523,182547.66374160722,1255.8707692307692,4028.9107692307684,1890.9630769230769,10612.559999999992,4489.0215384615385,43826.48143584118,455951.6684794734,0.0032046950118212575,0.0033495881632528896,0.0032937822979181687,0.003339255163992209,0.0029023308933386134,0.0005374021047742447,0.002925399378366492,0.007872161920835383,29998.796215191585,168692.64313484015,63589.22693440101,39739.306514954864,36833.27461930979,12017.47470099218,38456.979759186026,202184.71564861434,29995.03555376308,147457.14559065472,50063.84283344478,27310.834788424327,36119.02661382831,10918.250981640213,6746.177358775283,165547.21640259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856178620833013,0.001309954651646688,0.0028656873071717503,0.002772233597623718,0.0028736391159927353,0.0028481624683170405,0.10750272953826186,0.0008845324324950792,0.002309891698720317,0.0011011721283075131,0.006196753854024602,0.002671582032345139,0.02635338590647915,0.2624353715344782,0.002112716444257703,0.0007590270418823527,0.0026237368768907555,0.0025479947140840333,0.002671773555316526,0.0021209227815462183,0.0609382889133636,0.00042966668581512603,0.00130322269252661,0.0006372861351764704,0.0034922838042128843,0.0022017574524593833,0.017161886775500672,0.14991867306547457
2026-09-21 23:15:15.102999926,4864.052307692306,2110.916923076922,4931.510769230769,4728.529230769227,5054.763076923078,4844.338461538462,182496.9969230769,1255.8707692307692,4023.504615384616,1890.9630769230769,10612.559999999992,4483.304615384614,44147.189684350764,455819.81230769225,0.004811890242573501,0.003701226823522751,0.0032937822979181687,0.003339255163992209,0.0030309323611528035,0.0005374021047742447,0.002925399378366492,0.008173067645295124,56468.97020683041,185837.7345944072,63589.22693440101,39739.306514954864,38465.346686391546,12017.47470099218,38456.979759186026,203335.99887815566,55690.531133535296,164077.1641400386,50063.84283344478,27310.834788424327,37719.45055212534,10918.250981640213,6746.177358775283,167043.12862102082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028630114717945517,0.001313088900044124,0.002872501258759052,0.002778865626469872,0.002880513737787607,0.0028549761421952456,0.10775704232258353,0.0008866335586855553,0.0023153737130060313,0.0011037897505297354,0.006211437865929363,0.0026779732719284725,0.026441407047665046,0.2630560658879523,0.0021178129635126045,0.0007590270418823527,0.0026237368768907555,0.002550434050420168,0.0026781428183193278,0.002127385117462185,0.061112920304633125,0.00042966668581512603,0.0013092899350756297,0.0006372861351764704,0.0034922838042128843,0.002205214304593837,0.01724390361813974,0.15005776717593886
2026-09-21 23:15:30.102999926,4864.052307692306,2146.273846153848,4915.132307692309,4728.529230769227,5054.763076923078,4844.338461538462,182486.5815384615,1281.3661538461533,4023.504615384616,1913.4492307692296,10615.243076923078,4483.304615384614,44449.10545113025,455898.8092307692,0.004811890242573501,0.003701226823522751,0.0032937822979181687,0.003339255163992209,0.0030309323611528035,0.0005469233064985044,0.002925399378366492,0.008727394126453448,56468.97020683041,185837.7345944072,63589.22693440101,39739.306514954864,38465.346686391546,13113.838807432123,38456.979759186026,200652.2651494718,55690.531133535296,164077.1641400386,50063.84283344478,27310.834788424327,37719.45055212534,12142.153111512444,6746.177358775283,165111.09998721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286984432275609,0.0013162231484415599,0.0028793152103463535,0.0027854976553160255,0.0028873883595824782,0.00286178981607345,0.10801135510690517,0.0008887346848760317,0.0023208557272917456,0.0011064073727519576,0.006226121877834126,0.0026843645115118054,0.026529428188850946,0.26367676024142633,0.0021178129635126045,0.0007663240565714284,0.0026313375228347335,0.002550434050420168,0.0026781428183193278,0.002127385117462185,0.06120473433575127,0.00043410264819047624,0.0013092899350756297,0.0006417210590924368,0.0035090719127731083,0.002205214304593837,0.017315970298144513,0.1502295126137365
2026-09-21 23:15:45.102999926,4876.255384615384,2146.273846153848,4915.132307692309,4731.8861538461515,5063.6030769230765,4838.726153846155,182489.1292307692,1281.3661538461533,4024.6830769230755,1913.4492307692296,10615.243076923078,4476.123076923077,44771.23312011667,455297.0,0.004811890242573501,0.0038537926277391575,0.003319682980204635,0.003339255163992209,0.0030309323611528035,0.0005469233064985044,0.002925399378366492,0.0090581538678006,56468.97020683041,206410.05437125603,56556.24105638095,39739.306514954864,38465.346686391546,13113.838807432123,38456.979759186026,205787.37751542302,55690.531133535296,184727.03307435344,42634.22988551226,27310.834788424327,37719.45055212534,12142.153111512444,6746.177358775283,170176.3670261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876677173717628,0.0013193573968389959,0.002886129161933655,0.002792129684162179,0.002894262981377351,0.002868603489951656,0.10826566789122682,0.0008908358110665078,0.00232633774157746,0.0011090249949741798,0.006240805889738889,0.002690755751095139,0.026617449330036843,0.2642974545949004,0.0021260105317647054,0.0007663240565714284,0.0026313375228347335,0.0025571732776582625,0.002684890714711484,0.0021331838603921567,0.06138370721648584,0.00043410264819047624,0.0013162433116638652,0.0006417210590924368,0.0035090719127731083,0.0022076522742857136,0.01739740695415738,0.15038666326948194
2026-09-21 23:16:00.102999926,4876.255384615384,2177.723076923077,4888.4707692307675,4731.8861538461515,5063.6030769230765,4838.726153846155,182473.3323076923,1305.4215384615386,4024.6830769230755,1929.7630769230766,10561.993846153851,4476.123076923077,45055.46720022619,455027.4769230769,0.0049559078372507365,0.0038537926277391575,0.003319682980204635,0.00342279780157174,0.0030309323611528035,0.0005505005691420763,0.003062831793063821,0.009390175579290295,60799.056743700516,206410.05437125603,56556.24105638095,62683.3023341544,38465.346686391546,12211.946910924591,55617.66575543367,210424.6317783951,59960.82031756045,184727.03307435344,42634.22988551226,50222.825449488104,37719.45055212534,11307.898303787486,25700.443960867626,180336.72411853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028819592460574603,0.001328832088641799,0.002889149570587698,0.0027959706580089412,0.002900776063345608,0.0028721244765076183,0.10849608316098357,0.0008967933974216981,0.002331921070905556,0.0011147681334473796,0.0062516149328500515,0.0026936159068337035,0.02670260118947589,0.26490745674299393,0.0021260105317647054,0.000773945717445378,0.002636175311915966,0.0025571732776582625,0.002684890714711484,0.0021331838603921567,0.06147670526877017,0.00043896309946778693,0.0013162433116638652,0.0006461756043417366,0.003521243303607843,0.0022076522742857136,0.0174685910622916,0.15049698991598348
2026-09-21 23:16:15.102999926,4889.24,2177.723076923077,4888.4707692307675,4716.0246153846165,5055.73846153846,4824.5969230769215,182391.5384615384,1305.4215384615386,4014.981538461538,1929.7630769230766,10561.993846153851,4464.643076923074,45340.310183767026,454602.52307692304,0.0049559078372507365,0.0038729800846553624,0.003319682980204635,0.003445670576686575,0.0030309323611528035,0.0005505005691420763,0.0030953709161620564,0.00955196322702229,60799.056743700516,212285.36986455318,56556.24105638095,68763.99619843857,38465.346686391546,12211.946910924591,59519.42976357314,212957.17262121025,59960.82031756045,189985.1567774772,42634.22988551226,55094.022467448674,37719.45055212534,11307.898303787486,27503.41547859843,182499.2239161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888788422247936,0.0013319813822925924,0.002895954572160025,0.0028025960730883063,0.0029076498284249736,0.00287893034793619,0.10875033975228875,0.0008989036191198113,0.0023374033240502095,0.0011173931271580713,0.006266289848730556,0.002699998779055926,0.026790680566789456,0.26552812626396316,0.0021348303528067225,0.000773945717445378,0.002636175311915966,0.0025613593534117643,0.002690151752885153,0.0021392087956302514,0.0616556503663504,0.00043896309946778693,0.0013228343832492994,0.0006461756043417366,0.003521243303607843,0.0022102881711652655,0.017549949917304783,0.1505995054559927
2026-09-21 23:16:30.102999926,4889.24,2210.907692307692,4874.212307692307,4716.0246153846165,5055.73846153846,4824.5969230769215,182380.53846153844,1333.3169230769222,4014.981538461538,1950.5723076923073,10564.470769230767,4464.643076923074,45660.22072833544,454597.8338461538,0.005681891528540935,0.0038729800846553624,0.0031483467999896824,0.003445670576686575,0.0029031467192991564,0.0005505005691420763,0.0030953709161620564,0.010031116745101895,66001.10838579519,212285.36986455318,53637.248379158795,68763.99619843857,36843.62820845954,12211.946910924591,59519.42976357314,216345.97479548483,65227.74181254295,189985.1567774772,40433.782993881796,55094.022467448674,36129.17943260192,11307.898303787486,27503.41547859843,186681.3188670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895617598438412,0.0013351306759433862,0.0029027595737323515,0.002809221488167672,0.002914523593504338,0.002885736219364762,0.10900459634359393,0.0009010138408179245,0.002342885577194864,0.001120018120868763,0.0062809647646110585,0.002706381651278148,0.02687875994410302,0.26614879578493245,0.0021348303528067225,0.0007817423547619047,0.002640619215731092,0.0025613593534117643,0.002690151752885153,0.0021392087956302514,0.06174727142488608,0.00044417693768067227,0.0013228343832492994,0.0006510166245378149,0.003538970513977591,0.0022102881711652655,0.017623777150967374,0.15070730361887455
2026-09-21 23:16:45.102999926,4895.295384615385,2210.907692307692,4874.212307692307,4705.910769230767,5049.846153846151,4816.732307692308,182343.56,1333.3169230769222,4014.8030769230736,1950.5723076923073,10564.470769230767,4445.455384615384,45979.370058001914,454299.77538461535,0.005681891528540935,0.0037719177583571965,0.003552766286155697,0.003445670576686575,0.0028815467517270465,0.0005505005691420763,0.0030953709161620564,0.010236875403950909,66001.10838579519,219268.12541996015,80046.19689297056,68763.99619843857,38523.844695138425,12211.946910924591,59519.42976357314,233935.55334979182,65227.74181254295,196236.14951816,66672.93794524074,55094.022467448674,37776.81420378602,11307.898303787486,27503.41547859843,198045.9382698071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029024467746288883,0.0013382799695941798,0.002909564575304679,0.0028158469032470365,0.0029213973585837036,0.002892542090793333,0.1092588529348991,0.0009031240625160376,0.0023483678303395177,0.001122643114579455,0.006295639680491562,0.0027127645235003705,0.026966839321416587,0.2667694653059017,0.002144207488840336,0.0007817423547619047,0.002640619215731092,0.0025682938902857133,0.0026977967640336126,0.0021454052494789917,0.0619298471948181,0.00044417693768067227,0.0013302284962689074,0.0006510166245378149,0.003538970513977591,0.0022124532923921566,0.01771511240694147,0.15082639573224121
2026-09-21 23:17:00.102999926,4895.295384615385,2241.2000000000007,4862.406153846153,4705.910769230767,5049.846153846151,4816.732307692308,182298.4523076923,1352.6307692307687,4014.8030769230736,1963.92,10514.704615384613,4445.455384615384,46297.8177850064,454221.4523076923,0.005681891528540935,0.003769781084485359,0.003552766286155697,0.003445670576686575,0.0032308393402461022,0.0005505005691420763,0.0030953709161620564,0.010703105231173501,66001.10838579519,219143.91685961347,80046.19689297056,68763.99619843857,39405.4985202222,12211.946910924591,59519.42976357314,235066.12720060608,65227.74181254295,196124.9878544529,66672.93794524074,55094.022467448674,38696.75391145318,11307.898303787486,27503.41547859843,199238.70237417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909383418993658,0.0013479769163644655,0.002914168573680709,0.0028199112598397795,0.002927046628229507,0.0028963299255697584,0.10949084201755195,0.0009092549269442366,0.0023544527385858252,0.001128441792374507,0.006307547686188474,0.0027159026210940777,0.027060701542811524,0.2673351917349017,0.002144207488840336,0.0007897552674957982,0.0026447910257478982,0.0025682938902857133,0.0026977967640336126,0.0021454052494789917,0.062018341481764154,0.0004491507649411765,0.0013302284962689074,0.000655526128862745,0.003553026131495799,0.0022124532923921566,0.017789004988710475,0.15093312037032938
2026-09-21 23:17:15.102999926,4889.818461538463,2241.2000000000007,4862.406153846153,4695.409230769228,5035.92,4799.424615384614,182216.90769230764,1352.6307692307687,4012.48,1963.92,10514.704615384613,4434.089230769229,46548.95254772393,453650.6707692308,0.005681891528540935,0.0041646065122694425,0.0036089836149082065,0.0035105304309886775,0.0032308393402461022,0.000554880945023714,0.0032215171330752554,0.010936279913817943,66001.10838579519,219690.05144228402,74999.09543955457,90037.64984383842,39405.4985202222,6064.424766260254,74525.85897560378,239641.4592951274,65227.74181254295,197314.98019014645,61152.99057421796,76508.82323718848,38696.75391145318,5616.011724509346,44096.48388853475,203990.11389842705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029162128474527777,0.0013511416003267297,0.0029209684295997125,0.002826530663141667,0.0029339175189527777,0.0029031287125194445,0.1097450467785419,0.0009113745390937691,0.0023599363998007784,0.001131074199695379,0.006322216167496885,0.0027222778765972223,0.02714892197146167,0.26795573358166963,0.0021535366765882353,0.0007897552674957982,0.0026447910257478982,0.0025758256538711477,0.0027042703390924364,0.0021526456023361336,0.06220077621582135,0.0004491507649411765,0.0013367457944313723,0.000655526128862745,0.003553026131495799,0.0022159819345714286,0.01787501118473151,0.1510934159659874
2026-09-21 23:17:30.102999926,4889.818461538463,2278.7723076923075,4859.972307692308,4695.409230769228,5035.92,4799.424615384614,182198.01846153842,1373.6430769230758,4012.48,1965.403076923075,10527.735384615387,4434.089230769229,46900.516162899316,453840.5323076923,0.005912365645212798,0.004211208763630862,0.0036089836149082065,0.0035105304309886775,0.0032308393402461022,0.000554880945023714,0.0032666455375483803,0.011121185900315429,71971.24104500022,219452.20775291865,74999.09543955457,90037.64984383842,39405.4985202222,6064.424766260254,80159.39467800496,250194.9540523158,71127.82806400412,197601.68314517124,61152.99057421796,76508.82323718848,38696.75391145318,5616.011724509346,47429.81167235458,214046.60156921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029230422759118973,0.0013543062842889938,0.0029277682855187157,0.0028331500664435533,0.002940788409676048,0.0029099274994691298,0.10999925153953188,0.0009134941512433021,0.002365420061015732,0.0011337066070162514,0.006336884648805295,0.002728653132100367,0.02723714240011182,0.26857627542843754,0.0021535366765882353,0.0007983116924313724,0.0026498893666666665,0.0025758256538711477,0.0027042703390924364,0.0021526456023361336,0.062292003152230886,0.0004543153072492996,0.0013367457944313723,0.0006581063151708681,0.0035730726005882354,0.0022159819345714286,0.01795162496031463,0.15122089180371145
2026-09-21 23:17:45.102999926,4877.043076923076,2278.7723076923075,4859.972307692308,4686.3230769230795,5035.449230769229,4782.150769230771,182099.0676923077,1373.6430769230758,4015.184615384615,1965.403076923075,10527.735384615387,4411.532307692306,47192.471792919234,453291.966153846,0.005912365645212798,0.004211208763630862,0.0036089836149082065,0.0035105304309886775,0.003262438268240545,0.000554880945023714,0.0032666455375483803,0.011505548476193325,71971.24104500022,219452.20775291865,74999.09543955457,90037.64984383842,42492.217133207574,6064.424766260254,80159.39467800496,258731.73128352888,71127.82806400412,197601.68314517124,61152.99057421796,76508.82323718848,41731.670771339835,5616.011724509346,47429.81167235458,210300.15410781256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929871704371017,0.0013574709682512582,0.0029345681414377186,0.0028397694697454403,0.0029476593003993187,0.002916726286418816,0.11025345630052182,0.0009156137633928347,0.0023709037222306847,0.0011363390143371236,0.0063515531301137065,0.002735028387603512,0.027325362828761975,0.26919681727520545,0.0021612787242352937,0.0007983116924313724,0.0026498893666666665,0.0025839181823529415,0.002711699896078431,0.002158767605781512,0.062471626796183205,0.0004543153072492996,0.0013438712429467783,0.0006581063151708681,0.0035730726005882354,0.0022192903282352936,0.01803973973416249,0.15135498374085316
2026-09-21 23:18:00.102999926,4877.043076923076,2310.9969230769225,4852.584615384615,4686.3230769230795,5035.449230769229,4782.150769230771,182092.1046153846,1391.932307692307,4015.184615384615,1967.3600000000001,10486.938461538464,4411.532307692306,47541.67068633405,453206.8861538461,0.005912365645212798,0.004211208763630862,0.0036089836149082065,0.0035637209755987748,0.003262438268240545,0.000554880945023714,0.0032666455375483794,0.012059032476708276,71971.24104500022,219452.20775291865,74999.09543955457,97734.72461636864,42492.217133207574,6064.424766260254,80159.39467800494,281594.4295977154,71127.82806400412,197601.68314517124,61152.99057421796,83052.61953485929,41731.670771339835,5616.011724509346,47429.81167235457,233277.8998631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029361053048972477,0.001367877074024507,0.002940932848291082,0.0028459793485655764,0.0029519773807841643,0.0029206645754622533,0.11048848464582911,0.000921479220692644,0.002377162723896759,0.0011395517517552984,0.006367440321557252,0.002738344343166096,0.027421320635355774,0.2697721955560811,0.0021612787242352937,0.0008062842431820727,0.0026569262512436973,0.0025839181823529415,0.002711699896078431,0.002158767605781512,0.06256441675622089,0.0004590572156134452,0.0013438712429467783,0.0006608699520672269,0.0035885851401568623,0.0022192903282352936,0.01811994658095735,0.15148305855800748
2026-09-21 23:18:15.102999926,4852.427692307691,2310.9969230769225,4852.584615384615,4673.729230769229,5031.947692307691,4773.6861538461535,182003.18769230766,1391.932307692307,4008.076923076926,1967.3600000000001,10486.938461538464,4397.621538461541,47869.85530272097,452682.5507692308,0.006750818019908601,0.00423146335770354,0.0037921318790581104,0.003650666687883281,0.003262438268240545,0.000554880945023714,0.0032666455375483794,0.012349486573236902,71963.88286783283,206518.2400647619,72729.09178327618,96107.752108622,42492.217133207574,6064.424766260254,80159.39467800494,305182.4257627904,71203.9872430313,200996.66836555838,60003.96683068978,82272.0305802125,41731.670771339835,5616.011724509346,47429.81167235457,257518.51710120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029429333477321387,0.0013710586191958462,0.0029477316947416994,0.002852597799500156,0.002958842334834008,0.0029274567101974553,0.11074264513155088,0.0009236075038716561,0.0023826481799152774,0.0011421855025269035,0.006382111610909104,0.0027447124841318274,0.027509700480192512,0.2703926329093204,0.00216730693815126,0.0008062842431820727,0.0026569262512436973,0.0025901917263529404,0.0027170485929075626,0.0021653508849579827,0.06274458022931285,0.0004590572156134452,0.0013497847570420167,0.0006608699520672269,0.0035885851401568623,0.0022246663880728292,0.01821020029036337,0.15162784766697607
