timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:35:48.530999899,4751.864615384622,1948.8676923076926,4778.283076923078,4792.172307692313,4887.292307692314,4979.603076923078,182223.30769230763,1965.3938461538455,3878.1538461538485,1328.492307692307,10417.421538461515,4433.864615384621,42965.118867261546,456271.5353846151,0.004747271998551955,0.003315752003156694,0.003291467937109179,0.0033542370818554846,0.0030508150292096487,0.0005507406367917194,0.0029656927882691325,0.008662350604365342,128514.91073506436,112355.09191170443,108807.97218722441,49220.223937686904,52417.33757124847,12430.202834244375,20724.625603389144,314106.720103853,124459.92959281303,93742.45009835582,93085.01567990698,37644.231170456915,50209.94726281585,11525.126409437387,7325.82693274552,252562.15775087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278919482690132,0.003978163210627247,0.00829056821200693,0.007983347039042542,0.00841010587486908,0.008234908475471986,0.3103828120160448,0.0027637488147179232,0.006730859633873498,0.002874426823214481,0.01794836122873688,0.007675671041149615,0.07984343205298022,0.764806439041414,0.005122687036190477,0.0022098338142689067,0.005687293017826331,0.005415252394969187,0.005565860546240897,0.005133694388571428,0.17517975550661374,0.0017175930777254902,0.003838039480694677,0.001437999798431373,0.009923867652806718,0.00491697281417367,0.043185626252061675,0.45324841080777817
2026-09-22 02:36:03.530999899,4751.864615384622,1987.1846153846152,4758.396923076924,4766.304615384617,4876.932307692313,4967.6799999999985,182085.0769230769,1942.8184615384632,3878.1538461538485,1348.0123076923098,10388.763076923085,4433.864615384621,43191.27175445423,455962.4461538459,0.004747271998551955,0.0033599370397906195,0.003291467937109179,0.0032434742717816238,0.0030508150292096487,0.0005507406367917194,0.0030529387388631792,0.008638006716396562,128514.91073506436,113852.3130088795,108807.97218722441,51467.21309022585,52417.33757124847,12430.202834244375,19636.2732232889,306903.07406694256,124459.92959281303,94991.64291730202,93085.01567990698,39353.11594597996,50209.94726281585,11525.126409437387,7005.124663305476,245681.42618083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282651839031147,0.003987119896534262,0.008293730182455805,0.007988516882691967,0.008415702514588197,0.008241073461176559,0.31061274532982286,0.002765123497272657,0.006736369981792373,0.002879018655713235,0.017956968489537036,0.0076792185266785235,0.0799089560856307,0.7653771522058801,0.005122687036190477,0.0022232667810532206,0.005686965215042013,0.005414628616991597,0.005571488158991599,0.005135833659294117,0.1753434316307706,0.0017219008006722695,0.003838039480694677,0.001447014030168067,0.009929764313736695,0.00491697281417367,0.043301231556998894,0.45240930597988954
2026-09-22 02:36:18.530999899,4727.015384615388,1987.1846153846152,4758.396923076924,4766.304615384617,4876.932307692313,4967.6799999999985,182042.20307692306,1942.8184615384632,3881.6030769230765,1348.0123076923098,10388.763076923085,4418.421538461538,43429.77161432969,455599.1507692306,0.004747271998551955,0.0033066477500000016,0.0033072009324378697,0.0034248127559386434,0.0030508150292096487,0.0005507406367917194,0.0030529387388631792,0.008771806058419037,128514.91073506436,112046.592,102333.75768308806,54344.67892578535,52417.33757124847,12430.202834244375,19636.2732232889,313051.43988548993,124459.92959281303,93485.056,98432.60665795335,41553.29815632922,50209.94726281585,11525.126409437387,7005.124663305476,251959.77117100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828942848110765,0.0039903822465342615,0.00830050170805493,0.007995052871489782,0.008422588015134643,0.00824781608494705,0.3108659032919689,0.0027673804792988014,0.006741866442576689,0.002881368910342865,0.017971612471018517,0.007685501455913498,0.07999746781214057,0.7660009149774797,0.005128102066,0.0022232667810532206,0.005686965215042013,0.005414628616991597,0.005571488158991599,0.005135833659294117,0.17542627656369003,0.0017219008006722695,0.0038459762069747903,0.001447014030168067,0.009929764313736695,0.004915375915725489,0.04339548048103493,0.4519943100353524
2026-09-22 02:36:33.530999899,4727.015384615388,2020.6707692307684,4754.975384615391,4737.999999999999,4880.449230769226,4963.443076923078,181966.35076923075,1919.3046153846133,3881.6030769230765,1366.8553846153861,10359.172307692283,4418.421538461538,43709.008757916745,455498.603076923,0.004747271998551955,0.003740519618932,0.0035174130764147257,0.0034248127559386434,0.0030716321480588997,0.0005507406367917194,0.0030529387388631792,0.00938176093117426,128514.91073506436,114024.9186992587,93364.42894132792,54344.67892578535,56226.023166612016,12430.202834244375,19636.2732232889,316539.61471801985,124459.92959281303,95312.87771980315,89809.23088557686,41553.29815632922,53860.00899822323,11525.126409437387,7005.124663305476,255651.47343002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296205123184151,0.003993644596534262,0.00830727323365406,0.008001588860287593,0.008429473515681093,0.00825455870871754,0.3111190612541148,0.0027696374613249454,0.006747362903361001,0.0028837191649724943,0.0179862564525,0.007691784385148469,0.08008597953865045,0.7666246777490793,0.005128102066,0.0022338612372268907,0.005685902208380952,0.005422464138666668,0.00557460504647619,0.005142129646700281,0.17560444471144723,0.0017265484185098041,0.0038459762069747903,0.001454607481411764,0.009942868111092431,0.004915375915725489,0.04352916483747286,0.45137668255414726
2026-09-22 02:36:48.530999899,4705.646153846157,2020.6707692307684,4754.975384615391,4737.999999999999,4880.449230769226,4963.443076923078,181903.36307692304,1919.3046153846133,3891.2738461538456,1366.8553846153861,10359.172307692283,4423.670769230775,44023.98434339421,455129.32000000007,0.005860400244406097,0.003740519618932,0.0035174130764147257,0.00327158342247599,0.0031892802401749585,0.0005507406367917194,0.003106674265631307,0.01013314931556911,117441.87160611287,114024.9186992587,93364.42894132792,51913.24704250923,52915.82004817217,12430.202834244375,21604.889933746523,337274.116307094,113741.15309588068,95312.87771980315,89809.23088557686,39694.16464059803,50725.852136574,11525.126409437387,7707.417064424971,276350.9545796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302981765260654,0.003996906946534261,0.008314044759253188,0.008008124849085408,0.008436359016227541,0.008261301332488034,0.3113722192162608,0.002771894443351089,0.006752859364145315,0.0028860694196021237,0.01800090043398148,0.007698067314383443,0.08017449126516032,0.7672484405206789,0.0051359253417815115,0.0022338612372268907,0.005685902208380952,0.005422464138666668,0.00557460504647619,0.005142129646700281,0.17568262621111855,0.0017265484185098041,0.0038553130396862733,0.001454607481411764,0.009942868111092431,0.004915696701378153,0.043642012310310244,0.450979981147207
2026-09-22 02:37:03.530999899,4705.646153846157,2056.1169230769224,4750.480000000008,4712.449230769227,4884.452307692305,4954.80923076924,181777.97538461536,1898.6615384615384,3891.2738461538456,1383.793846153847,10289.289230769233,4423.670769230775,44290.623350897,454320.46153846144,0.006172835443716591,0.0038685520400957574,0.0035174130764147257,0.0036445585907121463,0.0031892802401749585,0.0005646304443760969,0.003106674265631307,0.010582231837512848,111536.34483899681,140592.1082998915,93364.42894132792,49370.514387290306,52915.82004817217,13325.910826759997,21604.889933746523,346743.645840864,108276.57590123794,121533.9728905806,89809.23088557686,37819.79780024442,50725.852136574,12355.61549938581,7707.417064424971,293586.5685702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308216361248583,0.0040047311771343125,0.008318066092159461,0.008012857261478759,0.008442624384100053,0.00826877312376612,0.31160526404400224,0.002773987584556623,0.006758657030461725,0.0028901291730893054,0.018011205271759933,0.007702517185053322,0.08025747069828298,0.7678329320657586,0.0051359253417815115,0.0022460273025882342,0.005687858353529414,0.0054315314697647036,0.005576944394235291,0.005146074359126053,0.17585644244441767,0.0017332983458431366,0.0038553130396862733,0.001461712211473389,0.009953678574745098,0.004915696701378153,0.04377699300226066,0.44989154162782835
2026-09-22 02:37:18.530999899,4683.710769230767,2056.1169230769224,4750.480000000008,4712.449230769227,4884.452307692305,4954.80923076924,181712.93846153846,1898.6615384615384,3895.670769230765,1383.793846153847,10289.289230769233,4416.0276923077,44541.61257487007,453905.3076923075,0.006172835443716591,0.0038685520400957574,0.0034145891129762256,0.0036445585907121463,0.0031892802401749585,0.0005385436160056282,0.003106674265631307,0.011099739120483523,111536.34483899681,140592.1082998915,86113.21436720715,49370.514387290306,52915.82004817217,12710.232462122782,21604.889933746523,371562.8643539625,108276.57590123794,121533.9728905806,83115.55557103372,37819.79780024442,50725.852136574,11784.766328650541,7707.417064424971,317300.43785251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314991745780173,0.0040079972495743995,0.008324835378261525,0.008019391779452613,0.008449509378925761,0.008275516342175706,0.3118584056576765,0.002776244432819381,0.006764153736487782,0.002892480819397666,0.018025845726157324,0.007708798619421514,0.08034629029219909,0.7684566627536137,0.0051390304098543425,0.0022460273025882342,0.005687858353529414,0.0054315314697647036,0.005576944394235291,0.005146074359126053,0.17594185899877746,0.0017332983458431366,0.0038608810464537805,0.001461712211473389,0.009953678574745098,0.004916802465613448,0.04387095536002129,0.44937398804039325
2026-09-22 02:37:33.530999899,4683.710769230767,2092.3230769230804,4742.799999999996,4681.759999999997,4894.12000000001,4949.033846153845,181609.7323076923,1877.1938461538457,3895.670769230765,1392.1630769230776,10261.341538461536,4416.0276923077,44828.72806162822,454041.9138461538,0.006172835443716591,0.003819987697542484,0.003595507694359376,0.0036445585907121463,0.0031892802401749585,0.0005538134499408367,0.003228975844754345,0.01123037778046048,111536.34483899681,128749.20126576613,90675.83671097692,49370.514387290306,52915.82004817217,12084.898485292104,39083.00285111667,373063.54350881046,108276.57590123794,109888.03813239945,87519.34996832715,37819.79780024442,50725.852136574,11208.512717274738,25657.026513469216,317705.3871256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321767130311762,0.004011263322014488,0.008331604664363588,0.00802592629742647,0.00845639437375147,0.008282259560585292,0.31211154727135076,0.002778501281082139,0.006769650442513842,0.002894832465706026,0.018040486180554722,0.007715080053789705,0.08043510988611519,0.7690803934414685,0.0051390304098543425,0.002259505468515407,0.005685426004201679,0.0054394050672268894,0.005582884878151263,0.005147218287932775,0.17610682833410893,0.001737160864605041,0.0038608810464537805,0.00146482494194958,0.009976082054918766,0.004916802465613448,0.044011589381766324,0.4487879718122346
2026-09-22 02:37:48.530999899,4683.18461538462,2092.3230769230804,4742.799999999996,4681.759999999997,4894.12000000001,4949.033846153845,181587.91063494314,1877.1938461538457,3908.3969230769276,1392.1630769230776,10261.341538461536,4418.339440155288,45140.10116601941,453826.2888425255,0.007106496518914713,0.004096648636843069,0.003595507694359375,0.0036445585907121463,0.0032113176515408456,0.0005538134499408367,0.003228975844754345,0.01167490726972658,133166.22269208566,155245.07704347873,90675.83671097689,49370.514387290306,42406.470946250454,12084.898485292104,39083.00285111667,369166.2205966209,129327.3889425986,136057.76245873523,87519.34996832714,37819.79780024442,40857.42825417327,11208.512717274738,25657.026513469216,314695.9169621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328542514843353,0.004014529394454574,0.008338373950465652,0.008032460815400327,0.008463279368577178,0.00828900277899488,0.312364688885025,0.0027807581293448967,0.006775147148539901,0.0028971841120143866,0.018055126634952113,0.007721361488157896,0.08052392948003129,0.7697041241293237,0.005146617509848737,0.002259505468515407,0.005685426004201679,0.0054394050672268894,0.005582884878151263,0.005147218287932775,0.176191746050972,0.001737160864605041,0.003870338573512607,0.00146482494194958,0.009976082054918766,0.00491763098098237,0.04411835036435275,0.4483728458565781
2026-09-22 02:38:03.530999899,4683.18461538462,2127.159999999999,4741.886153846164,4665.572307692305,4899.778461538451,4951.329230769232,181529.63986571232,1852.8400000000013,3908.3969230769276,1401.1538461538464,10197.086153846152,4418.339440155288,45406.97736690592,452805.65807329456,0.007106496518914713,0.004096648636843069,0.003595507694359375,0.0035744436400087817,0.0032113176515408456,0.0005538134499408367,0.003228975844754345,0.01185850493239186,133166.22269208566,155245.07704347873,90675.83671097689,52134.11138813012,42406.470946250454,12084.898485292104,39083.00285111667,365900.2518842371,129327.3889425986,136057.76245873523,87519.34996832714,39928.91410465737,40857.42825417327,11208.512717274738,25657.026513469216,311879.8272332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335170760556568,0.004022674404871498,0.008341715491440638,0.008037695566403038,0.008470386788257275,0.008293880734488978,0.31259662738451827,0.0027818333263938855,0.006781247135086309,0.002898530984619426,0.018066867687140095,0.00772577846390429,0.0806061271344234,0.7702973076660155,0.005146617509848737,0.002271466443697478,0.0056888392584817935,0.0054451692809859955,0.005587098461187673,0.005152783190420164,0.17634907156119692,0.0017395468653501405,0.003870338573512607,0.001466722181876751,0.009987432097310928,0.00491763098098237,0.04423964867909762,0.4474988810447117
2026-09-22 02:38:18.530999899,4690.347692307683,2127.159999999999,4741.886153846164,4665.572307692305,4899.778461538451,4951.329230769232,181530.39384615378,1852.8400000000013,3909.41230769231,1401.1538461538464,10197.086153846152,4420.156923076923,45753.052906697216,452265.7692307692,0.007106496518914713,0.004153109018499792,0.0037777427203982685,0.003765811318348232,0.0032113176515408456,0.00050922583790753,0.003228975844754345,0.012684869732274204,133166.22269208566,179508.89246880138,110365.70537584036,54925.254531909624,42406.470946250454,12689.55649094138,39083.00285111667,374068.2039871632,129327.3889425986,160049.9245338632,106724.91513395027,42066.61841905659,40857.42825417327,11769.321478239524,25657.026513469216,320090.5962194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341946025485993,0.004025944445316665,0.00834848199549908,0.008044229027857978,0.008477271963881596,0.00830062243671482,0.31284975182038177,0.002784089215733712,0.006786744330703191,0.0029008818155176943,0.018081505792389017,0.007732058382742506,0.08069521664656293,0.7709210134447271,0.0051457403350980355,0.002271466443697478,0.0056888392584817935,0.0054451692809859955,0.005587098461187673,0.005152783190420164,0.17642524257501396,0.0017395468653501405,0.0038761988899495797,0.001466722181876751,0.009987432097310928,0.004922587556369746,0.04435138718715596,0.44710802126442617
2026-09-22 02:38:33.530999899,4690.347692307683,2163.1353846153843,4729.529230769242,4674.353846153852,4902.132307692312,4946.643076923076,181485.9138461538,1832.8553846153843,3909.41230769231,1411.6861538461542,10151.572307692315,4420.156923076923,46053.46277412928,451957.1969230769,0.007106496518914713,0.004221053253947039,0.0037777427203982685,0.003765811318348232,0.0030323414409732384,0.0005159899948327426,0.0031425626205169475,0.012937013407514224,133166.22269208566,187028.44793428833,110365.70537584036,54925.254531909624,40043.03316242874,12858.114613932114,41272.71055972891,398450.67020914576,129327.3889425986,166754.35164177683,106724.91513395027,42066.61841905659,38580.32319140841,11925.655920555357,27094.51556595145,343783.7011469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348721290415417,0.004029214485761835,0.008355248499557523,0.00805076248931292,0.008484157139505918,0.008307364138940662,0.3131028762562452,0.0027863451050735384,0.006792241526320075,0.002903232646415963,0.018096143897637935,0.007738338301580727,0.08078430615870248,0.7715447192234389,0.0051457403350980355,0.002283790890761903,0.005685062898554622,0.005453880341243698,0.0055965505184986004,0.00515956701592157,0.17659247069638095,0.0017426805156302515,0.0038761988899495797,0.001469167373221289,0.010001268092560224,0.004922587556369746,0.044483360620732236,0.4464110942343313
2026-09-22 02:38:48.530999899,4689.160000000001,2163.1353846153843,4729.529230769242,4674.353846153852,4902.132307692312,4946.643076923076,181440.3415384615,1832.8553846153843,3918.1630769230765,1411.6861538461542,10151.572307692315,4426.199999999998,46373.84664522438,451762.11076923064,0.007566616302049816,0.004333229734959403,0.0037777427203982685,0.003940299204782766,0.003412985692717456,0.0005411325540170056,0.003302450248948541,0.013453207337558061,146660.53865244967,182591.99364368324,110365.70537584036,54413.20443191907,40776.08283838254,13484.649839258755,43372.58782780802,412030.1698811157,142432.6990838619,162921.60428503423,106724.91513395027,42682.04974052523,39299.34908629948,12506.755385266708,28473.033151905,365634.11404017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355496555344842,0.004032484526207003,0.008362015003615962,0.008057295950767858,0.008491042315130237,0.008314105841166503,0.3133560006921088,0.002788600994413366,0.006797738721936958,0.002905583477314231,0.01811078200288685,0.007744618220418945,0.08087339567084204,0.7721684250021504,0.005147960065019609,0.002283790890761903,0.005685062898554622,0.005453880341243698,0.0055965505184986004,0.00515956701592157,0.17667345850173852,0.0017426805156302515,0.0038863947663865537,0.001469167373221289,0.010001268092560224,0.004931213301243697,0.044594021970115146,0.44596044031052323
2026-09-22 02:39:03.530999899,4689.160000000001,2203.1292307692283,4722.409230769225,4657.3846153846125,4903.196923076924,4932.85846153846,181341.44,1812.781538461538,3918.1630769230765,1420.8676923076923,10109.960000000006,4426.199999999998,46651.3004228923,451177.9938461538,0.008162576242629985,0.004333229734959403,0.0038425451218904523,0.003940299204782766,0.003412985692717456,0.0005170307731116352,0.003302450248948541,0.013642758977468349,138279.36685654012,182591.99364368324,106095.13368978932,54413.20443191907,40776.08283838254,12884.050090456285,43372.58782780802,416257.65951918915,134301.66926021362,162921.60428503423,114806.10256116149,42682.04974052523,39299.34908629948,11949.710580079685,28473.033151905,369148.11478313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362050359455196,0.004041132516264502,0.008366019210644159,0.008063349029685874,0.00849707324107289,0.008319268875265585,0.3135867999385373,0.0027895663952620816,0.00680401192763932,0.002906984451222438,0.018121103895033058,0.00775095256247354,0.08095832101280578,0.7727351353388884,0.005147960065019609,0.002298041396190476,0.005689951026756303,0.005459262107058825,0.005598119086823529,0.0051646647955966365,0.17683326277068784,0.0017437417370924357,0.0038863947663865537,0.0014711628672605032,0.010013385226666668,0.004931213301243697,0.044726762522993145,0.4450705675000831
2026-09-22 02:39:18.530999899,4687.950769230773,2203.1292307692283,4722.409230769225,4657.3846153846125,4903.196923076924,4932.85846153846,181287.38769230768,1812.781538461538,3907.2769230769236,1420.8676923076923,10109.960000000006,4423.039999999998,46958.75104048459,450983.43999999994,0.008162576242629985,0.004333229734959403,0.0038425451218904523,0.003940299204782766,0.003412985692717456,0.0005413225908818559,0.003142606653186934,0.014029141140471515,138279.36685654012,182591.99364368324,106095.13368978932,54413.20443191907,40776.08283838254,12301.286978597367,41273.28886089995,421339.7375459636,134301.66926021362,162921.60428503423,114806.10256116149,42682.04974052523,39299.34908629948,11405.86016007898,27094.895206393478,380841.1282595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368825444953031,0.0040444069166974015,0.008372783479791946,0.008069882101926136,0.008503957724568563,0.008326009298425759,0.3138399063498241,0.0027918212407313367,0.006809509750994228,0.002909334513789859,0.018135738514504472,0.00775723252540644,0.08104776370506471,0.7733587949011886,0.005147646150638654,0.002298041396190476,0.005689951026756303,0.005459262107058825,0.005598119086823529,0.0051646647955966365,0.1769163708090507,0.0017437417370924357,0.003890706835008402,0.0014711628672605032,0.010013385226666668,0.004936962401058822,0.04483183973419595,0.4446370565205606
2026-09-22 02:39:33.530999899,4687.950769230773,2243.618461538464,4722.88923076923,4649.916923076917,4897.673846153837,4925.295384615384,181202.82769230765,1802.1169230769217,3907.2769230769236,1434.2215384615386,10099.63384615383,4423.039999999998,47224.31639842308,451099.8030769232,0.008162576242629985,0.0043963191256362775,0.003972751015670343,0.003940299204782766,0.003412985692717456,0.0005413225908818559,0.003471210939738699,0.014109557802507946,138279.36685654012,190181.1864836039,100049.7652086741,54413.20443191907,40776.08283838254,12301.286978597367,39586.460093537964,421411.79694197024,134301.66926021362,169693.22360981806,108215.25528060642,42682.04974052523,39299.34908629948,11405.86016007898,26195.35297294763,381201.38259795605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375600530450866,0.004047681317130302,0.008379547748939736,0.008076415174166395,0.00851084220806423,0.00833274972158593,0.31409301276111096,0.0027940760862005926,0.006815007574349136,0.0029116845763572812,0.018150373133975887,0.007763512488339339,0.08113720639732364,0.7739824544634889,0.005147646150638654,0.0023106729022184876,0.005699237171551822,0.005467544963742295,0.005602585286599438,0.005167637227831933,0.17708824641049853,0.001746174961579832,0.003890706835008402,0.0014744342077422968,0.010024226144924361,0.004936962401058822,0.04496454578716705,0.44389094597076595
2026-09-22 02:39:48.530999899,4691.446153846147,2243.618461538464,4722.88923076923,4649.916923076917,4897.673846153837,4925.295384615384,181143.7261538461,1802.1169230769217,3899.5476923076935,1434.2215384615386,10099.63384615383,4410.599999999996,47505.747470401104,450677.6584615385,0.008162576242629985,0.0042640175634764,0.003972751015670343,0.004024277046941406,0.0034861942837126885,0.0005413225908818559,0.003471210939738699,0.0146609888612904,138279.36685654012,184457.9286066958,100049.7652086741,58180.00850172626,60279.92698025637,12301.286978597367,39586.460093537964,447304.19378910126,134301.66926021362,164586.5245895837,108215.25528060642,45636.75384863345,58176.09613817167,11405.86016007898,26195.35297294763,406570.2624992021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382375615948703,0.0040509557175632035,0.008386312018087524,0.008082948246406657,0.008517726691559905,0.008339490144746107,0.31434611917239785,0.0027963309316698477,0.006820505397704045,0.0029140346389247038,0.018165007753447298,0.007769792451272239,0.08122664908958258,0.7746061140257892,0.005151792576268903,0.0023106729022184876,0.005699237171551822,0.005467544963742295,0.005602585286599438,0.005167637227831933,0.1771734942780093,0.001746174961579832,0.003898058789747898,0.0014744342077422968,0.010024226144924361,0.0049436783239999995,0.045067866915856535,0.4434400903219819
2026-09-22 02:40:03.530999899,4691.446153846147,2291.7415384615415,4715.452307692306,4636.720000000007,4894.141538461545,4921.547692307702,181048.1815384615,1789.2461538461514,3899.5476923076935,1449.083076923075,10087.412307692302,4410.599999999996,47772.18364916967,449814.7138461541,0.008162576242629985,0.004637153492932759,0.003972751015670343,0.004024277046941406,0.0035412334709138357,0.0005413225908818559,0.003471210939738699,0.015670673338477173,138279.36685654012,182034.55319994912,100049.7652086741,58180.00850172626,65444.3374881731,12301.286978597367,39586.460093537964,472157.0630664933,134301.66926021362,162674.16731741384,108215.25528060642,45636.75384863345,63160.26345980683,11405.86016007898,26195.35297294763,431112.00977518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386649176758468,0.004059878571564185,0.008392641235683895,0.008088071150560571,0.008522408932005933,0.008343521317559438,0.3145734156696184,0.0027974908252772577,0.006825163791190591,0.0029162744305727952,0.018174511662330108,0.007775191639067151,0.08129969133633082,0.7751361250130631,0.005151792576268903,0.0023251732895126064,0.005706879631736696,0.00547237840397759,0.0056056251647899165,0.005172102817215686,0.17733890815939432,0.0017476548137647047,0.003898058789747898,0.0014778931542352941,0.010033043167675067,0.0049436783239999995,0.04519898836774825,0.4424833226865029
2026-09-22 02:40:18.530999899,4691.258461538468,2291.7415384615415,4715.452307692306,4636.720000000007,4894.141538461545,4921.547692307702,181010.37538461533,1789.2461538461514,3891.129230769228,1449.083076923075,10087.412307692302,4405.430769230769,48089.17150056155,449589.1261538464,0.008162576242629985,0.004743994157482409,0.003972751015670343,0.004024277046941406,0.0035412334709138357,0.0005480368506104461,0.003471210939738699,0.015966223416624868,138279.36685654012,175486.39667153542,100049.7652086741,58180.00850172626,65444.3374881731,13487.53991633999,39586.460093537964,483433.640925119,134301.66926021362,155877.51958571238,108215.25528060642,45636.75384863345,63160.26345980683,12505.764190113892,26195.35297294763,441978.0220662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393422242022759,0.004063157535965479,0.008399405153694646,0.00809460308394784,0.008529291636968177,0.008350259552726644,0.3148265012994096,0.002799744787911666,0.0068306609376959666,0.0029186244042287094,0.018189142151577416,0.007781470890685274,0.08138920945572331,0.7757597089623557,0.005158332474795517,0.0023251732895126064,0.005706879631736696,0.00547237840397759,0.0056056251647899165,0.005172102817215686,0.17742233952820788,0.0017476548137647047,0.0039047406099999983,0.0014778931542352941,0.010033043167675067,0.004948078882044816,0.045312721487583335,0.4420776953369803
2026-09-22 02:40:33.530999899,4691.258461538468,2336.5938461538417,4717.384615384605,4622.233846153839,4892.6461538461535,4921.255384615378,180920.62769230764,1777.1446153846155,3891.129230769228,1454.5569230769206,10084.396923076942,4405.430769230769,48371.59781060664,449871.40923076926,0.009163199962510424,0.004830793085586282,0.004083891905506926,0.0041767365957355385,0.0035412334709138357,0.0005480368506104461,0.0035620068125529992,0.016296363625051807,122473.64851494029,198552.87180067715,110216.56292837457,75772.17409976166,65444.3374881731,13487.53991633999,43779.80491936622,509133.09509329055,119399.69671560358,178839.149660214,106998.4741994391,63627.79927422645,63160.26345980683,12505.764190113892,28970.19436038924,466321.69806350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400195307287054,0.004066436500366775,0.008406169071705402,0.008101135017335113,0.00853617434193042,0.00835699778789385,0.31507958692920074,0.002801998750546075,0.006836158084201344,0.0029209743778846227,0.01820377264082473,0.007787750142303398,0.08147872757511582,0.7763832929116482,0.005158332474795517,0.0023396204299999993,0.005717756104941172,0.005480536315764704,0.005611347838588233,0.005175973209243697,0.17759733808265915,0.0017508320190924367,0.0039047406099999983,0.0014800655335798312,0.010044041240509807,0.004948078882044816,0.04545882176924647,0.4413742584733417
2026-09-22 02:40:48.530999899,4698.449230769232,2336.5938461538417,4717.384615384605,4622.233846153839,4892.6461538461535,4921.255384615378,180857.81846153844,1777.1446153846155,3893.3200000000015,1454.5569230769206,10084.396923076942,4398.418461538457,48655.26738736249,449761.51076923084,0.009647586522614902,0.004830793085586282,0.004083891905506926,0.0041767365957355385,0.0035412334709138357,0.0005212807781688932,0.0035620068125529992,0.016571758539595548,128947.87035341513,198552.87180067715,110216.56292837457,75772.17409976166,65444.3374881731,12829.05573839108,43779.80491936622,524698.5831189547,125711.422816334,178839.149660214,106998.4741994391,63627.79927422645,63160.26345980683,11895.211939412216,28970.19436038924,481408.08665432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840696837255135,0.004069715464768069,0.008412932989716154,0.008107666950722386,0.008543057046892665,0.008363736023061058,0.31533267255899194,0.002804252713180483,0.00684165523070672,0.0029233243515405377,0.01821840313007204,0.007794029393921521,0.08156824569450831,0.7770068768609408,0.005166047804705883,0.0023396204299999993,0.005717756104941172,0.005480536315764704,0.005611347838588233,0.005175973209243697,0.1776759691994833,0.0017508320190924367,0.003912055931697479,0.0014800655335798312,0.010044041240509807,0.004953600741579831,0.045562484852831035,0.4411040008732799
