timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:59:43.969000101,5029.753846153846,2409.7043298076924,5031.818461538462,4851.387692307691,5061.012307692308,4871.710769230768,184439.7476923077,2037.7107692307688,4005.270769230769,1781.873846153846,10789.658461538462,4661.375384615385,49550.64861150384,439709.0584615384,0.0075527399273182414,0.004815786834162298,0.0039016066939509125,0.0038098983600675152,0.0036685891979066766,0.0005228969221462523,0.0034273151415135403,0.014967693558948374,101403.39898024886,108995.90785380207,68119.68750921667,69526.1660582672,74535.52148098659,12730.780370662316,21006.76220057676,433375.50162778894,99681.52797182511,72956.24227191237,58242.11963546212,50243.752768919265,72133.76004367674,26.279994867188506,10586.831582125269,388578.44758210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347604804027778,0.0003504369459418652,0.0008373664853061494,0.0008104930664527779,0.0008255434429097222,0.000822534550851389,0.031239501936566466,0.0003426447871166668,0.0006597433410032566,0.0003048452094283525,0.001809885484728161,0.000764623645015278,0.007650103982445847,0.07360196631724347,0.0004823646856199637,0.0002017786226417279,0.0004747537470137322,0.0004675190221383464,0.00047900600936883614,0.00047450262680591405,0.01792635964779973,0.00019435427763734645,0.00037821623546256536,0.00017262070031941242,0.0010349653396759442,0.00044270543439912924,0.004415320669366741,0.04208861404081487
2026-09-21 21:59:58.969000101,5029.753846153846,2440.744116705128,5009.529230769232,4851.387692307691,5061.012307692308,4871.710769230768,184389.53230769228,2034.3353846153843,4005.270769230769,1768.9199999999996,10724.190769230769,4661.375384615385,49858.65713295073,439518.9046153846,0.0075527399273182414,0.004772055153353013,0.0039016066939509125,0.0038098983600675152,0.0036685891979066766,0.0005307559025674667,0.0034273151415135403,0.014835617877736174,101403.39898024886,112129.70724552378,68119.68750921667,69526.1660582672,74535.52148098659,11967.14568440316,21006.76220057676,433360.71497074194,99681.52797182511,75053.84604581445,58242.11963546212,50243.752768919265,72133.76004367674,24.703633084878245,10586.831582125269,388106.3136896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418993792123017,0.0003534356453466271,0.0008443769878923563,0.000817424429548016,0.0008326035173144841,0.0008295688931132938,0.031496345780627766,0.00034550864056494263,0.0006652283208883142,0.00030739366919846746,0.0018248517174867817,0.0007711627313248016,0.0077403283604425615,0.07420634047270323,0.0004864018516990599,0.00020553541192445948,0.00047828437544018376,0.0004714222892456911,0.0004830080130976496,0.0004784771091844451,0.018071140506562403,0.00019593485954152404,0.00038130031224398614,0.00017377372186576479,0.0010421894331940598,0.0004464070488172083,0.00446826750384142,0.042428834370942234
2026-09-21 22:00:13.969000101,5039.203076923076,2442.7910782435893,5009.529230769232,4842.981538461539,5051.8492307692295,4846.286153846153,184234.6215384615,2034.3353846153843,4005.716923076923,1768.9199999999996,10724.190769230769,4652.221538461539,50108.79632808051,439394.01538461534,0.0075527399273182414,0.0049506190719497975,0.0039752629004533545,0.0038098983600675152,0.0035645057180919673,0.0005307559025674667,0.0032575823572979974,0.015419162087451402,101403.39898024886,116325.45085565423,63566.998584364395,69526.1660582672,77730.25825810464,11967.14568440316,19966.432937454738,438316.07159527246,99681.52797182511,77862.26053915572,62082.354670811554,50243.752768919265,75466.04584079733,24.703633084878245,10062.534187149906,392858.92085152766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467988208229884,0.00036336845291206894,0.0008504868498256812,0.0008202730472781608,0.0008394889907576628,0.0008337652526710729,0.031726725853229436,0.0003482311130412963,0.0006712390365061112,0.00030884404602092596,0.0018401977419192591,0.0007764714819804598,0.007828076416875204,0.07486500919387849,0.0004905871528922933,0.0002072598764216346,0.00048224808211276424,0.000474417963888187,0.00048623423672041296,0.0004810831300706489,0.01820784634215219,0.00019755513988041292,0.00038456468620856556,0.00017521101126020922,0.0010506477789481584,0.00044957513456689297,0.004515788794043934,0.04278403210032153
2026-09-21 22:00:28.969000101,5039.203076923076,2474.9658605,5000.058461538461,4842.981538461539,5051.8492307692295,4846.286153846153,184198.75076923074,2035.443076923077,4005.716923076923,1757.489230769231,10723.759999999997,4652.221538461539,50417.51533194269,439806.9876923077,0.00851354050438075,0.0049506190719497975,0.0039752629004533545,0.003915855947823138,0.003830075550365249,0.0005307559025674667,0.003585726776358244,0.016039209797894565,95492.84971827491,116325.45085565423,63566.998584364395,92199.06488619544,98525.1416286227,11967.14568440316,19279.539656481018,452640.62090415775,93936.24874408047,77862.26053915572,62082.354670811554,73585.43628844862,95612.06305316249,24.703633084878245,9867.453967319889,407959.13027203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539188897885056,0.00036642572015344824,0.0008574898651482617,0.0008271700817609194,0.000846547597079502,0.0008407757325561302,0.03198335349050543,0.00035109379915240736,0.000676728361506111,0.0003113834265764815,0.0018551670641414816,0.00078300022335977,0.007918535752408513,0.07546982409369928,0.00049462552515896,0.0002108799882259518,0.0004857415121572968,0.000478313778049298,0.0004902298115259685,0.0004850462809373155,0.018351484463541914,0.0001992539833972149,0.0003876502123859849,0.0001764008476097923,0.0010590010670072326,0.00045327236133911516,0.004567763176606129,0.04313586523395075
2026-09-21 22:00:43.969000101,5045.375384615385,2477.1709758846155,5000.058461538461,4831.821538461539,5033.492307692308,4819.221538461538,184063.37538461536,2035.443076923077,4008.8246153846153,1757.489230769231,10723.759999999997,4644.88,50645.71113491827,440514.36615384615,0.00851354050438075,0.004797493084351049,0.0039752629004533545,0.003915855947823138,0.003830075550365249,0.0005431172084190305,0.0035047779600026843,0.0163578698529583,95492.84971827491,112727.42618717041,63566.998584364395,92199.06488619544,98525.1416286227,12904.628912165692,20340.806896874496,453154.64796946396,93936.24874408047,75453.92829455149,62082.354670811554,73585.43628844862,95612.06305316249,26.638868294060703,10410.620755956721,414142.10512128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861038958754023,0.0003694829873948276,0.0008644928804708423,0.0008340671162436783,0.0008536062034013412,0.000847786212441188,0.03223998112778141,0.0003539564852635185,0.000682217686506111,0.000313922807132037,0.001870136386363704,0.0007895289647390806,0.008008995087941824,0.07607463899352007,0.0004983683932924491,0.00021262013321484072,0.0004897013638463418,0.00048140672988661017,0.0004930715914807566,0.00048777317620173115,0.01848975997352098,0.00020087490687808925,0.00039085443956486557,0.00017783611226553003,0.0010674585737384156,0.00045663983401451614,0.0046149358593827045,0.04351745898053612
2026-09-21 22:00:58.969000101,5045.375384615385,2501.794136115385,4972.230769230769,4831.821538461539,5033.492307692308,4819.221538461538,184006.33846153843,2029.1046153846153,4008.8246153846153,1748.3199999999997,10674.510769230768,4644.88,50923.13271649349,440245.2246153846,0.00851354050438075,0.004735610345951676,0.0037796828962333166,0.003985453407359026,0.003830075550365249,0.0005431172084190305,0.0036855117448653025,0.01709026005213568,95492.84971827491,111273.35805147472,60439.549114301095,98149.12548080414,98525.1416286227,12904.628912165692,21389.738115795128,471718.887870732,93936.24874408047,74480.65003781204,59027.94858684602,78340.19885332754,95612.06305316249,26.638868294060703,10947.473850065984,431565.0531505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681590277195402,0.0003725402546362069,0.0008714958957934229,0.0008409641507264367,0.0008606648097231801,0.0008547966923262454,0.032496608765057396,0.0003568191713746297,0.0006877070115061112,0.00031646218768759257,0.0018851057085859258,0.0007960577061183909,0.008099454423475132,0.07667945389334085,0.000502404342893542,0.00021594422055343167,0.0004926852556594912,0.0004852960576516375,0.000497057760917915,0.0004917262562891627,0.018632922249783135,0.00020234522895359316,0.00039394090494581795,0.0001787745237268996,0.0010741353226587636,0.00046033439282872383,0.004665329573189733,0.04384865020767053
2026-09-21 22:01:13.969000101,5035.741538461538,2504.1333284230773,4972.230769230769,4811.781538461538,5006.913846153846,4793.941538461539,183832.49846153843,2029.1046153846153,4007.4984615384606,1748.3199999999997,10674.510769230768,4638.821538461538,51131.539710238,440054.53538461536,0.009039743587307438,0.0052708197341577775,0.004143994415532393,0.003985453407359026,0.003830075550365249,0.0005431172084190305,0.0036855117448653025,0.017207214525556427,104567.42946940775,135521.32719999863,58143.80004090319,98149.12548080414,98525.1416286227,12904.628912165692,21389.738115795128,475677.24718358024,102862.9064285592,98414.047813423,56793.79218140731,78340.19885332754,95612.06305316249,26.638868294060703,10947.473850065984,435086.21683514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750626599405556,0.00038183048039759263,0.0008759172882125615,0.0008447799083001851,0.0008642764657177777,0.0008571286955125926,0.032719282761323715,0.0003595560894453405,0.0006935692990485663,0.0003176717076362008,0.0018965906083053766,0.0008010744282427776,0.008176008283784347,0.07737282798116349,0.0005055718999577074,0.000217697252455071,0.0004966372382107345,0.0004883101340859157,0.0004998472061930064,0.000494436096695974,0.018770170230179736,0.00020396493989445336,0.0003973496344416271,0.00018020578861937273,0.001082578831298975,0.0004633859196367193,0.004711909828499173,0.04419395723594413
2026-09-21 22:01:28.969000101,5035.741538461538,2533.999698089743,4953.873846153846,4811.781538461538,5006.913846153846,4793.941538461539,183781.27384615384,2028.947692307692,4007.4984615384606,1745.178461538461,10679.886153846153,4638.821538461538,51414.0518697874,440245.3569230769,0.009039743587307438,0.0052594432227846665,0.0042632784324979104,0.004132356894228514,0.003830075550365249,0.0005431172084190305,0.0036855117448653025,0.017450488765114253,104567.42946940775,160056.69029044785,63280.37504380386,116446.79579701435,98525.1416286227,12904.628912165692,21389.738115795128,486532.8024833291,102862.9064285592,97938.24347278912,61811.10396759481,97080.48988033785,95612.06305316249,26.638868294060703,10947.473850065984,445185.8756173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882180968273889,0.0003849387109531482,0.0008828995895398466,0.0008516518777446296,0.0008713070323844446,0.0008641011177348149,0.03297564190337681,0.0003624177695528674,0.0006990616081883512,0.0003202004441953405,0.0019115324792731187,0.0008075908699094443,0.008266380907065038,0.07797835060691954,0.000509600864452331,0.00022115286907885485,0.0004997667283935374,0.000492192503059034,0.0005038237761284904,0.000498379211771243,0.018912520667558445,0.00020546290016895764,0.000400438610394752,0.00018117959980299466,0.0010910891599547237,0.00046707535868510637,0.004761803751240062,0.04453187696384724
2026-09-21 22:01:43.969000101,4999.904615384615,2536.4865057820507,4953.873846153846,4796.055384615383,4987.6430769230765,4776.793846153845,183632.79076923075,2028.947692307692,4011.6369230769224,1745.178461538461,10679.886153846153,4629.624615384615,51588.52763811196,440137.97538461536,0.009691313787630254,0.005372613377060928,0.0042632784324979104,0.004132356894228514,0.003912178025305904,0.0005152968214636945,0.0036855117448653025,0.017910182588611195,106067.93043102822,167369.0810553864,63280.37504380386,116446.79579701435,92153.95965642588,12243.6081153905,21389.738115795128,509258.3028235118,104480.66221110987,102415.71071677838,61811.10396759481,97080.48988033785,89452.15355632151,25.274331114047037,10947.473850065984,467845.388111201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892992766072224,0.00038804694150870375,0.0008898818908671315,0.000858523847189074,0.0008783375990511112,0.0008710735399570373,0.03323200104542991,0.00036527944966039424,0.0007045539173281362,0.0003227291807544803,0.001926474350240861,0.0008141073115761112,0.008356753530345727,0.0785838732326756,0.0005124095100716963,0.00022291953309498384,0.0005037121876712745,0.000495630065768709,0.0005068296093782867,0.0005014223933446052,0.01905067297816495,0.00020708164669276714,0.0004040646662654735,0.00018260724046966132,0.0010995331857203486,0.00046999833237774957,0.00480748126130814,0.044883491321839414
2026-09-21 22:01:58.969000101,4999.904615384615,2560.7167245384617,4924.695384615385,4796.055384615383,4987.6430769230765,4776.793846153845,183583.35076923075,2023.184615384615,4011.6369230769224,1740.7415384615383,10627.461538461537,4629.624615384615,51867.643022887605,439953.93230769224,0.009691313787630254,0.005372613377060928,0.0042632784324979104,0.0041906258002691165,0.003791674328830328,0.0005340983893586786,0.003777936422897191,0.018570012933576643,106067.93043102822,167369.0810553864,63280.37504380386,113992.23778546136,88027.76189323446,11691.784500334183,20698.26979980809,519439.11462140223,104480.66221110987,102415.71071677838,61811.10396759481,102617.10600969869,85827.4273776872,24.135208346310613,11073.60934166263,476401.8004267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008964175849405557,0.0003911551720642593,0.0008968641921944163,0.0008653958166335185,0.0008853681657177778,0.0008780459621792595,0.03348836018748299,0.0003681411297679211,0.0007100462264679211,0.00032525791731362005,0.0019414162212086025,0.0008206237532427778,0.008447126153626418,0.07918939585843164,0.0005164288243097916,0.00022638177029945148,0.0005066011620273278,0.0004995089536099787,0.000510798513679874,0.0005053584082546582,0.01919382099965985,0.00020849212600694615,0.00040715776193214016,0.00018352895105578295,0.0011063586333632783,0.0004736817645470617,0.004858313873532364,0.045214725468283874
2026-09-21 22:02:13.969000101,4969.098461538461,2563.355109153846,4924.695384615385,4775.966153846153,4949.587692307692,4756.341538461537,183348.46461538458,2023.184615384615,4007.9723076923074,1740.7415384615383,10627.461538461537,4609.273846153846,52049.45639030769,439879.4092307692,0.009691313787630254,0.005372613377060928,0.0042632784324979104,0.0041906258002691165,0.0038418917784629244,0.0005377373212443956,0.003777936422897191,0.018834483347735367,106067.93043102822,167369.0810553864,63280.37504380386,113992.23778546136,89193.61352388002,12587.098662662873,20698.26979980809,537902.2477691795,104480.66221110987,102415.71071677838,61811.10396759481,102617.10600969869,86964.13747925436,26.47526761978369,11073.60934166263,494154.9119317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997956178281364,0.0004003388177602151,0.0009004857283627209,0.0008698872675132618,0.0008885140896835128,0.0008811780084111113,0.03371029839684322,0.0003704129418404513,0.0007169143580737847,0.0003260620821407986,0.001953483246760937,0.0008246499194698927,0.00851669376162985,0.07978599887490496,0.0005195150391751103,0.000228161796876171,0.0005105383724600931,0.0005027349951690972,0.0005136038428628992,0.0005083382737487333,0.019329826617817413,0.0002101092484392378,0.00041070434881485045,0.0001849526459359913,0.001114790323753022,0.0004762737003043442,0.004905836755541207,0.045558596602997416
