timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:46:02.648000002,4852.221538461537,2463.3015384615383,4900.513846153846,4577.609230769233,4893.196923076921,4728.283076923078,181172.76,1522.3476923076921,4005.292307692307,1484.4615384615377,10416.116923076921,4540.587692307691,46397.71692307692,450998.2615384613,0.006798596659778926,0.0038645940640388023,0.0033901100799831516,0.0036512907298369536,0.003213198814898519,0.0005526353884365152,0.003167850414981303,0.010025494618553323,215102.46363764704,157996.87639381952,104992.79323904112,116001.59700166536,114140.26956001626,57.497150848428646,74461.277480797,393854.3755306422,157426.39064342066,111960.2932346134,101083.13776721165,112336.83786476562,110547.49386610585,5720.96650941865,47149.02099998012,325114.11653190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069611000243961635,0.003336625503405315,0.00695994571622358,0.0067030896396427,0.0071065433854386045,0.0069080644283686255,0.26025850948141693,0.0022611623449357633,0.005639735562659722,0.002462061158923611,0.015109107607260933,0.006463799115323224,0.06669358453559779,0.6400407591250272,0.0044613058894117635,0.002021299206341736,0.004974222292039216,0.00476186513729972,0.005037263728761905,0.0044094112693725505,0.1470051265861749,0.001282271858487395,0.003202269735619046,0.0011521268807282914,0.008570134536840333,0.004281327953747897,0.041919893767322275,0.3540962988157728
2026-09-22 01:46:17.648000002,4854.175384615386,2463.3015384615383,4900.513846153846,4577.609230769233,4896.172307692309,4728.283076923078,181207.2430769231,1522.3476923076921,4007.8923076923074,1484.4615384615377,10416.116923076921,4538.803076923074,46100.85846153847,451168.1015384613,0.006798596659778926,0.003937820121661359,0.0035164114922551773,0.0036512907298369536,0.003213198814898519,0.0005526353884365152,0.003167850414981303,0.009725799657808953,215102.46363764704,158631.3080065204,99729.52527704863,116001.59700166536,114140.26956001626,57.497150848428646,74461.277480797,374356.8685948019,157426.39064342066,112409.86635920005,96015.9967031884,112336.83786476562,110547.49386610585,5720.96650941865,47149.02099998012,306608.7242207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967910100539956,0.003339889947196165,0.006966737671301706,0.006709647303041393,0.007113495749490892,0.006914822619545097,0.2605119526071858,0.00226336813269618,0.005645234934404514,0.002464463388741319,0.015123831299643745,0.0064701226797023075,0.06676939028824223,0.6406639869594765,0.0044628178862745095,0.002021299206341736,0.004974222292039216,0.00476186513729972,0.005038394832991596,0.0044094112693725505,0.14711316241979083,0.001282271858487395,0.0032090444369467785,0.0011521268807282914,0.008570134536840333,0.0042844799015238095,0.041925943991879266,0.3543951755821234
2026-09-22 01:46:32.648000002,4854.175384615386,2429.052307692311,4917.852307692312,4585.993846153846,4896.172307692309,4730.092307692309,181337.0615384616,1528.0369230769254,4007.8923076923074,1482.8861538461535,10430.101538461558,4538.803076923074,45827.64615384616,451120.52615384606,0.006460835569518813,0.003937820121661359,0.0035164114922551773,0.003377590502176432,0.003129355135673681,0.0005590239794038221,0.0028115908640101786,0.009474213666378933,197319.82007361544,158631.3080065204,99729.52527704863,85483.6242847887,87411.34789100307,62.722578731020086,57760.20045056576,354956.791419741,144409.34009332693,112409.86635920005,96015.9967031884,82508.33067172828,84366.7764539895,6240.8965837364985,29831.702217419184,289412.6615078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974720176683745,0.0033431543909870146,0.006973529626379831,0.006716204966440086,0.007120448113543181,0.006921580810721567,0.26076539573295465,0.0022655739204565967,0.005650734306149305,0.0024668656185590273,0.015138554992026564,0.006476446244081394,0.06684519604088666,0.6412872147939257,0.0044628178862745095,0.002025983690280113,0.004976512668907564,0.004762342758857141,0.005038394832991596,0.004413677893109243,0.1472642000061668,0.0012838495430588237,0.0032090444369467785,0.0011530035465546209,0.008592597741904769,0.0042844799015238095,0.04195433557702457,0.35463090014210535
2026-09-22 01:46:47.648000002,4850.53538461538,2429.052307692311,4917.852307692312,4585.993846153846,4903.138461538462,4730.092307692309,181401.8461538462,1528.0369230769254,4009.655384615384,1482.8861538461535,10430.101538461558,4549.095384615383,45540.02769230768,450982.1538461537,0.005080259480189838,0.003937820121661359,0.0035164114922551773,0.003377590502176432,0.003129355135673681,0.0005590239794038221,0.0029739486330505162,0.00907340785053118,209959.41350013763,158631.3080065204,99729.52527704863,85483.6242847887,87411.34789100307,62.722578731020086,61095.61365186667,342201.241557454,151850.27516427648,112409.86635920005,96015.9967031884,82508.33067172828,84366.7764539895,6240.8965837364985,31554.35990588091,277035.85288592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981530252827536,0.003346418834777864,0.006980321581457955,0.0067227626298387785,0.0071274004775954665,0.006928339001898038,0.2610188388587235,0.0022677797082170134,0.005656233677894097,0.002469267848376736,0.015153278684409369,0.006482769808460478,0.0669210017935311,0.6419104426283749,0.004464132369747897,0.002025983690280113,0.004976512668907564,0.004762342758857141,0.005041536423126049,0.004413677893109243,0.14738989106404232,0.0012838495430588237,0.0032170377442016815,0.0011530035465546209,0.008592597741904769,0.004293653245848738,0.0419714385003484,0.3548017813263078
2026-09-22 01:47:02.648000002,4850.53538461538,2404.206153846152,4920.184615384618,4575.984615384612,4903.138461538462,4733.65230769231,181472.08923076928,1525.8307692307699,4009.655384615384,1478.0738461538442,10439.01846153846,4549.095384615383,45186.193846153845,450469.51999999996,0.005080259480189838,0.0037872393968823343,0.0035164114922551773,0.003377590502176432,0.003129355135673681,0.0005529058008689928,0.0029739486330505162,0.008819425738766849,209959.41350013763,135042.10056214422,99729.52527704863,85483.6242847887,87411.34789100307,57.65415774837712,61095.61365186667,341469.15587924694,151850.27516427648,88501.26535617826,96015.9967031884,82508.33067172828,84366.7764539895,5736.588695963524,31554.35990588091,274420.36498624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987512936152256,0.0033496471849496522,0.006986805486624313,0.006729106519559375,0.00713304895320816,0.006933667395750519,0.2612787842817221,0.0022698822820216165,0.005662725392937137,0.0024695281163790747,0.01517040267856342,0.006488712975161632,0.06691762959543793,0.6424437855892797,0.004464132369747897,0.0020338313532100834,0.004982786931109245,0.004758112286190475,0.005041536423126049,0.004419409218621851,0.1475399599777952,0.0012828810774229691,0.0032170377442016815,0.0011532487117535011,0.008609250492436972,0.004293653245848738,0.04200158265325608,0.35495985746520353
2026-09-22 01:47:17.648000002,4839.393846153845,2404.206153846152,4920.184615384618,4575.984615384612,4897.993846153843,4733.65230769231,181529.2276923077,1525.8307692307699,4005.5353846153835,1478.0738461538442,10439.01846153846,4548.747692307687,44830.54461538463,450325.8676923077,0.005080259480189838,0.003676975643314558,0.0035164114922551773,0.003377590502176432,0.002973761316506533,0.0005529058008689928,0.0029739486330505162,0.008632059014126411,209959.41350013763,131110.41118705037,99729.52527704863,85483.6242847887,83065.19193642124,57.65415774837712,61095.61365186667,348702.7023889604,151850.27516427648,85924.59124318103,96015.9967031884,82508.33067172828,80171.998811256,5736.588695963524,31554.35990588091,284010.2895458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069943222060090265,0.0033529115925017353,0.006993597142266337,0.0067356639746374986,0.007140000046632639,0.006940424193602083,0.26153223370032547,0.002272087969440553,0.005668225729837266,0.0024719282629419794,0.015185128700936962,0.006495036168846527,0.06699288193921013,0.6430669262318409,0.004468359652521006,0.0020338313532100834,0.004982786931109245,0.004758112286190475,0.005047616751848738,0.004419409218621851,0.14765668947558044,0.0012828810774229691,0.0032221723170476183,0.0011532487117535011,0.008609250492436972,0.004295387384235292,0.04201712145912651,0.3552417395857815
2026-09-22 01:47:32.648000002,4839.393846153845,2363.492307692308,4925.7076923076875,4581.255384615383,4897.993846153843,4750.470769230772,181641.23384615386,1528.1415384615407,4005.5353846153835,1472.7938461538433,10458.88923076924,4548.747692307687,44547.49846153844,450783.44307692314,0.005080259480189838,0.0032460782116466493,0.003372544100948768,0.003377590502176432,0.0029759035277695887,0.0005529058008689928,0.0029440194270481516,0.007069328988696537,209959.41350013763,130090.80568338894,72862.14658666021,85483.6242847887,58419.34625098035,57.65415774837712,55445.53270924027,323735.066859404,151850.27516427648,85148.9467875523,69721.30195787783,82508.33067172828,56430.03820611155,5736.588695963524,28636.23408793121,251745.11461271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001131475865798,0.0033561760000538187,0.00700038879790836,0.006742221429715624,0.007146951140057117,0.006947180991453646,0.26178568311892886,0.00227429365685949,0.005673726066737397,0.0024743284095048845,0.015199854723310502,0.006501359362531423,0.06706813428298232,0.6436900668744023,0.004468359652521006,0.0020390884563361348,0.004986926751820727,0.004753833762184872,0.005047616751848738,0.004426580435450979,0.14780850316897787,0.001284629912784314,0.0032221723170476183,0.0011556230865098027,0.008638776028296921,0.004295387384235292,0.04205619881563885,0.35560533082141443
2026-09-22 01:47:47.648000002,4837.753846153843,2363.492307692308,4925.7076923076875,4581.255384615383,4895.723076923076,4750.470769230772,181706.34769230773,1528.1415384615407,4017.147692307691,1472.7938461538433,10458.88923076924,4561.1446153846155,44244.83076923074,450683.91384615406,0.004941656072947576,0.003277508402977764,0.00333550456157125,0.003377590502176432,0.0029759035277695887,0.0005529058008689928,0.0029440194270481516,0.006534762438150521,198199.0782156515,130514.23766125106,66411.01774916294,85483.6242847887,58419.34625098035,57.65415774837712,55445.53270924027,300694.9770817418,143350.32164798162,85426.0977111839,63548.25981296432,82508.33067172828,56430.03820611155,5736.588695963524,28636.23408793121,231078.8580294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007940745722569,0.003359440407605902,0.007007180453550383,0.006748778884793749,0.007153902233481596,0.006953937789305208,0.2620391325375323,0.002276499344278426,0.005679226403637526,0.00247672855606779,0.015214580745684042,0.0065076825562163185,0.06714338662675452,0.6443132075169635,0.004474877821086832,0.0020390884563361348,0.004986926751820727,0.004753833762184872,0.005056502103641457,0.004426580435450979,0.14793964172705945,0.001284629912784314,0.0032302920024313716,0.0011556230865098027,0.008638776028296921,0.004303061453221288,0.042081481783549125,0.3557836948041535
2026-09-22 01:48:02.648000002,4837.753846153843,2326.366153846155,4926.083076923079,4590.655384615389,4895.723076923076,4753.159999999998,181717.00307692305,1528.1107692307687,4017.147692307691,1468.7323076923058,10486.076923076931,4561.1446153846155,43907.701538461544,450775.3015384617,0.004941656072947576,0.003387968640019837,0.00333550456157125,0.003333535418023189,0.0029759035277695887,0.0005165403235761873,0.0029440194270481516,0.006339958137356889,198199.0782156515,134912.8941578535,66411.01774916294,79317.26985841936,58419.34625098035,7.531312993653234,55445.53270924027,293234.4562456569,143350.32164798162,88305.1710323029,63548.25981296432,76556.59881306293,56430.03820611155,5942.205951992401,28636.23408793121,224588.5573917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013862728178469,0.0033617208660534368,0.007013810587929089,0.006753789584944399,0.007159233530940424,0.006960753520263034,0.2622935500453383,0.0022787466008739017,0.005685296472034796,0.0024774901472108526,0.015232711510869593,0.006513278104475745,0.06714449221918223,0.6448878430739752,0.004474877821086832,0.0020421053378039205,0.004988934685176468,0.00475884056964706,0.005056502103641457,0.0044311013707563,0.14807213136871458,0.0012857859432100836,0.0032302920024313716,0.0011578350937815117,0.008654190340705881,0.004303061453221288,0.04211772937215471,0.35610018626650547
2026-09-22 01:48:17.648000002,4827.35076923077,2326.366153846155,4926.083076923079,4590.655384615389,4888.88307692308,4753.159999999998,181714.1138461538,1528.1107692307687,4018.0615384615407,1468.7323076923058,10486.076923076931,4562.39384615384,43558.4676923077,450889.17230769224,0.004941656072947576,0.003387968640019837,0.00333550456157125,0.0031386872046146037,0.0029759035277695887,0.0005325562690005914,0.0029440194270481516,0.005677998613711218,198199.0782156515,134912.8941578535,66411.01774916294,57164.23772533834,58419.34625098035,6332.20727168623,55445.53270924027,255682.08283273832,143350.32164798162,88305.1710323029,63548.25981296432,54920.87921580376,56430.03820611155,11737.47767644132,28636.23408793121,199674.15719650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020671136738779,0.0033649843174153047,0.007020602087283095,0.0067603455385760475,0.007166183052016948,0.0069675103753213995,0.2625470003902808,0.00228095232858708,0.005690797360923685,0.0024798887063193793,0.015247440825469078,0.00651960059182983,0.06721922528947542,0.6455109367415947,0.0044798496665546216,0.0020421053378039205,0.004988934685176468,0.00475884056964706,0.005060498626470587,0.0044311013707563,0.1481779597322191,0.0012857859432100836,0.003236137238218488,0.0011578350937815117,0.008654190340705881,0.004303697044268906,0.042131217832939445,0.35646914858692824
2026-09-22 01:48:32.648000002,4827.35076923077,2291.4092307692317,4951.963076923074,4604.919999999999,4888.88307692308,4762.68615384615,181832.58153846153,1531.1292307692295,4018.0615384615407,1465.0153846153848,10523.538461538466,4562.39384615384,43289.36923076923,451267.8123076923,0.0037579073757738933,0.003387968640019837,0.00333550456157125,0.0031386872046146037,0.002975903527769588,0.0005325562690005914,0.002749398225407163,0.005369085275636463,179269.37352293136,134912.8941578535,66411.01774916294,57164.23772533834,58419.346250980336,6332.20727168623,60664.99850626702,227070.19485553037,120209.73851242881,88305.1710323029,63548.25981296432,54920.87921580376,56430.03820611154,11737.47767644132,31332.086335863478,176353.84636779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702747954529909,0.0033682477687771726,0.007027393586637099,0.006766901492207694,0.007173132573093472,0.006974267230379767,0.2628004507352234,0.0022831580563002583,0.005696298249812574,0.0024822872654279068,0.01526217014006856,0.006525923079183917,0.06729395835976858,0.646134030409214,0.0044798496665546216,0.0020437658898487393,0.005000767103843137,0.004766066886655464,0.005060498626470587,0.004439780560616247,0.14834047340793644,0.0012878107630252093,0.003236137238218488,0.0011602770429131651,0.008667996759680672,0.004303697044268906,0.04218014159519478,0.3568281820186306
2026-09-22 01:48:47.648000002,4831.769230769224,2291.4092307692317,4951.963076923074,4604.919999999999,4890.981538461533,4762.68615384615,181908.0338461538,1531.1292307692295,4019.615384615384,1465.0153846153848,10523.538461538466,4579.993846153846,42996.17538461537,451023.10153846146,0.0036943297484801955,0.003350903507676104,0.0031569410527980497,0.0031386872046146037,0.0028416580598271002,0.0005325562690005914,0.002749398225407163,0.004692805915619419,168887.25429074536,128621.02985019196,67478.86077892357,57164.23772533834,61921.01598959529,6332.20727168623,60664.99850626702,204607.8576360625,113247.97023277175,84186.92749992404,64403.845778156094,54920.87921580376,59562.94086144901,11737.47767644132,31332.086335863478,154872.7069992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034287953859401,0.0033715112201390396,0.007034185085991105,0.006773457445839341,0.0071800820941699955,0.006981024085438131,0.2630539010801659,0.0022853637840134365,0.005701799138701464,0.0024846858245364334,0.015276899454668045,0.006532245566538002,0.06736869143006177,0.6467571240768335,0.004489606285770306,0.0020437658898487393,0.005000767103843137,0.004766066886655464,0.005070378736739493,0.004439780560616247,0.14847927894476623,0.0012878107630252093,0.003243877147114847,0.0011602770429131651,0.008667996759680672,0.004313349836571429,0.04221102287902792,0.35701986399545294
