timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:55:50.088999987,4935.480000000006,2062.7569230769186,4928.916923076934,4735.286153846154,5020.015384615382,4876.670769230768,182960.73538461543,2161.6369230769214,3974.553846153837,2087.5661538461536,10268.335384615382,4724.298461538457,40733.54152736924,453846.04923076933,0.004512527684870171,0.003353024246565748,0.0032398432414455064,0.0031899431425794268,0.0030044989101685364,0.0005403683625333977,0.0030631225367020102,0.00790442139509956,52956.78191608989,109060.09366688474,71260.19513332153,67192.12253909808,27260.145811933395,6504.36110693604,20429.315370289383,269582.6257978736,51368.668013652175,91326.9269090747,68120.41528130599,64144.95469705927,26516.154201309237,3.8238454479341804,7865.039089288164,222628.40071015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432837137705266,0.004976137486776895,0.010446087929181861,0.010036810283352184,0.010571044895425796,0.010402638528401186,0.391388977863111,0.0035962138960519046,0.008489515805233393,0.003630013840250808,0.022529251305436315,0.009730476797418838,0.09878294517341299,0.9666861196987799,0.006447630950588237,0.002666960212044817,0.0069875665744873975,0.00661898834477311,0.006885969764739497,0.006485723416470585,0.2220306458617815,0.0023941351956302506,0.004800664364369747,0.0021636453367058824,0.012621041303159658,0.006321318135282908,0.055708007168509314,0.5645297551351628
2026-09-22 03:56:05.088999987,4936.458461538456,2101.323076923072,4905.981538461541,4729.830769230772,5005.781538461533,4858.350769230781,182819.9907692307,2144.036923076925,3974.553846153837,2069.7015384615383,10229.556923076945,4708.698461538463,41059.2492897956,453185.3107692306,0.004512527684870171,0.0036565005128903687,0.0034701978789181626,0.003035809631168491,0.0030044989101685364,0.0005418037015265051,0.0030631225367020102,0.00836024994211952,52956.78191608989,127425.22228795922,90544.91602344927,63945.49483346111,27260.145811933395,5970.374762848999,20429.315370289383,279502.30146718735,51368.668013652175,110123.704898635,87008.79689344771,61045.561803567616,26516.154201309237,3.5099204955020573,7865.039089288164,231297.19461782314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439625451332972,0.004984538974802655,0.010450188247892421,0.010041908567287532,0.010577856105829467,0.010406432440812165,0.3916171439892585,0.003598499054719804,0.008493888404612435,0.0036306477186501154,0.022541586062372956,0.009735830004458858,0.09885658897184951,0.9673629430257041,0.0064514946536694635,0.0026831246076302515,0.006985175811098045,0.006625136490442574,0.0068880425439383774,0.006476761638823534,0.22218197243951318,0.0023957060200280106,0.004800664364369747,0.002165537641176469,0.012623594162924376,0.0063140333759999995,0.05590197171194931,0.5626096506526178
2026-09-22 03:56:20.088999987,4936.458461538456,2101.323076923072,4905.981538461541,4729.830769230772,5005.781538461533,4858.350769230781,182798.54461538463,2144.036923076925,3978.0676923076867,2069.7015384615383,10229.556923076945,4708.698461538463,41344.7258886967,453380.5692307691,0.004512527684870171,0.0037121492165078248,0.0034701978789181626,0.0032179262946576467,0.0030044989101685364,0.0005418037015265051,0.0030631225367020102,0.009198548593086431,52956.78191608989,125774.0798960201,90544.91602344927,79104.01964544228,27260.145811933395,5970.374762848999,20429.315370289383,289692.8865843733,51368.668013652175,108753.10721167899,87008.79689344771,76194.43826159477,26516.154201309237,3.5099204955020573,7865.039089288164,241128.803693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446394147220416,0.004987770926317806,0.010456952566329378,0.010048419397157662,0.010584714425742886,0.010413179615487489,0.3918702808616382,0.003600827851783707,0.008499383622229016,0.003632997522190703,0.022556163449462763,0.009742142383463187,0.09894424246848667,0.9679882015685964,0.0064514946536694635,0.0026831246076302515,0.006985175811098045,0.006625136490442574,0.0068880425439383774,0.006476761638823534,0.2222279684980392,0.0023957060200280106,0.004805710555602237,0.002165537641176469,0.012623594162924376,0.0063140333759999995,0.05603036840287748,0.5627634728662891
2026-09-22 03:56:35.088999987,4940.643076923074,2142.3907692307685,4891.45230769231,4729.33846153847,5001.6061538461545,4841.092307692304,182692.47384615394,2128.7723076923085,3978.0676923076867,2049.347692307691,10200.963076923055,4707.61846153845,41695.43505028655,453666.14769230766,0.004512527684870171,0.0037335517630806654,0.0035204450392393675,0.0033860131610477188,0.003032158614360266,0.0005471279919449961,0.0030783286783764323,0.009347041763817824,52956.78191608989,114151.24286923684,86758.73221638307,83235.98090357783,48294.7378205395,6447.8089301182345,21837.63866899891,296632.1631462514,51368.668013652175,110599.93288693493,83664.57172434052,80174.41890472066,46840.033980030355,3.7905990182940825,8407.226509372462,247915.62459632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453162843107865,0.004991002877832958,0.01046371688476634,0.010054930227027794,0.010591572745656308,0.010419926790162815,0.39212341773401804,0.0036031566488476103,0.008504878839845595,0.0036353473257312897,0.022570740836552573,0.009748454762467518,0.09903189596512385,0.9686134601114887,0.006460163068918766,0.0027002188159663855,0.00697947046292437,0.006635348880761905,0.006895407965355744,0.006473476381400556,0.22239733787932028,0.0023983851041344544,0.004805710555602237,0.002167496511686273,0.012626368230392147,0.006314842556235291,0.05623696455349007,0.5610162721503645
2026-09-22 03:56:50.088999987,4940.643076923074,2142.3907692307685,4891.45230769231,4729.33846153847,5001.6061538461545,4841.092307692304,182706.03692307702,2128.7723076923085,3987.2215384615433,2049.347692307691,10200.963076923055,4707.61846153845,41984.86146374808,453882.7538461538,0.005739552129281235,0.0037921634596906092,0.0035204450392393675,0.0033860131610477188,0.003213431285783122,0.0005471279919449961,0.0030783286783764323,0.009571684070020623,38727.550865137266,119801.77321478531,86758.73221638307,83235.98090357783,51181.9601772244,6447.8089301182345,21837.63866899891,303096.8016176271,37923.569712047094,116074.67202498481,83664.57172434052,80174.41890472066,49640.28923346105,3.7905990182940825,8407.226509372462,254601.68807223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045993153899531,0.0049942348293481095,0.0104704812032033,0.010061441056897921,0.010598431065569725,0.010426673964838137,0.39237655460639775,0.0036054854459115133,0.008510374057462177,0.0036376971292718767,0.022585318223642386,0.009754767141471846,0.099119549461761,0.9692387186543808,0.006460163068918766,0.0027002188159663855,0.00697947046292437,0.006635348880761905,0.006895407965355744,0.006473476381400556,0.2224723440682577,0.0023983851041344544,0.004816753921120446,0.002167496511686273,0.012626368230392147,0.006314842556235291,0.05637034735225438,0.5611756088972926
2026-09-22 03:57:05.088999987,4929.492307692303,2179.7569230769213,4869.95999999999,4730.467692307685,4979.603076923069,4826.673846153842,182540.6923076923,2136.252307692306,3987.2215384615433,2059.4707692307693,10164.926153846145,4700.726153846152,42274.94943375385,453760.77846153855,0.005739552129281235,0.003910166025614005,0.0035204450392393675,0.0033860131610477188,0.003213431285783122,0.0005471279919449961,0.0030783286783764323,0.010067339729600477,38727.550865137266,117212.71047847967,86758.73221638307,83235.98090357783,51181.9601772244,6447.8089301182345,21837.63866899891,332491.57284683007,37923.569712047094,113625.57305462527,83664.57172434052,80174.41890472066,49640.28923346105,3.7905990182940825,8407.226509372462,290271.0337209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467354441001022,0.005002134688624367,0.010475005783185477,0.010067187744644143,0.010603501734845812,0.01042935261938132,0.3926019369337396,0.0036093621204015924,0.008516392173642707,0.0036408940850917604,0.022594696884817068,0.009759526655319976,0.09920144750029433,0.9698758831061908,0.0064686307016134405,0.0027171907143977592,0.0069756076508571425,0.006646465518705879,0.006897658206957981,0.006465512598100837,0.22261953649567132,0.0024084765939999986,0.004816753921120446,0.0021815392269411765,0.012627651926319327,0.006306786204190476,0.05654877525874278,0.5593696492754612
2026-09-22 03:57:20.088999987,4929.492307692303,2179.7569230769213,4869.95999999999,4730.467692307685,4979.603076923069,4826.673846153842,182566.54769230762,2136.252307692306,3984.7353846153787,2059.4707692307693,10164.926153846145,4700.726153846152,42563.57627990769,453760.3538461539,0.005739552129281235,0.003910166025614005,0.003648931103152405,0.0033860131610477188,0.003213431285783122,0.0005471279919449961,0.0030783286783764323,0.01059518513544913,38727.550865137266,117212.71047847967,81996.53961462069,83235.98090357783,51181.9601772244,6447.8089301182345,21837.63866899891,346682.8906407612,37923.569712047094,113625.57305462527,79104.01270607534,80174.41890472066,49640.28923346105,3.7905990182940825,8407.226509372462,303872.2087716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474123559956118,0.005005369660342847,0.010481768654847838,0.010073698080352259,0.010610358898705916,0.01043609716299099,0.39285505590461545,0.003611691916913221,0.008521887728982932,0.0036432444356516223,0.02260927091862413,0.009765838030104085,0.09928942919782566,0.9705011492855331,0.0064686307016134405,0.0027171907143977592,0.0069756076508571425,0.006646465518705879,0.006897658206957981,0.006465512598100837,0.22269088134211762,0.0024084765939999986,0.004824032815882352,0.0021815392269411765,0.012627651926319327,0.006306786204190476,0.05668785646490673,0.5595254001220014
2026-09-22 03:57:35.088999987,4929.123076923078,2224.6030769230733,4866.489230769235,4723.04923076923,4968.501538461529,4804.901538461545,182483.7476923076,2121.052307692306,3984.7353846153787,2038.5015384615367,10162.13230769229,4707.030769230761,42953.82163927232,453664.027692308,0.005739552129281235,0.003910166025614005,0.003648931103152405,0.00352084748029713,0.003213431285783122,0.0005471279919449961,0.0032250499504515185,0.010910243609261976,38727.550865137266,117212.71047847967,81996.53961462069,103115.72044913609,51181.9601772244,6447.8089301182345,39858.72886784901,356005.6249403903,37923.569712047094,113625.57305462527,79104.01270607534,99554.67758640794,49640.28923346105,3.7905990182940825,26863.653250354793,322560.51641692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480892678911212,0.005008604632061327,0.010488531526510199,0.010080208416060377,0.01061721606256602,0.010442841706600663,0.3931081748754914,0.0036140217134248485,0.008527383284323157,0.003645594786211484,0.02262384495243119,0.009772149404888197,0.09937741089535698,0.9711264154648754,0.006472262966184875,0.002735862879999999,0.006980531714509806,0.006651952289411768,0.006903724293725492,0.006463064822498601,0.22286934749019607,0.002407325776481793,0.004824032815882352,0.002183456306991596,0.012636576495411764,0.006311607832941173,0.056900586359659285,0.5577319432838448
2026-09-22 03:57:50.088999987,4929.123076923078,2224.6030769230733,4866.489230769235,4723.04923076923,4968.501538461529,4804.901538461545,182498.5661538461,2121.052307692306,3984.852307692308,2038.5015384615367,10162.13230769229,4707.030769230761,43261.61476234926,453619.5507692311,0.005739552129281235,0.003948230749511612,0.003648931103152405,0.00352084748029713,0.003213431285783122,0.0005450945309439133,0.0032597214872215844,0.011261969351832673,38727.550865137266,120439.27974754038,81996.53961462069,103115.72044913609,51181.9601772244,5861.533985904859,44033.78655082848,368222.18145469704,37923.569712047094,116753.39750899433,79104.01270607534,99554.67758640794,49640.28923346105,6.8878190198647,29680.104867709233,333885.71435651736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487661797866308,0.005011839603779807,0.010495294398172556,0.010086718751768494,0.010624073226426124,0.010449586250210335,0.3933612938463672,0.003616351509936476,0.00853287883966338,0.003647945136771346,0.022638418986238255,0.009778460779672309,0.09946539259288831,0.9717516816442178,0.006472262966184875,0.002735862879999999,0.006980531714509806,0.006651952289411768,0.006903724293725492,0.006463064822498601,0.2229437975542745,0.002407325776481793,0.004832999386296921,0.002183456306991596,0.012636576495411764,0.006311607832941173,0.057040918184105435,0.5578404537741898
2026-09-22 03:58:05.088999987,4936.569230769221,2259.249230769232,4868.040000000005,4725.396923076924,4948.363076923073,4784.873846153849,182438.6892307692,2100.1907692307677,3984.852307692308,2014.9569230769262,10133.196923076945,4708.163076923073,43644.60054533634,452260.42461538466,0.005739552129281235,0.003948230749511612,0.003648931103152405,0.0033590959235482772,0.003213431285783122,0.0005081631970199283,0.0032597214872215844,0.011522465777061439,38727.550865137266,120439.27974754038,81996.53961462069,107637.30343773,51181.9601772244,6156.052121840404,44033.78655082848,375583.5676700698,37923.569712047094,116753.39750899433,79104.01270607534,103920.11027357708,49640.28923346105,7.233903785946421,29680.104867709233,340634.7406794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493059037674866,0.005020298157893999,0.010500500407869338,0.01009310889662462,0.010628602555770084,0.01045331807356595,0.39359354548834435,0.0036160898692531498,0.008538267821617325,0.003647855221381114,0.022648829618935704,0.009783299099332012,0.09954672264048756,0.9723576399558942,0.006479119670924368,0.0027544692500840328,0.006989732174515407,0.0066626866347843155,0.0069091399751484575,0.006463740008179266,0.22313920063790912,0.0024033975129355736,0.004832999386296921,0.002185277233630252,0.012645532722453789,0.006314373205887953,0.05726687715573389,0.5557614780969925
2026-09-22 03:58:20.088999987,4936.569230769221,2259.249230769232,4868.040000000005,4725.396923076924,4948.363076923073,4784.873846153849,182409.5815384615,2100.1907692307677,3973.276923076931,2014.9569230769262,10133.196923076945,4708.163076923073,43932.12135302864,452456.5661538463,0.00597707083975487,0.004245772939012668,0.0036843232048704598,0.003403832493387402,0.0033401420454304506,0.0005355188968515669,0.0032597214872215844,0.011722037577178976,42183.266510162786,123899.59186997364,87767.31098491307,109070.8212211253,50797.00705136527,6487.447852543791,44033.78655082848,382157.0529223084,41307.29469655872,120276.56851966881,84671.21315069104,105304.12233418909,49386.07561106601,7.623322975962151,29680.104867709233,347456.86891315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499827271740324,0.005023536500701923,0.010507262276426038,0.01009961915480722,0.010635458218130117,0.01046006067391048,0.39384665103039923,0.0036184179964009154,0.008543763308301176,0.0036502039999464064,0.022663400974176257,0.009789609523965946,0.09963510825848383,0.9729828936508306,0.006479119670924368,0.0027544692500840328,0.006989732174515407,0.0066626866347843155,0.0069091399751484575,0.006463740008179266,0.22320087080971426,0.0024033975129355736,0.004840214330985994,0.002185277233630252,0.012645532722453789,0.006314373205887953,0.05740162504819164,0.555917294339218
2026-09-22 03:58:35.088999987,4926.889230769235,2300.4184615384625,4869.673846153849,4721.172307692302,4932.264615384616,4773.187692307683,182314.79692307688,2083.7261538461535,3973.276923076931,1996.895384615387,10158.73230769233,4715.559999999999,44321.96687378781,452459.6369230771,0.005656119115974918,0.004245772939012668,0.0037757175489906997,0.0035789255871300097,0.0032175226639636068,0.0005355188968515669,0.0032597214872215844,0.01202759685008669,39918.144937392346,123899.59186997364,109099.047000804,114681.42267162392,53313.460188903395,6487.447852543791,44033.78655082848,407199.9975086058,39089.21032162253,120276.56851966881,105236.05561742852,110720.96484896107,51832.632054765425,7.623322975962151,29680.104867709233,372025.7474224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506595505805787,0.005026774843509848,0.01051402414498274,0.010106129412989821,0.010642313880490152,0.010466803274255011,0.394099756572454,0.0036207461235486823,0.008549258794985025,0.003652552778511698,0.02267797232941681,0.009795919948599886,0.09972349387648012,0.9736081473457672,0.006479061510857145,0.00277279328605042,0.006997874690151257,0.006663061280806719,0.0069107293348571455,0.006468032187529411,0.22336559624819421,0.00240171921512605,0.004840214330985994,0.0021877077660504207,0.012668138499271706,0.006322341672560226,0.05760569147475678,0.5543165866761642
