timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:18:39.335000038,4962.6215384615425,1704.8461538461524,5015.356923076924,4461.744615384615,4643.246153846156,4940.341538461538,183294.4276923077,1985.184615384616,3777.9138461538505,1427.655384615384,10728.790769230767,4787.212307692305,42630.22769230769,452544.22461538465,0.003087530459020814,0.0027886700731276784,0.0028525819515939914,0.00306903870025955,0.002798527140137227,0.0005756877965187997,0.002657961912311287,0.003954443686174609,75916.78100975587,10570.584837878803,99830.117632471,78184.55702745894,111224.8590006107,18477.194772283558,50957.953505044825,182007.46811597658,72082.82336015825,9831.996758580457,82614.16513038767,74486.6891638545,82050.22092897941,5665.844030776688,24271.818935196607,137194.05176793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129898437124344,0.0023614247581660113,0.0058036263625860715,0.0053466894151428185,0.005504602511612553,0.005808800281045382,0.21755315623407961,0.002624551517704795,0.004684471738583855,0.0017416785193531182,0.012690435836587655,0.005733968488762127,0.05746213205984262,0.5319393218382594,0.003882579783697479,0.0011182364464089633,0.0037853732314285706,0.003849137079159663,0.003894321658218487,0.004133215485142859,0.12307232885228758,0.0014406027135238097,0.0026341260383641457,0.0009283208000672266,0.007098196182991598,0.003952196214117646,0.03374178532123672,0.312009214230542
2026-09-20 20:18:54.335000038,4953.381538461533,1704.8461538461524,5015.356923076924,4478.60923076923,4643.246153846156,4950.624615384621,183364.90461538458,1985.184615384616,3776.849230769231,1427.655384615384,10728.790769230767,4793.396923076926,42630.72923076924,452201.82769230753,0.0030713111597219984,0.0028256707946735207,0.0028525819515939914,0.00306903870025955,0.0028075890427019736,0.0005756877965187997,0.0026470677344921055,0.003910890558770257,70844.50194960971,10710.837810050729,99830.117632471,78184.55702745894,103716.34968888442,18477.194772283558,46162.94743925271,156458.0640209113,67266.70509667497,9962.44997275213,82614.16513038767,74486.6891638545,76511.21774740597,5665.844030776688,21987.906198972738,114379.84234398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137087902140067,0.002364194635917584,0.005810401374323161,0.0053529602917151455,0.005511058596911294,0.005815581332688575,0.21780762516768015,0.002627629728789701,0.004689940276533776,0.0017437212508782753,0.012705319842483881,0.0057406621835978085,0.05753298797128619,0.5325616305485046,0.00388948422110364,0.0011182364464089633,0.0037853732314285706,0.003858497216168068,0.003894321658218487,0.004141003088655463,0.12326533694787922,0.0014406027135238097,0.0026391834544705873,0.0009283208000672266,0.007098196182991598,0.003959028558661064,0.03377666771989441,0.3123256380052291
2026-09-20 20:19:09.335000038,4953.381538461533,1705.123076923076,5002.079999999997,4478.60923076923,4639.363076923078,4950.624615384621,183374.1169230769,1969.7784615384608,3776.849230769231,1435.6676923076918,10720.750769230766,4793.396923076926,42620.840000000004,452045.88307692285,0.0030585834235073318,0.0029600577236673655,0.0028525819515939914,0.00306903870025955,0.0028067356937200778,0.0005756877965187997,0.00264571309655938,0.003932191856909514,56033.14385378571,11220.237773753925,99830.117632471,78184.55702745894,95551.58734819213,18477.194772283558,37777.75804661487,153471.9523419307,52917.49010368869,10436.257133733761,82614.16513038767,74486.6891638545,66969.74005993266,5665.844030776688,11785.66037735849,112104.98283404729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143741863948487,0.0023651670257184396,0.0058153674811708194,0.0053598298322792125,0.005517216760200966,0.005823484939507528,0.21806805463931114,0.002626952238161841,0.0046951117554308135,0.001746549466491523,0.012719396012689226,0.005747391875697299,0.057554030805505946,0.5332149653020829,0.00388948422110364,0.0011257027077815121,0.0037886388992268896,0.003858497216168068,0.0038998238298319325,0.004141003088655463,0.12335574630732274,0.0014389184846050416,0.0026391834544705873,0.0009321051331428569,0.007107073279428571,0.003959028558661064,0.033811264808147584,0.31253330699131787
2026-09-20 20:19:24.335000038,4941.113846153845,1705.123076923076,5002.079999999997,4483.612307692303,4639.363076923078,4954.187692307689,183441.62153846148,1969.7784615384608,3785.27384615385,1435.6676923076918,10720.750769230766,4810.839999999999,42650.60615384616,452266.34153846133,0.0030585834235073318,0.0029457393546359688,0.0028502844965297997,0.0029976368071266963,0.0028067356937200778,0.0005756877965187997,0.00264571309655938,0.003928141882561299,56033.14385378571,10805.776565200622,103961.1723954803,66081.4479638009,95551.58734819213,18477.194772283558,37777.75804661487,144428.77999039993,52917.49010368869,9833.073835473595,76871.08281746156,50041.628959276015,66969.74005993266,5665.844030776688,11785.66037735849,103013.2211046662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150930702367891,0.0023679347984101456,0.005822140386155245,0.005366101409352765,0.005523672496898931,0.005830267298541797,0.21832253054091708,0.002630026054672013,0.004700579947409008,0.0017485931171175011,0.012734279073330855,0.005754085612457425,0.05762449199286809,0.5338373100683778,0.003896828001344538,0.0011257027077815121,0.0037886388992268896,0.003865242810509804,0.0038998238298319325,0.004151827179114844,0.12355534124438529,0.0014389184846050416,0.0026460628103081234,0.0009321051331428569,0.007107073279428571,0.003968887030924368,0.03385571464585123,0.3129814298786282
2026-09-20 20:19:39.335000038,4941.113846153845,1701.1384615384611,5002.80307692307,4483.612307692303,4651.932307692309,4954.187692307689,183483.20923076916,1953.683076923074,3785.27384615385,1445.2861538461532,10756.987692307686,4810.839999999999,42670.38461538461,452270.87692307675,0.0030585834235073318,0.0029457393546359688,0.002845833321727893,0.0029976368071266963,0.0028067356937200778,0.0005756877965187997,0.00264571309655938,0.003883216317443115,56033.14385378571,10805.776565200622,97216.59188120485,66081.4479638009,95551.58734819213,18477.194772283558,37777.75804661487,138418.56276363114,52917.49010368869,9833.073835473595,68333.78733818533,50041.628959276015,66969.74005993266,5665.844030776688,11785.66037735849,90949.97823099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158119540787296,0.0023707025711018513,0.005828913291139668,0.005372372986426317,0.005530128233596896,0.005837049657576064,0.21857700644252298,0.0026330998711821853,0.004706048139387201,0.0017506367677434791,0.01274916213397248,0.00576077934921755,0.05769495318023023,0.5344596548346725,0.003896828001344538,0.0011327955074509804,0.0037979813808403347,0.003865242810509804,0.003909348175014006,0.004151827179114844,0.12365275988353064,0.0014377663273949573,0.0026460628103081234,0.0009363360354621848,0.007128300917591035,0.003968887030924368,0.03389990513673015,0.31324784489332497
2026-09-20 20:19:54.335000038,4946.4707692307675,1701.1384615384611,5002.80307692307,4487.123076923072,4651.932307692309,4962.879999999999,183534.1692307692,1953.683076923074,3789.839999999996,1445.2861538461532,10756.987692307686,4805.593846153851,42662.48615384614,451749.1999999999,0.0030585834235073318,0.0029457393546359688,0.002845833321727893,0.0029976368071266963,0.0028067356937200778,0.0005756877965187997,0.00264571309655938,0.0038891969827178526,56033.14385378571,10805.776565200622,97216.59188120485,66081.4479638009,95551.58734819213,18477.194772283558,37777.75804661487,132683.1532825616,52917.49010368869,9833.073835473595,68333.78733818533,50041.628959276015,66969.74005993266,5665.844030776688,11785.66037735849,84923.04959959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165308379206702,0.002373470343793557,0.0058356861961240914,0.005378644563499869,0.005536583970294861,0.005843832016610332,0.21883148234412886,0.0026361736876923574,0.004711516331365393,0.001752680418369457,0.012764045194614108,0.005767473085977674,0.05776541436759235,0.5350819996009674,0.003902725719759104,0.0011327955074509804,0.0037979813808403347,0.0038717463058823513,0.003909348175014006,0.004162271142705883,0.12384456734990476,0.0014377663273949573,0.00265140124145098,0.0009363360354621848,0.007128300917591035,0.003974581426918767,0.033933524742753865,0.31361235457786485
2026-09-20 20:20:09.335000038,4946.4707692307675,1697.1599999999994,5002.836923076923,4487.123076923072,4634.504615384613,4962.879999999999,183532.5907692307,1937.9230769230758,3789.839999999996,1454.135384615383,10760.944615384606,4805.593846153851,42663.821538461525,451739.48307692306,0.0030585834235073318,0.0029457393546359688,0.002845833321727893,0.0029976368071266963,0.0028067356937200778,0.0005346237117479697,0.0026416831043556835,0.0038822439819805946,56033.14385378571,10805.776565200622,97216.59188120485,66081.4479638009,95551.58734819213,17800.11392260153,35228.81694351271,133595.5188758882,52917.49010368869,9833.073835473595,68333.78733818533,50041.628959276015,66969.74005993266,5458.224068017048,10990.458234182517,84756.62556312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171087558684708,0.0023752261343461837,0.005842507294342765,0.005384905131991042,0.005543736555123573,0.005851754405146253,0.2190991244002697,0.0026357121073116558,0.004717481599854521,0.0017556151880737275,0.01277825261587396,0.005774586484784496,0.05779429289833359,0.5357514417648808,0.003902725719759104,0.001140674412946779,0.0038077709929411757,0.0038717463058823513,0.003916683452571428,0.004162271142705883,0.1239453201671584,0.0014357458913053214,0.00265140124145098,0.0009400893019551819,0.0071451175243305316,0.003974581426918767,0.0339783102010508,0.3137808121800421
2026-09-20 20:20:24.335000038,4953.993846153844,1697.1599999999994,5002.836923076923,4485.553846153845,4634.504615384613,4955.790769230772,183537.57230769223,1937.9230769230758,3797.2030769230782,1454.135384615383,10760.944615384606,4795.4369230769225,42642.23384615384,452420.38153846154,0.0030368612820177126,0.0029457393546359688,0.002845833321727893,0.0029976368071266963,0.0028054690441822474,0.0005610589796341619,0.0026416831043556835,0.0038871324069739525,51491.986130551384,10805.776565200622,97216.59188120485,66081.4479638009,90593.69900840969,18680.267139918113,35228.81694351271,133050.52308042164,48628.837846274684,9833.073835473595,68333.78733818533,50041.628959276015,60413.20446843229,5728.114108900443,10990.458234182517,84300.8903428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178274755335799,0.0023779927266359036,0.005849280255195479,0.00539117669624338,0.005550193103410176,0.005858538085766408,0.21935361559142386,0.002638781806299195,0.004722950368071576,0.0017576598765472484,0.012793134889627855,0.00578128070804031,0.057864390450063724,0.5363738411121333,0.003916026743540616,0.001140674412946779,0.0038077709929411757,0.003878201193428571,0.003916683452571428,0.0041734697919887966,0.12414581543124305,0.0014357458913053214,0.0026578139342521004,0.0009400893019551819,0.0071451175243305316,0.003978735449949579,0.034013466796035764,0.3141554191538426
2026-09-20 20:20:39.335000038,4953.993846153844,1686.2246153846181,4996.8030769230745,4485.553846153845,4624.501538461532,4955.790769230772,183514.34461538453,1919.9999999999966,3797.2030769230782,1463.326153846155,10795.772307692312,4795.4369230769225,42631.141538461525,452901.0676923077,0.0030436152608074784,0.002946388655118186,0.002845253927372381,0.0028336170914688053,0.002811487250063332,0.0005610589796341619,0.0026416831043556835,0.00384402096915918,41750.174325028915,11522.792961238067,90956.20192579144,55517.12969488066,83003.11000357533,18680.267139918113,35228.81694351271,122878.09667321724,39432.57724480313,10485.546623610546,63933.34346755384,39381.1773467325,55355.030893420844,5728.114108900443,10990.458234182517,75702.3194904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185461951986889,0.0023807593189256234,0.005856053216048192,0.005397448260495716,0.005556649651696781,0.005865321766386563,0.21960810678257797,0.0026418515052867336,0.004728419136288631,0.0017597045650207686,0.012808017163381747,0.005787974931296125,0.05793448800179384,0.5369962404593857,0.003916026743540616,0.0011463311580504202,0.0038183279472549002,0.003878201193428571,0.003924867584268905,0.0041734697919887966,0.12424143662861,0.0014336094711932766,0.0026578139342521004,0.0009445067068235295,0.007170543844033616,0.003978735449949579,0.03405686150150313,0.3144842249288239
2026-09-20 20:20:54.335000038,4949.4338461538455,1686.2246153846181,4996.8030769230745,4470.818461538461,4624.501538461532,4953.13846153846,183472.2707692307,1919.9999999999966,3796.1230769230706,1463.326153846155,10795.772307692312,4777.421538461535,42562.97538461538,453840.12615384604,0.0030436152608074784,0.002804797902193249,0.002845253927372381,0.0029635874844509526,0.002811487250063332,0.0005610589796341619,0.0026365881541528502,0.003886006890921671,41750.174325028915,10969.057143546215,90956.20192579144,58063.55108166877,83003.11000357533,18680.267139918113,25812.117948281895,120122.68163762163,39432.57724480313,9981.656398983341,63933.34346755384,41187.486008288935,55355.030893420844,5728.114108900443,0.0,73928.85929053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192649148637979,0.002383525911215343,0.005862826176900905,0.005403719824748052,0.005563106199983386,0.005872105447006719,0.21986259797373206,0.0026449212042742726,0.004733887904505685,0.0017617492534942884,0.01282289943713564,0.005794669154551939,0.05800458555352396,0.5376186398066379,0.003922232274000001,0.0011463311580504202,0.0038183279472549002,0.003881845077647059,0.003924867584268905,0.004181962937490196,0.12441753317514596,0.0014336094711932766,0.0026622164106722677,0.0009445067068235295,0.007170543844033616,0.003984677065865545,0.03406150054359798,0.31473600131252005
2026-09-20 20:21:09.335000038,4949.4338461538455,1674.3938461538453,4984.113846153846,4470.818461538461,4629.713846153842,4953.13846153846,183463.75076923074,1909.2061538461553,3796.1230769230706,1476.2430769230755,10796.267692307696,4777.421538461535,42566.99076923077,454172.33230769215,0.0030436152608074784,0.002767968044004272,0.002845253927372382,0.0029445476770882896,0.002811487250063332,0.0005610589796341619,0.0026365881541528502,0.0038878455904930867,41750.174325028915,10825.02223153074,90956.20192579145,65999.47719090241,83003.11000357533,18680.267139918113,25812.117948281895,120122.3569956897,39432.57724480313,9850.58706618821,63933.34346755385,49917.0044988166,55355.030893420844,5728.114108900443,0.0,73928.53464860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197313890535012,0.0023847750312344963,0.005869090756018261,0.005407763024529328,0.005568082388228552,0.005878671747370112,0.22011076489887238,0.0026447101339195085,0.00473909179836484,0.0017650637147930233,0.012839880328912274,0.005798736870506301,0.058022854666374885,0.5384561672125779,0.003922232274000001,0.0011519139680168063,0.0038226574968739505,0.003881845077647059,0.003932213295568626,0.004181962937490196,0.12450607820651415,0.0014312692498599444,0.0026622164106722677,0.0009492873219775906,0.007186956285551819,0.003984677065865545,0.03413426263867853,0.31505844128440563
2026-09-20 20:21:24.335000038,4964.984615384609,1674.3938461538453,4984.113846153846,4479.8430769230745,4629.713846153842,4961.018461538462,183560.95692307697,1909.2061538461553,3800.415384615389,1476.2430769230755,10796.267692307696,4794.187692307696,42599.31692307692,454301.08615384606,0.0030436152608074784,0.0029214277700556407,0.0028454720334376354,0.0029445476770882896,0.002811487250063332,0.0005610589796341618,0.0026365881541528502,0.0038432764930511035,41750.174325028915,20521.4111553314,85977.21065730834,65999.47719090241,83003.11000357533,18680.26713991811,25812.117948281895,102509.37918279463,39432.57724480313,9446.864998514096,57543.74184971652,49917.0044988166,55355.030893420844,5728.114108900442,0.0,50175.59774939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204498163015632,0.0023875398626298453,0.005875863130246657,0.00541403200553708,0.005574537220399096,0.0058854551771540635,0.22036524878048122,0.0026477760296559428,0.004744560260942001,0.0017671098752581394,0.01285476503550142,0.005805428063021733,0.058090613492453584,0.5390788251599101,0.0039291005222857125,0.0011519139680168063,0.0038226574968739505,0.0038923333842464966,0.003932213295568626,0.004189477683025209,0.12469740117812138,0.0014312692498599444,0.0026686041677647055,0.0009492873219775906,0.007186956285551819,0.00399564735555182,0.03418556852611096,0.31542801869925247
