timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:18:37.426000118,5245.538461538458,1550.1999999999996,4875.267692307691,4459.695384615383,4752.836923076919,5190.686153846153,184336.10153846152,2366.3692307692295,4054.086153846155,1429.3446153846148,10999.993846153846,4904.839999999999,40439.77538461539,447201.0184615384,0.0029870984306581178,0.0030393052478522114,0.0027093378007549103,0.003038267684521181,0.002799562730240498,0.0005404415649053383,0.0026663444929609843,0.004160871163571337,80905.74397180462,77977.26591634835,35364.028416308145,11032.982131465862,10644.696499702639,29449.125732921777,12996.33037044725,98719.29534407983,76444.28087092386,74261.41389522403,11047.02017010606,10322.3346161665,9929.675727249778,0.0,3.795657234359594,48092.36997114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661577798008937,0.0010434934695407005,0.00256971006349546,0.0023866838617178747,0.0023942420700407007,0.0025968872046966546,0.0956971691033507,0.0011711686896486715,0.0020743609695330944,0.0008317345845783819,0.0056024091416897355,0.002537026175902509,0.02406965436980034,0.23224665100291686,0.0019161277213333328,0.0005464983732885152,0.001944477218588235,0.0022542514744257696,0.0021235411070588232,0.0022663712070588233,0.05409227299249922,0.0006711411873613445,0.0011811836433389354,0.0004490325200896357,0.0032256416798431367,0.002209779229355742,0.01459809249745061,0.13318988438040683
2026-09-20 18:18:52.426000118,5230.7692307692305,1550.1999999999996,4875.267692307691,4455.655384615383,4752.836923076919,5180.855384615386,184338.8492307692,2366.3692307692295,4049.45846153846,1429.3446153846148,10999.993846153846,4913.3507692307685,40417.230769230766,447108.25230769225,0.0029930112870187662,0.0030393052478522114,0.0028466177493854735,0.003038267684521181,0.0027892988324716363,0.0005404415649053383,0.0026663444929609843,0.0041475241884997216,86160.16088317773,77977.26591634835,33610.22122919092,11032.982131465862,75.05604924087292,29449.125732921777,12996.33037044725,95388.26145882219,81408.94842686302,74261.41389522403,10498.047155000299,10322.3346161665,75.05604924087292,0.0,3.795657234359594,46163.44437020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668723067936473,0.0010462953436349033,0.002576535412061768,0.002393091151572947,0.0024006696506566425,0.0026037847378507766,0.09595249481672924,0.0011743128083080917,0.0020798706326155317,0.0008339674586725847,0.0056174493654216175,0.0025437647135369175,0.024136874133863326,0.23286657625495244,0.0019257955245266102,0.0005464983732885152,0.001944477218588235,0.0022574089918319324,0.0021235411070588232,0.002273640779467787,0.05428033042578525,0.0006711411873613445,0.0011864246622352939,0.0004490325200896357,0.0032256416798431367,0.0022181255224313725,0.014635184570751414,0.1335959644460291
2026-09-20 18:19:07.426000118,5230.7692307692305,1548.2861538461534,4862.384615384613,4455.655384615383,4749.415384615384,5180.855384615386,184311.3692307692,2354.4461538461546,4049.45846153846,1421.686153846153,10947.40923076923,4913.3507692307685,40387.36615384615,447673.90769230766,0.0029930112870187662,0.0030393052478522114,0.0028466177493854735,0.002880333257077455,0.0027892988324716363,0.0005404415649053383,0.0026663444929609843,0.004133990831484171,86160.16088317773,77977.26591634835,33610.22122919092,0.0,75.05604924087292,29449.125732921777,12996.33037044725,94374.62559415333,81408.94842686302,74261.41389522403,10498.047155000299,0.0,75.05604924087292,0.0,3.795657234359594,45454.177813749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675345776598805,0.0010457803116575865,0.002581617877149764,0.0023980939244384707,0.0024095710572970127,0.002609834214606383,0.09621318278971525,0.0011773675233464754,0.0020858071237158395,0.0008345387662327359,0.005633389355570249,0.002550768180399527,0.024160129401668253,0.23355042746143787,0.0019257955245266102,0.000549061584352941,0.0019516623428459383,0.0022574089918319324,0.002129047097983194,0.002273640779467787,0.0543749582293825,0.000673261994117647,0.0011864246622352939,0.00045008666258823524,0.003241106342470588,0.0022181255224313725,0.014674059768759838,0.13380106971503267
2026-09-20 18:19:22.426000118,5212.387692307692,1548.2861538461534,4862.384615384613,4447.070769230766,4749.415384615384,5164.507692307691,184289.1169230769,2354.4461538461546,4056.2369230769223,1421.686153846153,10947.40923076923,4910.107692307691,40353.086153846154,448477.0615384615,0.0029739554724833423,0.0028644701027060997,0.0028466177493854735,0.0030150489962859515,0.0027892988324716363,0.0005404415649053383,0.0026663444929609843,0.004129016340201082,80127.85716207152,65714.66256577714,33610.22122919092,0.0,75.05604924087292,29449.125732921777,12996.33037044725,93658.75790633782,75709.87781269009,62587.99847319823,10498.047155000299,0.0,75.05604924087292,0.0,3.795657234359594,45129.565138493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026824896511507762,0.00104857332061816,0.0025884386209440897,0.0024044974638649935,0.0024160052436769416,0.002616729507159575,0.09646852284330712,0.0011805114032747907,0.0020913179144959808,0.0008367672035087216,0.005648431981914337,0.0025575074179881793,0.024225155569365296,0.2341705212978502,0.0019338901552941174,0.000549061584352941,0.0019516623428459383,0.0022610514428179265,0.002129047097983194,0.0022810176572324926,0.05456181855522875,0.000673261994117647,0.001192604743305322,0.00045008666258823524,0.003241106342470588,0.0022253579814117646,0.014707623776788224,0.13423963977649167
2026-09-20 18:19:37.426000118,5212.387692307692,1546.0184615384608,4854.82769230769,4447.070769230766,4772.603076923074,5164.507692307691,184322.35076923075,2342.8461538461534,4056.2369230769223,1415.6892307692303,10971.11076923077,4910.107692307691,40351.14153846154,448479.60923076916,0.0029739554724833423,0.0029727089034039754,0.0028466177493854735,0.0030150489962859515,0.0027892988324716363,0.0005490147048832661,0.0026582802638958824,0.004102832363088474,80127.85716207152,62251.2877421407,33610.22122919092,0.0,75.05604924087292,25462.214941912694,11814.34314886335,93672.7446353082,75709.87781269009,59290.113393602674,10498.047155000299,0.0,75.05604924087292,0.0,3.449443255142584,45131.30973833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026896335257027477,0.0010513663295787332,0.002595259364738416,0.0024109010032915172,0.002422439430056869,0.0026236247997127662,0.09672386289689897,0.0011836552832031062,0.0020968287052761225,0.0008389956407847073,0.005663474608258423,0.002564246655576832,0.024290181737062343,0.23479061513426258,0.0019338901552941174,0.0005519531166386552,0.001957062647142857,0.0022610514428179265,0.0021375162685490193,0.0022810176572324926,0.05465772908393899,0.0006753933725490196,0.001192604743305322,0.00045103631546218484,0.003259894962969187,0.0022253579814117646,0.014753220955183062,0.13445769887191017
2026-09-20 18:19:52.426000118,5198.50153846154,1546.0184615384608,4854.82769230769,4443.63528826545,4772.603076923074,5168.698461538461,184338.36087572534,2342.8461538461534,4056.350769230767,1415.6892307692303,10971.11076923077,4915.646153846154,40340.044121495535,448793.83518248214,0.0029739554724833423,0.0029727089034039754,0.0028347985504871406,0.002993479750517426,0.0026569765520730645,0.0005490147048832661,0.0025065868566513895,0.004130150636485412,80127.85716207152,62251.2877421407,23934.928343711825,7.160038037702076,71.4954455946658,25462.214941912694,12399.388604284812,75935.92242454008,75709.87781269009,59290.113393602674,76.2744689092155,3.580019018851038,71.4954455946658,0.0,3.6202594465065143,29306.109085131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696777400254719,0.001054159338539307,0.002602080108532742,0.00241730454271804,0.002428873616436798,0.002630520092265958,0.09697920295049083,0.0011867991631314217,0.0021023394960562646,0.000841224078060693,0.0056785172346025085,0.0025709858931654843,0.02435520790475939,0.23541070897067487,0.0019406328784145658,0.0005519531166386552,0.001957062647142857,0.002265711761568627,0.0021375162685490193,0.002290795643344538,0.054842698211243074,0.0006753933725490196,0.0011987889480896353,0.00045103631546218484,0.003259894962969187,0.002231763113277311,0.014798120191410222,0.1348831398280282
2026-09-20 18:20:07.426000118,5198.50153846154,1543.9969230769225,4842.332307692306,4443.63528826545,4792.41846153846,5168.698461538461,184362.58549110996,2332.1538461538466,4056.350769230767,1407.56,10939.624615384617,4915.646153846154,40344.662583034005,448826.6074901745,0.002961297521319837,0.0029727089034039754,0.0028347985504871406,0.002993479750517426,0.002621949843978813,0.0005239428808561789,0.0026468138602236727,0.004084406958117256,72073.03925475506,62251.2877421407,23934.928343711825,7.160038037702076,71.13751152919454,24299.433386727862,13093.052622147725,75778.27328395698,68097.99952179805,59290.113393602674,76.2744689092155,3.580019018851038,74.88159108336268,0.0,3.8227890867584597,29275.909923377203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699985498344326,0.0010531529276319148,0.0026075930126023394,0.0024216698214106387,0.002437036452681087,0.002637154848425848,0.09722935974626049,0.0011888187787822697,0.002108102099658011,0.0008408868532036644,0.005691079672657567,0.002576091188642456,0.024383490580539072,0.23621343245650925,0.0019406328784145658,0.0005549238445322127,0.001962864307271708,0.002265711761568627,0.0021472765596302515,0.002290795643344538,0.05493885196052909,0.000677301956257703,0.0011987889480896353,0.00045135133171988773,0.0032722562745490192,0.002231763113277311,0.01483536379420773,0.13508170237140504
2026-09-20 18:20:22.426000118,5212.84923076923,1543.9969230769225,4842.332307692306,4444.418461538462,4792.41846153846,5170.683076923076,184454.17230769232,2332.1538461538466,4063.1353846153847,1407.56,10939.624615384617,4935.849230769228,40384.92923076922,449225.83384615375,0.002961297521319837,0.0029727089034039754,0.0028347985504871406,0.002993479750517426,0.0027885563919083536,0.0005329777963799091,0.0026468138602236727,0.004085340142845352,72073.03925475506,62251.2877421407,23934.928343711825,7.160038037702076,67.85530873799274,23144.02162725913,13093.052622147725,69214.39650528617,68097.99952179805,59290.113393602674,76.2744689092155,3.580019018851038,71.42664077683447,0.0,3.8227890867584597,21804.750064333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027071189744081563,0.0010559358903978722,0.002614410337163743,0.0024280679756659576,0.0024434752062271864,0.002644049459829357,0.09748468615554567,0.0011919596883567375,0.0021136135487808184,0.0008431085118916076,0.0057061157462391255,0.0025828261544319302,0.024441235465527983,0.2368340085174061,0.0019535882807170863,0.0005549238445322127,0.001962864307271708,0.002272860306689075,0.0021472765596302515,0.0023015362797198877,0.05514023285060939,0.000677301956257703,0.0012046985239663867,0.00045135133171988773,0.0032722562745490192,0.002241892604414566,0.014894072057659906,0.13546262075952456
2026-09-20 18:20:37.426000118,5212.84923076923,1541.1569230769232,4839.993846153846,4444.418461538462,4810.541538461537,5170.683076923076,184492.2276923077,2320.8400000000006,4063.1353846153847,1401.409230769231,10960.353846153852,4935.849230769228,40396.88615384614,449324.17846153834,0.002961297521319837,0.0029727089034039754,0.0026767199465394342,0.002993479750517426,0.0027885563919083536,0.0005329777963799091,0.0026468138602236727,0.004075702269846476,72073.03925475506,62251.2877421407,22600.230307580765,7.160038037702076,67.85530873799274,23144.02162725913,13093.052622147725,68866.39478490225,68097.99952179805,59290.113393602674,72.02112908725547,3.580019018851038,71.42664077683447,0.0,3.8227890867584597,21805.862216609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142524504719856,0.0010587188531638295,0.0026212276617251463,0.0024344661299212766,0.002449913959773286,0.0026509440712328657,0.09774001256483084,0.0011951005979312056,0.0021191249979036256,0.000845330170579551,0.005721151819820685,0.0025895611202214034,0.024498980350516897,0.23745458457830293,0.0019535882807170863,0.0005580231099159664,0.0019688534323081233,0.002272860306689075,0.0021594044334677866,0.0023015362797198877,0.055241630741568626,0.0006796556918319327,0.0012046985239663867,0.00045208282568067224,0.0032912417140168065,0.002241892604414566,0.014936401383284578,0.13564310347743025
2026-09-20 18:20:52.426000118,5224.415384615384,1541.1569230769232,4839.993846153846,4454.713846153848,4810.541538461537,5160.175384615384,184542.9753846154,2320.8400000000006,4055.7323076923067,1401.409230769231,10960.353846153852,4942.387692307692,40399.009230769225,449702.406153846,0.0029480063779437765,0.0029582863661558327,0.0028401565562594104,0.002977306279430034,0.0027885563919083536,0.0004964648668587207,0.0026468138602236727,0.004102771497628409,65928.4651335929,58383.262338736604,22823.509359997723,7.853122076169149,67.85530873799274,24220.479070948244,13093.052622147725,68482.92399894996,62292.31670487774,55606.08253905833,79.99318239922732,3.9265610380845746,71.42664077683447,0.0,3.8227890867584597,21804.688325241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027213859265358153,0.0010615018159297871,0.00262804498628655,0.002440864284176596,0.002456352713319385,0.002657838682636375,0.09799533897411604,0.0011982415075056738,0.0021246364470264333,0.0008475518292674942,0.005736187893402246,0.0025962960860108778,0.02455672523550581,0.23807516063919976,0.0019649865282352938,0.0005580231099159664,0.0019688534323081233,0.002283829421568627,0.0021594044334677866,0.0023112026655350143,0.05544205011373792,0.0006796556918319327,0.0012099766959271707,0.00045208282568067224,0.0032912417140168065,0.002250530741042016,0.014993795609184976,0.1359789207269263
2026-09-20 18:21:07.426000118,5224.415384615384,1537.7384615384622,4831.292307692307,4454.713846153848,4821.476923076922,5160.175384615384,184562.97230769228,2311.6123076923072,4055.7323076923067,1396.7907692307697,10922.753846153842,4942.387692307692,40430.824615384605,449667.07076923066,0.0029480063779437765,0.00293875424402225,0.0028401565562594104,0.002977306279430034,0.0027724563851201684,0.0005205172079505194,0.0026387038027998844,0.004095745928156704,65928.4651335929,46665.49158419417,22823.509359997723,7.853122076169149,61.90578298025487,25393.893874108922,23986.604753931406,68015.68104247934,62292.31670487774,44446.31943942786,79.99318239922732,3.9265610380845746,61.90578298025487,0.0,3.5352401995477383,21804.961304790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732295798951345,0.0010607242644843273,0.0026347103650306712,0.002448611957840234,0.002466359728933567,0.0026654910736994214,0.09827434794271833,0.0012001970464505262,0.0021294133577546294,0.0008468215976267836,0.005749619875620934,0.0026061231500649307,0.02461466591359135,0.23870405536676154,0.0019649865282352938,0.0005608985754117646,0.00197520663327731,0.002283829421568627,0.002168799602229692,0.0023112026655350143,0.05554013189349205,0.0006822705610980394,0.0012099766959271707,0.0004527116469243697,0.003304425020896358,0.002250530741042016,0.015036105495107973,0.1361502315187784
2026-09-20 18:21:22.426000118,5246.341538461537,1537.7384615384622,4831.292307692307,4473.520000000001,4821.476923076922,5164.319999999999,184686.57538461534,2311.6123076923072,4052.323076923077,1396.7907692307697,10922.753846153842,4968.686153846155,40513.86153846153,450158.9753846153,0.0029480063779437765,0.00293875424402225,0.0028401565562594104,0.002961986131967924,0.0027724563851201684,0.0005205172079505194,0.0026387038027998844,0.004054041310346509,65928.4651335929,46665.49158419417,22823.509359997723,11172.605761030864,61.90578298025487,25393.893874108922,23986.604753931406,69212.32751736339,62292.31670487774,44446.31943942786,79.99318239922732,3.631006097182601,61.90578298025487,0.0,3.5352401995477383,22905.315277764243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739439148074152,0.0010634979109755555,0.0026415272964542824,0.002455013640296374,0.0024728078113897076,0.0026723876457480328,0.09852973601894276,0.0012033348569768423,0.0021349229063657407,0.0008490355388548539,0.005764651755445498,0.0026128661162107642,0.02467237860159913,0.23932465173728812,0.001976026461288515,0.0005608985754117646,0.00197520663327731,0.0022951207283809522,0.002168799602229692,0.0023206223546218484,0.055742468689927153,0.0006822705610980394,0.0012159599611988796,0.0004527116469243697,0.003304425020896358,0.002260358137210084,0.015097111480835012,0.136550059435963
2026-09-20 18:21:37.426000118,5246.341538461537,1532.1969230769243,4827.98769230769,4473.520000000001,4818.526153846155,5164.319999999999,184692.86461538458,2302.9846153846147,4052.323076923077,1392.1261538461545,10948.990769230766,4968.686153846155,40547.5076923077,450070.2830769231,0.0028103080968542864,0.00293875424402225,0.0028401565562594104,0.002961986131967924,0.0027724563851201684,0.0005205172079505194,0.0026387038027998844,0.004059779699705317,55542.27595125771,46665.49158419417,22823.509359997723,11172.605761030864,61.90578298025487,25393.893874108922,23986.604753931406,70846.48776132616,52477.97661172936,44446.31943942786,79.99318239922732,3.631006097182601,61.90578298025487,0.0,3.5352401995477383,24180.745774130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027465824971969585,0.0010662715574667836,0.002648344227877894,0.0024614153227525146,0.0024792558938458477,0.002679284217796644,0.09878512409516715,0.0012064726675031579,0.002140432454976852,0.000851249480082924,0.0057796836352700595,0.0026196090823565974,0.024730091289606914,0.2399452481078147,0.001976026461288515,0.0005630816786330532,0.0019825376666274502,0.0022951207283809522,0.0021772873731092436,0.0023206223546218484,0.055839771585155296,0.0006848961447282911,0.0012159599611988796,0.0004531897124033613,0.003322247663305322,0.002260358137210084,0.015140533151678303,0.13672952424443638
