timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:07:51.391999960,5345.018461538461,1943.892307692308,5182.769230769231,4957.861538461538,4912.898461538462,5263.5169230769225,187198.55384615384,2197.8338461538456,3855.8369230769226,1809.0430769230768,10666.310769230768,5124.049230769231,45370.127639448714,443751.90769230766,0.004220204590582556,0.0032379714493265903,0.003084627917898719,0.0032300823540705424,0.003069343698795703,0.0005462801748910374,0.0027199965825794674,0.007338747331529647,41626.246370001696,19140.9859974227,45361.97030479694,43389.07388439782,42523.86815524058,11423.04947164802,26681.187680229687,195803.46310619955,40220.201024112015,19095.385077833846,35829.61596687823,32902.53931656073,15890.457451763077,24.30436057797451,8202.871625375734,173078.39331131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700391437587302,0.00022863884693756612,0.0006718464346909091,0.0006157386729481482,0.0006118181177058201,0.0006937244286868688,0.023923315620187593,0.00027360706197671964,0.000502222796339394,0.00022844296112169312,0.00134572384448254,0.0006677027733454547,0.005713906923670227,0.056076873685977684,0.0003883288511782399,0.00013710215143670517,0.0003755545650964385,0.00035476732240543105,0.0003548427150929629,0.0003888010644040917,0.013635848926279307,0.00015922288884561776,0.0002827150239857216,0.00013307286759722665,0.000785396827043496,0.0003752957648273901,0.003275944579632037,0.032057767119880044
2026-09-20 17:08:06.391999960,5345.018461538461,1982.518600307692,5157.535384615384,4957.861538461538,4912.898461538462,5263.5169230769225,187093.12307692305,2199.664615384615,3855.8369230769226,1803.1107692307692,10634.055384615383,5105.273846153846,45587.89173690384,443694.9969230769,0.004220204590582556,0.0032379714493265903,0.003084627917898719,0.0032300823540705424,0.003069343698795703,0.000555180458400537,0.002868205299882501,0.007832832506761086,41626.246370001696,19140.9859974227,45361.97030479694,43389.07388439782,42523.86815524058,6157.624069993553,28135.0073752744,199659.37414767174,40220.201024112015,19095.385077833846,35829.61596687823,32902.53931656073,15890.457451763077,26.13909550634013,8649.834349367638,176602.89948407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674063114678788,0.00023903744967676763,0.0006734961066183575,0.0006196670001535355,0.0006157399712949495,0.0006974430530048308,0.024137500506895563,0.00027602645704646466,0.0005070645726396135,0.0002302208251878788,0.0013586567636121212,0.0006721070845120773,0.005784595165348353,0.05674495908116012,0.00039256277644490663,0.00014065993581769274,0.00037791105926743957,0.0003586367206128384,0.00035869995268555553,0.0003929816101287294,0.01377761524431306,0.00016102840895610432,0.00028575442142775065,0.00013419797251107245,0.0007925285381471999,0.00037851832482152417,0.00332356461996739,0.03240762432282547
2026-09-20 17:08:21.391999960,5331.012307692308,1982.9230769230765,5157.535384615384,4940.243076923076,4919.572307692308,5257.153846153847,186977.3415384615,2199.664615384615,3858.6061538461536,1803.1107692307692,10634.055384615383,5105.273846153846,45838.53848429461,444241.5569230769,0.004220204590582556,0.003557904226411224,0.0031152486779316125,0.003248276080158785,0.0031753565502877115,0.0005551804584005372,0.002868205299882501,0.008632407247666007,41626.246370001696,19089.419445251482,40308.777471119494,45795.733868072464,41969.28725244467,6157.624069993555,28135.0073752744,218194.32492671465,40220.201024112015,19040.41836856767,30632.960408180308,34721.09795138611,17033.529847848346,26.139095506340137,8649.834349367638,194287.26793226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815174101333333,0.00024168104816161618,0.0006806286247342994,0.0006265197425777778,0.0006225492856888888,0.0007048291761932367,0.024397814521058936,0.0002790789646222222,0.0005124345327845411,0.0002327667797333333,0.0013736818090666668,0.000679224892483092,0.005877302009715942,0.057357867446114014,0.00039605549932064926,0.00014217180999885214,0.00038194806452106266,0.00036203169892663035,0.0003625170114000869,0.00039668302999818156,0.013919477973793446,0.00016275921234740862,0.00028912703043783256,0.00013564039069947822,0.0008010469796471998,0.00038254700413311834,0.0033727349406008685,0.03276516260881092
2026-09-20 17:08:36.391999960,5331.012307692308,2027.8923257846152,5148.781538461538,4940.243076923076,4919.572307692308,5257.153846153847,186902.37538461536,2201.501538461538,3858.6061538461536,1798.1138461538458,10667.23076923077,5094.959999999999,46102.15773041641,444623.75999999995,0.004220204590582556,0.003557904226411224,0.0031152486779316125,0.003248276080158785,0.0031753565502877115,0.0005551804584005372,0.002868205299882501,0.008860666445213114,41626.246370001696,19089.419445251482,40308.777471119494,45795.733868072464,41969.28725244467,6157.624069993555,28135.0073752744,220203.8234950912,40220.201024112015,19040.41836856767,30632.960408180308,34721.09795138611,17033.529847848346,26.139095506340137,8649.834349367638,195652.01431557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889717055878787,0.00024432464664646465,0.0006877611428502415,0.0006333724850020203,0.0006293586000828283,0.0007122152993816426,0.024658128535222312,0.0002821314721979798,0.0005178044929294686,0.0002353127342787879,0.0013887068545212122,0.0006863427004541064,0.005970008854083531,0.0579707758110679,0.0004002815157626783,0.0001459139177914553,0.0003849151976961512,0.0003658960331657608,0.0003663738215305217,0.00040085853242371344,0.014061789088275935,0.00016458276884221275,0.0002921699347498893,0.00013688907565310638,0.0008096881672405787,0.00038559118037686515,0.003421466021313974,0.03312125817593041
2026-09-20 17:08:51.391999960,5308.467692307692,2028.5199999999998,5148.781538461538,4907.6061538461545,4918.959999999999,5245.846153846153,186729.2246153846,2201.501538461538,3862.2338461538457,1798.1138461538458,10667.23076923077,5094.959999999999,46328.69989443333,444937.5938461538,0.005342664255202565,0.0036383871658152104,0.0031152486779316125,0.0034775588145432323,0.0031753565502877115,0.0005551804584005372,0.0027497470420524985,0.009224557030720145,41163.524754674196,20788.163367856843,40308.777471119494,43303.69012458838,41969.28725244467,6157.624069993555,26973.018044229717,236334.80663765385,40406.69153982057,20734.80174571713,30632.960408180308,33194.74488237091,17033.529847848346,26.139095506340137,8292.592032164548,210945.5337246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964260010424244,0.00024696824513131317,0.0006948936609661836,0.0006402252274262626,0.0006361679144767677,0.0007196014225700483,0.02491844254938569,0.0002851839797737374,0.0005231744530743961,0.00023785868882424244,0.0014037318999757578,0.0006934605084251209,0.0060627156984511205,0.05858368417602178,0.00040308899615700434,0.00014744925902549787,0.00038894101319260506,0.0003687698391220737,0.0003698327873251914,0.00040424131433824484,0.01420033063069445,0.00016631454820391483,0.00029526471210147213,0.00013832945533395738,0.0008182079003044083,0.0003896095997385673,0.003470086053377704,0.033473716364092874
2026-09-20 17:09:06.391999960,5308.467692307692,2070.8108142153847,5129.104615384615,4907.6061538461545,4918.959999999999,5245.846153846153,186628.49230769227,2201.6123076923077,3862.2338461538457,1788.233846153846,10633.24,5086.6861538461535,46585.82057018242,445067.15076923074,0.005342664255202565,0.0036383871658152104,0.003362041812142005,0.0034775588145432323,0.0031753565502877115,0.0005551804584005372,0.0027138944758039675,0.009562623254520446,41163.524754674196,20788.163367856843,37160.13688879817,43303.69012458838,41969.28725244467,6157.624069993555,26621.33045203879,243335.25863727933,40406.69153982057,20734.80174571713,28321.763052997274,33194.74488237091,17033.529847848346,26.139095506340137,8184.469102797454,217728.94879299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001133282608696,0.000257310489352657,0.0006976721154166666,0.0006443830927922705,0.0006422208711884057,0.000724689405501852,0.02513464122761699,0.00028855771037487914,0.0005292472298981482,0.00023950470260289855,0.001416621564983575,0.0006973665842944446,0.006129509709961192,0.059245923388707655,0.0004073001927101958,0.00015120693388453332,0.0003916150712483332,0.00037262382143413045,0.00037368545298476587,0.0004084086445951893,0.014341896323654884,0.00016828888716266665,0.0002983081510945277,0.00013955375896559997,0.0008249340232224,0.0003928238858609013,0.0035194651941692617,0.03382760998351795
2026-09-20 17:09:21.391999960,5285.901538461537,2071.723076923077,5129.104615384615,4876.79076923077,4903.855384615384,5235.673846153846,186470.38153846152,2201.6123076923077,3879.0061538461537,1788.233846153846,10633.24,5086.6861538461535,46788.79532838681,445339.03076923074,0.005342664255202565,0.0036383871658152104,0.003362041812142005,0.003524620149219556,0.0032068393193720817,0.0005040427272727366,0.003061387371939701,0.009699533394943909,41163.524754674196,20788.163367856843,37160.13688879817,45816.340879316056,45941.862790466264,6140.2763636363625,25973.987307192612,247913.45473403527,40406.69153982057,20734.80174571713,28321.763052997274,35120.83479622614,18645.827516681915,26.065454545454543,8318.07981564925,222146.79940426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007075277304347826,0.0002600360690628019,0.0007047603966666665,0.0006512072956908213,0.0006490221755362318,0.0007320521798074074,0.025394497333746213,0.00029161361979516905,0.0005346243305925925,0.000242041126515942,0.0014316239961429953,0.0007044517613777779,0.006222150166180999,0.059859337760839286,0.0004104684647622,0.0001527651770859222,0.00039562703843583325,0.0003756215899017458,0.0003767385080342361,0.0004112698839547451,0.014482330252810397,0.00017002316619044446,0.0003023137457773877,0.00014099191190309997,0.0008334352724724,0.000396834096090068,0.00356701268696824,0.034184799888727975
2026-09-20 17:09:36.391999960,5285.901538461537,2114.1687469538456,5120.366153846154,4876.79076923077,4903.855384615384,5235.673846153846,186368.13846153844,2199.735384615384,3879.0061538461537,1778.7230769230766,10655.086153846152,5072.206153846154,47068.27387206263,445702.8092307692,0.005342664255202565,0.0036383871658152104,0.003362041812142005,0.003524620149219556,0.0032068393193720817,0.0005603340056444995,0.003095325728893897,0.009837781007088441,41163.524754674196,20788.163367856843,37160.13688879817,45816.340879316056,45941.862790466264,6156.839809566496,27535.64457127518,262715.8021642644,40406.69153982057,20734.80174571713,28321.763052997274,35120.83479622614,18645.827516681915,29.851344531231497,8818.19516619961,236332.4899072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149421326086958,0.00026276164877294685,0.0007118486779166665,0.000658031498589372,0.000655823479884058,0.000739414954112963,0.02565435343987544,0.00029466952921545895,0.000540001431287037,0.0002445775504289855,0.0014466264273024158,0.0007115369384611113,0.006314790622400805,0.060472752132970944,0.00041466898856081105,0.00015650908592594284,0.00039887371336730696,0.0003794668072003569,0.0003805830139022917,0.0004154240217030444,0.01462433813199493,0.0001720250244052462,0.00030536690186582297,0.0001423264515888109,0.0008419155011615998,0.0004000936163932503,0.003618165063951514,0.034546464877404114
2026-09-20 17:09:51.391999960,5244.323076923077,2115.2362854153844,5120.366153846154,4842.2307692307695,4888.784615384616,5228.661538461538,186183.2769230769,2199.735384615384,3886.3415384615373,1778.7230769230766,10655.086153846152,5072.206153846154,47220.94244559093,445566.69538461533,0.005342664255202565,0.0036383871658152104,0.0034169056728570696,0.003524620149219556,0.0032068393193720817,0.0005603340056444995,0.003095325728893897,0.011118401312087455,41163.524754674196,20788.163367856843,40797.52611962284,45816.340879316056,45941.862790466264,6156.839809566496,27535.64457127518,286964.00840307184,40406.69153982057,20734.80174571713,31085.683006517316,35120.83479622614,18645.827516681915,29.851344531231497,8818.19516619961,259278.30157967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007223565347826088,0.0002654872284830918,0.0007189369591666667,0.0006648557014879228,0.0006626247842318841,0.0007467777284185185,0.02591420954600467,0.0002977254386357488,0.0005453785319814814,0.0002471139743420291,0.001461628858461836,0.0007186221155444446,0.0064074310786206125,0.06108616650510258,0.00041761869603639727,0.00015808939835451423,0.00040287799780268103,0.00038225497279438227,0.0003833160935319183,0.00041858786848171243,0.01476318837610807,0.00017376200524878358,0.0003088775359249759,0.00014376355831670202,0.0008504165381615996,0.00040409631641365846,0.0036628453252794376,0.03489425296414746
2026-09-20 17:10:06.391999960,5244.323076923077,2165.3989106461536,5115.36923076923,4842.2307692307695,4888.784615384616,5228.661538461538,186107.4523076923,2206.4707692307693,3886.3415384615373,1773.8861538461538,10658.729230769231,5059.2246153846145,47522.99588700417,445744.443076923,0.005342664255202565,0.0034378127353290595,0.0034169056728570696,0.003524620149219556,0.003375841726957874,0.0005603340056444995,0.003095325728893897,0.011367662488155881,41163.524754674196,19642.168222662687,40797.52611962284,45816.340879316056,42057.36795374245,6156.839809566496,27535.64457127518,286177.07149276824,40406.69153982057,19591.748282230477,31085.683006517316,35120.83479622614,17375.79720153342,29.851344531231497,8818.19516619961,258159.4979380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725755688612963,0.0002761011062574075,0.0007237321326791111,0.0006681798181870371,0.0006660270882777779,0.0007499788293457779,0.0261302826417203,0.00030172018537222224,0.0005533336273226666,0.00024910389844259265,0.001473517820203704,0.000722597251121778,0.006472909949554149,0.06175220995220653,0.0004218066763493224,0.0001622682384045013,0.0004063753607380194,0.000386089586216151,0.0003871494844706939,0.000422732201608379,0.014906160154622004,0.0001761598324176213,0.0003119352207449759,0.0001452112737848747,0.0008590471986402132,0.0004071125240871235,0.0037147245472057442,0.035247317617845365
2026-09-20 17:10:21.391999960,5193.036923076923,2166.6172183384615,5115.36923076923,4811.113846153846,4869.710769230769,5217.163076923076,185926.3046153846,2206.4707692307693,3898.0153846153844,1773.8861538461538,10658.729230769231,5059.2246153846145,47715.596410397964,445821.6892307692,0.006419308325155625,0.004017980369542561,0.0034169056728570696,0.003609525867214407,0.003375841726957874,0.0005603340056444995,0.003095325728893897,0.011543845991180633,67322.72498990475,47871.454467630734,40797.52611962284,40599.58623506466,42057.36795374245,6156.839809566496,27535.64457127518,298437.8355779811,65873.57784024165,47108.62010599982,31085.683006517316,29567.74882870191,17375.79720153342,29.851344531231497,8818.19516619961,270058.14730705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331292962518519,0.00027890725556296294,0.0007307980260124443,0.0006749684605481482,0.0006727938591111111,0.0007573009726791111,0.026389700360609187,0.00030478563328888885,0.0005587358973226667,0.0002516347699703704,0.001488488618814815,0.0007296520644551113,0.006565406820248593,0.06236613909276208,0.0004247899399146666,0.0001638743256645013,0.0004103746563646861,0.0003890813007055559,0.00038977025662907997,0.00042538363961679295,0.015045291089604533,0.00017790335391095464,0.0003155415639789908,0.00014664848551154133,0.0008675495185735466,0.0004111055484337902,0.0037612259126735535,0.035606201111726396
2026-09-20 17:10:36.391999960,5193.036923076923,2215.1585398153848,5108.599999999999,4811.113846153846,4869.710769230769,5217.163076923076,185847.5446153846,2206.366153846154,3898.0153846153844,1763.3969230769233,10704.83692307692,5049.319999999999,48019.06375537162,446254.2769230769,0.006783358703508653,0.004071446623482017,0.0034169056728570696,0.0038285464832708014,0.003375841726957874,0.0005603340056444995,0.003215014366010773,0.011746305629531224,71140.71631589976,48508.46786879597,40797.52611962284,59974.23499474082,42057.36795374245,6156.839809566496,26882.584039068854,304881.0966145424,69609.3854571201,47735.48266222767,31085.683006517316,49223.68504966796,17375.79720153342,29.851344531231497,9473.23733654998,276584.29951396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007405029038907409,0.0002817134048685185,0.0007378639193457777,0.0006817571029092593,0.0006795606299444445,0.0007646231160124443,0.026649118079498074,0.0003078510812055555,0.0005641381673226665,0.00025416564149814816,0.001503459417425926,0.0007367068777884444,0.006657903690943036,0.06298006823331763,0.00042896607658133337,0.0001677097624646379,0.00041379568144486614,0.00039290762484555595,0.00039359175844908,0.00042951347896319817,0.015188129372214225,0.00017984897873374114,0.000318604574711017,0.00014797602353487053,0.0008776676893503372,0.00041441617814940644,0.0038134113377566465,0.03596457630913648
2026-09-20 17:10:51.391999960,5131.9384615384615,2216.511001353846,5108.599999999999,4803.658461538462,4847.030769230768,5191.6030769230765,185644.5846153846,2206.366153846154,3907.5876923076926,1763.3969230769233,10704.83692307692,5049.319999999999,48180.20207671025,446006.63999999996,0.006783358703508653,0.004277300315156503,0.0032206147962110456,0.0038285464832708014,0.003375841726957874,0.0005603340056444995,0.003258191682856346,0.011930063481715608,71140.71631589976,50961.072093218994,38453.83187291754,59974.23499474082,42057.36795374245,6156.839809566496,28404.289121862927,318373.44845394685,69609.3854571201,50149.004498227834,29299.904716832312,49223.68504966796,17375.79720153342,29.851344531231497,10009.475719906004,289767.57854265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007478765115296297,0.00028451955417407415,0.000744929812679111,0.0006885457452703704,0.000686327400777778,0.0007719452593457777,0.026908535798386965,0.0003109165291222222,0.0005695404373226665,0.000256696513025926,0.0015184302160370373,0.0007437616911217778,0.006750400561637482,0.06359399737387318,0.0004318029422900706,0.00016933753777182743,0.0004177893959415982,0.00039592236851332944,0.00039646079182470586,0.0004321493014557247,0.01532613791633549,0.00018159446169452545,0.00032221643340115384,0.00014941217084859604,0.0008861856915529516,0.00041840263822783794,0.0038579169375805708,0.036299669852838896
2026-09-20 17:11:06.391999960,5131.9384615384615,2260.759539138461,5086.627692307692,4803.658461538462,4847.030769230768,5191.6030769230765,185545.78153846154,2205.141538461538,3907.5876923076926,1754.9507692307693,10712.261538461538,5044.372307692306,48441.59208354168,446162.42153846147,0.006783358703508653,0.004277300315156503,0.0036489175270938493,0.0038285464832708014,0.0034215363962373973,0.0005341406088693915,0.003258191682856346,0.012614862742126297,71140.71631589976,50961.072093218994,65050.187457832675,59974.23499474082,45223.57447287885,5869.0319192935085,28404.289121862927,342215.11057903344,69609.3854571201,50149.004498227834,55643.86598686515,49223.68504966796,18683.900039428478,28.455912335968527,10009.475719906004,321336.4380117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507856058560002,0.00029598711593600006,0.0007495831347247863,0.0006923033565066668,0.0006892336452906666,0.0007738667130324786,0.027125155357734566,0.0003155653570275556,0.0005769268588461538,0.0002590838314826667,0.0015367320547626667,0.0007487457111435896,0.006815882402371487,0.06423190679684095,0.0004359661663881098,0.00017312479490697431,0.00042101747716867,0.0003997408653172509,0.0004002731347658823,0.00043626491240444275,0.015468930653224038,0.00018367200174490255,0.0003252846704203846,0.00015059161701579482,0.0008950648112113229,0.0004219177307632679,0.003907872898095629,0.03664567023660228
2026-09-20 17:11:21.391999960,5109.203076923076,2262.229039138461,5086.627692307692,4794.169230769231,4821.901538461538,5166.267692307692,185410.71384615384,2205.141538461538,3918.107692307692,1754.9507692307693,10712.261538461538,5044.372307692306,48668.404263743214,446040.1692307692,0.006783358703508655,0.004468411391769557,0.0036489175270938493,0.0038285464832708014,0.0035113139729964463,0.0005423452739088945,0.003258191682856346,0.012780045895629836,71140.71631589977,50829.03713933902,65050.187457832675,59974.23499474082,65843.18964224301,6176.005649069741,28404.289121862927,346097.1770087503,69609.38545712011,50060.59474380497,55643.86598686515,49223.68504966796,40502.40143981751,55.90831909236338,10009.475719906004,324649.2146193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758115625856,0.00029887823593600005,0.0007566263590837605,0.0006990624065066668,0.0006959627252906666,0.000781138110468376,0.027384161605426872,0.00031864626369422223,0.0005823477723076923,0.00026161330148266663,0.0015517353747626667,0.0007557810669128204,0.006908058705833026,0.06484605913671275,0.0004394243698639178,0.00017477317013133329,0.0004250039421558494,0.0004027808154387627,0.00040296551396832046,0.00043914575671559367,0.015609541551391014,0.0001854206460461846,0.00032878424500727043,0.00015202532041323072,0.0009035862514228614,0.0004258997421286525,0.003956636148654269,0.03699659310542725
2026-09-20 17:11:36.391999960,5109.203076923076,2308.2647947692303,5062.879999999999,4794.169230769231,4821.901538461538,5166.267692307692,185320.40307692307,2195.769230769231,3918.107692307692,1747.3784615384611,10769.396923076922,5046.812307692307,48962.19854791445,446176.0923076923,0.007397752453718224,0.004468411391769557,0.003740276332021164,0.0038285464832708014,0.0035113139729964463,0.0005423452739088945,0.003258191682856346,0.013668149574468559,66627.77692826703,50829.03713933902,71234.21631262387,59974.23499474082,65843.18964224301,6176.005649069741,28404.289121862927,348525.2516994104,65180.50087729984,50060.59474380497,60933.124209120484,49223.68504966796,40502.40143981751,55.90831909236338,10009.475719906004,332379.89347868087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765445645856,0.000301769355936,0.000763669583442735,0.0007058214565066666,0.0007026918052906666,0.0007884095079042735,0.02764316785311918,0.0003217271703608888,0.0005877686857692308,0.00026414277148266663,0.0015667386947626665,0.0007628164226820514,0.007000235009294565,0.06546021147658454,0.00044358092510750764,0.00017865533313090817,0.00042802940799506234,0.0004065919455990192,0.0004067672906157564,0.00044324982805521635,0.015752111348595926,0.00018703976780594714,0.00033185651258588677,0.00015326064948506166,0.0009143754920061585,0.00042980659776701213,0.004008500879196613,0.03733983925575976
2026-09-20 17:11:51.391999960,5089.3907692307685,2309.893833230769,5062.879999999999,4789.387692307692,4795.692307692308,5141.52,185188.78769230767,2195.769230769231,3922.0000000000005,1747.3784615384611,10769.396923076922,5046.812307692307,49194.78461704516,445840.16,0.007397752453718224,0.004468411391769557,0.003740276332021164,0.0038285464832708014,0.0035113139729964463,0.0005423452739088945,0.0033110914118702093,0.013875745928732655,66627.77692826703,50829.03713933902,71234.21631262387,59974.23499474082,65843.18964224301,6176.005649069741,30072.51965264783,345570.4846115038,65180.50087729984,50060.59474380497,60933.124209120484,49223.68504966796,40502.40143981751,55.90831909236338,10597.34866125854,329465.2665975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727756658560001,0.00030466047593600003,0.0007707128078017094,0.0007125805065066666,0.0007094208852906665,0.0007956809053401709,0.02790217410081149,0.0003248080770275555,0.0005931895992307692,0.0002666722414826666,0.0015817420147626665,0.0007698517784512822,0.007092411312756103,0.06607436381645634,0.0004470061593141936,0.00018032463443908424,0.00043200694273720067,0.00040984768899906664,0.0004096809307592453,0.0004458636782148029,0.015891969256861545,0.00018878720203236221,0.0003349780653570666,0.000154692499554244,0.0009229181193269133,0.0004337879129619806,0.004057917040847167,0.037681564514975625
2026-09-20 17:12:06.391999960,5089.3907692307685,2356.0964308923076,5023.547692307692,4789.387692307692,4795.692307692308,5141.52,185058.3169230769,2189.5723076923073,3922.0000000000005,1743.3999999999999,10759.735384615382,5026.369230769231,49426.04254297051,445888.3815384615,0.007397752453718224,0.004468411391769557,0.0037402763320211634,0.004104414549114633,0.0035113139729964463,0.0005423452739088945,0.0034325985640508883,0.014214159697151046,66627.77692826703,50829.03713933902,71234.21631262387,61204.85140981882,65843.18964224301,6176.005649069741,28547.161763620017,330741.3965592754,65180.50087729984,50060.59474380497,60933.12420912048,50288.240382077296,40502.40143981751,55.90831909236338,10489.471878244025,315038.4402005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776308552803418,0.0003154107217470086,0.0007739174656098764,0.0007168877985709401,0.0007125754935145299,0.0007980336469942386,0.02812283202707388,0.00032827516047008546,0.000599485073511111,0.0002684104604700854,0.0016016536125213672,0.0007750718276888888,0.007169072056008419,0.06667767609605817,0.00045115592536450807,0.00018409691430009876,0.0004348067317290271,0.0004136536616657332,0.00041347448346364774,0.0004499540781098647,0.01603341122971048,0.00019047443806506664,0.00033805078502373325,0.00015594099131626668,0.0009320348685013331,0.00043682268771887774,0.004107626269385458,0.03802576559671568
2026-09-20 17:12:21.391999960,5103.15076923077,2357.8723539692305,5023.547692307692,4783.507692307691,4777.695384615385,5110.196923076922,184951.96307692307,2189.5723076923073,3928.2153846153838,1743.3999999999999,10759.735384615382,5026.369230769231,49666.68239174679,445958.7353846153,0.007680662150063277,0.004789224180965014,0.0037402763320211634,0.004104414549114633,0.0033744202500111693,0.0005423452739088945,0.0034325985640508883,0.014599820499771819,70623.08416259405,81452.05596679646,71234.21631262387,61204.85140981882,69506.5621341768,6176.005649069741,28547.161763620017,348146.4108460347,69087.8813232371,79944.09025430375,60933.12420912048,50288.240382077296,42758.1867528244,55.90831909236338,10489.471878244025,331746.56192257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849376213059829,0.00031837603584957265,0.0007809259285728394,0.0007236238113914528,0.0007192709871042735,0.0008052605019325103,0.028381483115392972,0.00033135969572649566,0.0006049139068444445,0.00027093249572649576,0.0016167030516239314,0.0007820907443555555,0.007261340034047357,0.06729173032338485,0.0004558326931696593,0.0001857855508433086,0.00043877352176606405,0.00041731994997549983,0.0004162034598411604,0.00045266301215451547,0.016175025748145055,0.00019222132020086904,0.0003413064893084508,0.00015737115976688392,0.0009405827612173823,0.000440795394552211,0.004156158929788827,0.038374752754437476
2026-09-20 17:12:36.391999960,5103.15076923077,2400.273659015384,4984.541538461538,4783.507692307691,4777.695384615385,5110.196923076922,184817.34769230767,2182.8923076923074,3928.2153846153838,1733.6369230769228,10786.956923076923,5002.781538461539,49865.022772334065,446009.6369230769,0.008251275849663427,0.004789224180965014,0.0037402763320211634,0.004104414549114633,0.003666675802615987,0.0005423452739088945,0.0034325985640508883,0.014838153325800336,77577.73472209579,81452.05596679646,71234.21631262387,61204.85140981882,90771.75201013725,6176.005649069741,28547.161763620017,348767.46588845574,76129.01100520568,79944.09025430375,60933.12420912048,50288.240382077296,63510.663936845005,55.90831909236338,10489.471878244025,333549.96729095274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792244387331624,0.00032134134995213677,0.0007879343915358025,0.0007303598242119659,0.0007259664806940171,0.000812487356870782,0.028640134203712066,0.00033444423098290596,0.0006103427401777778,0.00027345453098290604,0.0016317524907264959,0.0007891096610222223,0.007353608012086292,0.06790578455071156,0.00045998726244126417,0.00018934044596735026,0.00044185498581322976,0.00042112464914216655,0.00041998733405103697,0.0004567409666878488,0.01631630582154968,0.0001939401716635345,0.00034438085723572363,0.00015835191696345204,0.0009508471905675441,0.00044346110780344724,0.004203926729362927,0.03871373615317018
