timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:52:51.885999918,5262.907692307693,2130.2676923076924,4903.950769230769,4524.187692307692,4459.406153846153,4737.476923076922,182851.56307692308,2007.3969230769228,3931.061538461537,1396.6307692307698,10778.719999999996,4809.0246153846165,49038.04771246373,444766.4061538461,0.007884693164942147,0.004296936370777688,0.0038113197000131946,0.003643985882050468,0.003469735672574824,0.0005245171190179214,0.003282443412430329,0.013503063722468782,124824.33816406701,153995.5612840244,116459.86246939284,113625.49246462951,67923.36646349814,54.99568428119305,23111.675573526543,287181.4658419647,122599.13459222378,134319.02317741897,112706.36189023942,78048.80409549088,45947.384530820425,54.99568428119305,9209.415131078118,270566.77739614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019238948675121212,0.0007732979744181819,0.0018789685384026538,0.0017520436052584174,0.0017318716001287874,0.0018704001543137644,0.06949933565471182,0.0008287312260900673,0.001495995918000332,0.0006257625450277779,0.004046170467205218,0.0018484523432280263,0.017791837910168837,0.16849383667150183,0.0011534102828387096,0.00045870513753373663,0.0011030770819750384,0.001067474888159741,0.0010800325856986917,0.0011583049689075624,0.03930681790678244,0.0004710722049523808,0.0008503225311372548,0.000348062832,0.002302767442285714,0.0011385822470588237,0.010394778315290197,0.09442280590038733
2026-09-20 17:53:06.885999918,5262.907692307693,2175.8184615384607,4879.538461538462,4524.187692307692,4440.618461538461,4737.476923076922,182743.8646153846,1994.9015384615375,3931.061538461537,1388.3292307692313,10747.787692307687,4775.156923076925,49247.73863541677,444414.00923076924,0.007884693164942147,0.004476014676055694,0.0038113197000131946,0.0034952479554875506,0.003469735672574824,0.0005245171190179214,0.0030972121466274196,0.013895451902911526,124824.33816406701,148914.97108438378,116459.86246939284,108987.59849332533,67923.36646349814,54.99568428119305,21807.46271029828,313770.5653145429,122599.13459222378,130820.71967366284,112706.36189023942,74863.05704058011,45947.384530820425,54.99568428119305,8689.719463035806,295404.1448247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019295666637021561,0.0007829786984325043,0.0018842708054076795,0.0017580569303699833,0.001736365709553068,0.00187523787318415,0.06973384822677993,0.0008323199488973466,0.0015008901691673203,0.0006272729549066336,0.004057780465992869,0.0018520803894341504,0.01788352837493731,0.1689563770226365,0.0011534102828387096,0.00046525674930161093,0.0011125757180152056,0.001067474888159741,0.0010945270187394957,0.0011583049689075624,0.03942558080492872,0.0004744443108739494,0.0008503225311372548,0.00035008497084593833,0.0023169619105434165,0.0011534973999540025,0.010455076363206419,0.09466135093494474
2026-09-20 17:53:21.885999918,5257.593846153847,2175.8184615384607,4879.538461538462,4524.427692307692,4440.618461538461,4738.209230769231,182684.7169230769,1994.9015384615375,3933.84,1388.3292307692313,10747.787692307687,4775.156923076925,49604.27417158051,443829.6492307692,0.007884693164942147,0.004476014676055694,0.0038113197000131946,0.0037867279071693845,0.0033163516699990635,0.0005438442196791859,0.0033949822798265226,0.014133330593007686,124824.33816406701,148914.97108438378,116459.86246939284,128853.53361037096,64920.72914477114,5941.898537725426,21036.578118832233,314310.24309617403,122599.13459222378,130820.71967366284,112706.36189023942,95669.98467549321,43916.222963404856,5498.313096016845,8535.101939372153,295968.81457873445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367010766374794,0.0007858745143529023,0.0018911362036919935,0.0017645572002704811,0.0017427857779610284,0.0018820703597037581,0.06998950059899971,0.0008353973829769485,0.0015063587083830063,0.0006295922447076287,0.004072783773206799,0.001858828500953758,0.01797305203943781,0.16957615865630637,0.0011665445285779766,0.00046537536738417383,0.0011125757180152056,0.001080567688338002,0.0010945270187394957,0.0011742272748695264,0.03957934611723622,0.0004744443108739494,0.0008569878486050418,0.00035008497084593833,0.0023169619105434165,0.0011534973999540025,0.01052036181350289,0.09496526312248094
2026-09-20 17:53:36.885999918,5257.593846153847,2219.292307692307,4861.646153846154,4524.427692307692,4437.153846153847,4738.209230769231,182584.91999999998,1979.2153846153847,3933.84,1375.7969230769224,10742.046153846157,4741.156923076925,49885.8827217189,443531.4092307692,0.008327437239018545,0.004476014676055694,0.0038113197000131946,0.0037867279071693845,0.0035993914909226133,0.0005438442196791859,0.0033949822798265226,0.014531340569138823,136379.65482998514,148914.97108438378,116459.86246939284,128853.53361037096,62098.651163336035,5941.898537725426,21036.578118832233,312474.06560619455,133948.45832201288,130820.71967366284,112706.36189023942,95669.98467549321,42027.98840265111,5498.313096016845,8535.101939372153,294910.1139468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019438354895728025,0.0007887703302733003,0.001898001601976307,0.0017710574701709785,0.0017492058463689888,0.0018889028462233657,0.07024515297121951,0.0008384748170565505,0.0015118272475986927,0.0006319115345086238,0.004087787080420729,0.0018655766124733655,0.01806257570393831,0.17019594028997628,0.0011665445285779766,0.0004716358150493591,0.0011226327259175764,0.001080567688338002,0.0011098968313489606,0.0011742272748695264,0.039698921665957045,0.0004775400597647058,0.0008569878486050418,0.0003522119449411764,0.0023342313252100837,0.0011696870022242089,0.010586657990490436,0.09520093473331469
2026-09-20 17:53:51.885999918,5268.292307692306,2219.292307692307,4861.646153846154,4522.412307692308,4437.153846153847,4746.412307692305,182568.14769230766,1979.2153846153847,3935.310769230769,1375.7969230769224,10742.046153846157,4741.156923076925,50221.37348273285,442601.6461538461,0.008327437239018545,0.004476014676055694,0.0038113197000131946,0.0037867279071693845,0.0034953591135271217,0.0005438442196791859,0.003309309812113958,0.014917939342235549,136379.65482998514,148914.97108438378,116459.86246939284,128853.53361037096,65243.21207750211,5941.898537725426,8989.88743577122,320670.2473651602,133948.45832201288,130820.71967366284,112706.36189023942,95669.98467549321,44156.20805245296,5498.313096016845,8986.17873633402,302451.67864565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509699025081258,0.0007916661461936982,0.0019048670002606211,0.0017775577400714762,0.0017556259147769487,0.001895735332742974,0.07050080534343929,0.0008415522511361526,0.0015172957868143794,0.0006342308243096188,0.00410279038763466,0.0018723247239929742,0.018152099368438816,0.1708157219236462,0.0011804110571626298,0.000471758673791796,0.0011226327259175764,0.0010929846496253828,0.0011098968313489606,0.001190327610513141,0.039853077243632115,0.0004775400597647058,0.0008632023129859945,0.0003522119449411764,0.0023342313252100837,0.0011696870022242089,0.01064921261774855,0.09549008453676511
2026-09-20 17:54:06.885999918,5268.292307692306,2264.6061538461545,4858.055384615385,4522.412307692308,4432.083076923076,4746.412307692305,182496.46769230766,1964.366153846154,3935.310769230769,1360.3784615384616,10668.827692307692,4714.000000000001,50472.02247967523,442190.2,0.008327437239018545,0.004560352214473055,0.0038113197000131946,0.003838914973407196,0.00368486872312894,0.0005438442196791859,0.0034848516919861513,0.015169755517594566,136379.65482998514,158000.953743443,116459.86246939284,136489.28198973945,68780.5354964682,5941.898537725426,9466.754767605169,319953.07967373467,133948.45832201288,125615.64139246543,112706.36189023942,101339.3047940166,46550.24697026617,5498.313096016845,9462.849340720844,301904.68814565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019575893834068627,0.0008017423027982026,0.001909199100568599,0.0017826846252763072,0.0017595812933764708,0.0019016978572328506,0.07073061975781486,0.0008450621570418302,0.0015226921988805153,0.0006357100952694445,0.004116016543275327,0.001876759964514815,0.018241000699388107,0.17128903220166608,0.0011804110571626298,0.0004779956151730219,0.001131943263614458,0.0010929846496253828,0.0011246704770963701,0.001190327610513141,0.03996952030472455,0.0004808266188291316,0.0008632023129859945,0.0003543811930532212,0.00234827697827451,0.0011862230577609103,0.010711866713136457,0.09573118192488239
2026-09-20 17:54:21.885999918,5265.221538461538,2264.6061538461545,4858.055384615385,4520.06769230769,4432.083076923076,4757.689230769231,182502.2061538461,1964.366153846154,3943.0738461538454,1360.3784615384616,10668.827692307692,4714.000000000001,50878.97574651399,441721.2338461538,0.008327437239018545,0.004560352214473055,0.003954783830787782,0.003838914973407196,0.00368486872312894,0.0005473292068497534,0.0034848516919861513,0.015435654319659011,136379.65482998514,158000.953743443,110243.28952201105,136489.28198973945,68780.5354964682,6317.360387614607,9466.754767605169,334344.78287429916,133948.45832201288,125615.64139246543,106808.59813272198,101339.3047940166,46550.24697026617,5845.745283421825,9462.849340720844,315677.3626080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019647219201715683,0.0008046643309844771,0.0019160554012932372,0.0017891798912076798,0.0017659923816117648,0.0019085272195516912,0.07098617867901051,0.0008481411668457518,0.0015281604790737522,0.0006380263244361111,0.004131013375383171,0.0018834997700703706,0.018330563086012504,0.171908285387834,0.0011943208806722686,0.00047812340257449246,0.001131943263614458,0.0011060315242397334,0.0011246704770963701,0.0012070121871293033,0.040124663193034545,0.0004808266188291316,0.0008698083796078429,0.0003543811930532212,0.00234827697827451,0.0011862230577609103,0.010780368546985187,0.09603903617322761
2026-09-20 17:54:36.885999918,5265.221538461538,2311.043076923077,4858.319999999999,4520.06769230769,4424.061538461538,4757.689230769231,182453.3692307692,1956.790769230769,3943.0738461538454,1346.1076923076919,10658.33846153846,4724.596923076922,51198.45410278411,441621.1692307692,0.007868710238557787,0.004560352214473055,0.003882032111487867,0.003838914973407196,0.00368486872312894,0.0005473292068497534,0.0034848516919861513,0.015824380880172326,128867.01580451157,158000.953743443,104720.31775558724,136489.28198973945,68780.5354964682,6317.360387614607,9466.754767605169,340130.9469616554,126569.74471076005,125615.64139246543,101816.25410366143,101339.3047940166,46550.24697026617,5845.745283421825,9462.849340720844,321270.57561041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019718544569362743,0.0008075863591707516,0.0019229117020178746,0.0017956751571390523,0.0017724034698470591,0.0019153565818705314,0.07124173760020616,0.0008512201766496734,0.001533628759266989,0.0006403425536027778,0.0041460102074910125,0.0018902395756259264,0.018420125472636897,0.17252753857400194,0.0011943208806722686,0.0004840668088984065,0.001143589316261777,0.0011060315242397334,0.0011405095407319053,0.0012070121871293033,0.040243821451957665,0.0004840869262745098,0.0008698083796078429,0.00035616648705882344,0.0023638457294117643,0.001203546841972963,0.010847780879620211,0.09626352778855675
2026-09-20 17:54:51.885999918,5266.68923076923,2311.043076923077,4858.319999999999,4508.738461538462,4424.061538461538,4770.787692307693,182428.16307692305,1956.790769230769,3944.987692307692,1346.1076923076919,10658.33846153846,4724.596923076922,51552.644928102935,440992.88,0.009262097165371751,0.004786494663309081,0.00407320457382311,0.003951999267008955,0.00368486872312894,0.0005383250370515736,0.0036049646310993594,0.01652503123051696,159882.41441226774,173023.16750192142,109877.31811697574,130875.93108526788,68780.5354964682,11651.327362074853,9341.565887595132,374203.1809426762,156968.4267855775,142525.38194804426,106830.242510699,98253.37735804236,46550.24697026617,5415.207183401587,9334.426746679888,354462.0889365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789869937009807,0.0008105083873570263,0.0019297680027425127,0.0018021704230704251,0.0017788145580823534,0.0019221859441893722,0.07149729652140183,0.0008542991864535952,0.0015390970394602258,0.0006426587827694446,0.004161007039598857,0.001896979381181482,0.018509687859261298,0.17314679176016992,0.0012082519521620567,0.0004841994554376222,0.001143589316261777,0.0011191291735894358,0.0011405095407319053,0.001224568981534527,0.04039719137019421,0.0004840869262745098,0.0008762367951596639,0.00035616648705882344,0.0023638457294117643,0.001203546841972963,0.010912801783577864,0.09653011670889874
2026-09-20 17:55:06.885999918,5266.68923076923,2360.224615384615,4847.556923076923,4508.738461538462,4399.107692307694,4770.787692307693,182332.45538461537,1970.7230769230764,3944.987692307692,1344.4523076923078,10588.433846153848,4716.212307692309,51833.19175011162,441069.3446153846,0.009262097165371751,0.004786494663309081,0.00407320457382311,0.004020410718076276,0.003751367936107953,0.0005383250370515736,0.0036049646310993594,0.01666747476885843,159882.41441226774,173023.16750192142,109877.31811697574,139939.10530297668,65698.73329586853,11651.327362074853,9341.565887595132,379733.62356389844,156968.4267855775,142525.38194804426,106830.242510699,105060.22522547039,45199.41116947525,5415.207183401587,9334.426746679888,359457.03978580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854750251259256,0.0008201977241916266,0.001934297846616191,0.0018058144460041871,0.0017837990282732691,0.001929085131793016,0.07172412985459697,0.0008574245665368762,0.0015448624523614288,0.0006437590235661837,0.004173041045278744,0.0019026106469873013,0.018607421163310458,0.1736586007020576,0.0012082519521620567,0.0004905251846484903,0.001155017325599508,0.0011191291735894358,0.0011554900908476433,0.001224568981534527,0.040515053704736376,0.0004879817228907562,0.0008762367951596639,0.0003582562874789916,0.0023786176064537817,0.001220079588235294,0.010980613096187784,0.09675571768161853
2026-09-20 17:55:21.885999918,5260.338461538459,2360.224615384615,4847.556923076923,4498.48,4399.107692307694,4784.729230769231,182281.33846153843,1970.7230769230764,3950.64,1344.4523076923078,10588.433846153848,4716.212307692309,52167.039710623474,441059.08,0.009675691808762227,0.004947839056016108,0.00407320457382311,0.004020410718076276,0.003751367936107953,0.0005522923779130152,0.0036049646310993594,0.017053592816892043,170960.02336739865,174647.4675772272,109877.31811697574,139939.10530297668,65698.73329586853,12566.305477215376,9341.565887595132,406168.6284863629,167844.13726708808,156278.01092607406,106830.242510699,105060.22522547039,45199.41116947525,5840.463114145761,9334.426746679888,384623.4939106509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992605247348148,0.0008231441130805155,0.0019411459109019047,0.0018122994725742357,0.0017902049932491148,0.0019359147413168254,0.07197958606613943,0.0008605037428653786,0.0015503317845042856,0.0006460708858850243,0.0041880272373077294,0.0019093465279396826,0.018697227188569258,0.17427747237507346,0.0012213683217210084,0.0004906624355065436,0.001155017325599508,0.0011319715765190689,0.0011554900908476433,0.0012418742845618246,0.04066520544421288,0.0004879817228907562,0.0008827571944313724,0.0003582562874789916,0.0023786176064537817,0.001220079588235294,0.011042175452128577,0.0970532794371248
2026-09-20 17:55:36.885999918,5260.338461538459,2411.864615384615,4834.439999999999,4498.48,4388.910769230768,4784.729230769231,182222.8369230769,1982.4492307692303,3950.64,1348.5446153846153,10597.846153846152,4712.993846153848,52452.927301050964,441319.0369230769,0.009675691808762227,0.004947839056016108,0.004238425069390225,0.004020410718076276,0.0038093388171661904,0.0005522923779130152,0.0036049646310993594,0.017393570236796933,170960.02336739865,175706.38638224197,130974.77341481358,139939.10530297668,70341.2303090746,12566.305477215376,9341.565887595132,415280.26954910473,167844.13726708808,156520.0568347558,127418.22265704547,105060.22522547039,48393.35602695027,5840.463114145761,9334.426746679888,393498.4652156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997354695703707,0.0008260905019694042,0.0019479939751876189,0.001818784499144284,0.00179661095822496,0.0019427443508406356,0.07223504227768186,0.0008635829191938811,0.001555801116647143,0.0006483827482038648,0.004203013429336715,0.0019160824088920636,0.018787033213828058,0.17489634404808935,0.0012213683217210084,0.0004970861203970798,0.0011669277213960918,0.0011319715765190689,0.0011707264130612243,0.0012418742845618246,0.040783337691172115,0.0004918629069691877,0.0008827571944313724,0.0003602297804481793,0.002396842977680672,0.0012374458443921569,0.011109267772126931,0.09729334101635363
2026-09-20 17:55:51.885999918,5244.415384615384,2411.864615384615,4834.439999999999,4483.744615384615,4388.910769230768,4785.34153846154,182158.17846153845,1982.4492307692303,3952.75076923077,1348.5446153846153,10597.846153846152,4712.993846153848,52807.62820855868,441057.7046153846,0.009675691808762227,0.004947839056016108,0.004238425069390225,0.004020410718076276,0.0038093388171661904,0.0005522923779130152,0.0036720358709740344,0.018138206545641005,170960.02336739865,175706.38638224197,130974.77341481358,139939.10530297668,70341.2303090746,12566.305477215376,10053.056179227322,420607.8720949129,167844.13726708808,156520.0568347558,127418.22265704547,105060.22522547039,48393.35602695027,5840.463114145761,10045.373293343311,398634.4706320893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020068656917925924,0.0008290368908582933,0.0019548420394733335,0.0018252695257143321,0.0018030169232008055,0.0019495739603644447,0.07249049848922431,0.0008666620955223834,0.00156127044879,0.0006506946105227055,0.0042179996213657,0.0019228182898444444,0.018876839239086854,0.17551521572110523,0.001233761363131239,0.000497228436433261,0.0011669277213960918,0.0011456015844660192,0.0011707264130612243,0.0012590940918991596,0.04093663603639216,0.0004918629069691877,0.0008893984354957981,0.0003602297804481793,0.002396842977680672,0.0012374458443921569,0.01117597103804154,0.09759243204865814
2026-09-20 17:56:06.885999918,5244.415384615384,2467.9969230769234,4820.806153846155,4483.744615384615,4382.652307692305,4785.34153846154,182092.32,2001.7384615384617,3952.75076923077,1354.990769230769,10568.067692307688,4697.553846153845,53086.77154997984,440802.1846153846,0.009675691808762227,0.004947839056016108,0.004238425069390225,0.004020410718076276,0.0038093388171661904,0.0005522923779130152,0.0036720358709740344,0.018262032054226957,170960.02336739865,175706.38638224197,130974.77341481358,139939.10530297668,70341.2303090746,12566.305477215376,10053.056179227322,432998.9947190817,167844.13726708808,156520.0568347558,127418.22265704547,105060.22522547039,48393.35602695027,5840.463114145761,10045.373293343311,410442.6717693044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127094923052384,0.0008394140970296826,0.0019590972553485144,0.0018289201028411112,0.0018078385686439683,0.001955902160852583,0.07271606244973539,0.0008713764691036509,0.0015675403245126764,0.0006518011971968255,0.004231493721913015,0.0019275810422826293,0.018966895209860102,0.17609525792828223,0.001233761363131239,0.0005040196831984889,0.0011784449441477334,0.0011456015844660192,0.0011865379526050418,0.0012590940918991596,0.04105341542655773,0.0004962619382408963,0.0008893984354957981,0.000362554175977591,0.0024126302840896353,0.0012531972192691904,0.011241592596367455,0.0978009550392258
