timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:12:53.046999931,5270.267692307691,2239.3846153846152,4917.4153846153895,4549.707692307694,4659.799999999998,4744.775384615385,182716.13230769226,2033.1661538461544,3894.0307692307692,1235.83076923077,10466.35076923077,4937.363076923076,51731.509097918686,448679.0369230767,0.008541262122873603,0.004509357464610227,0.0037792890776057546,0.004066132568483998,0.0036358996082310924,0.0005581150540583546,0.0034590630352636614,0.015417842533732224,91857.0393690613,102533.39794337445,109936.59669768669,50915.009358061296,86944.70945340916,12070.01623392473,25467.561006437325,379752.6214967554,89860.8882929203,100137.51998753675,94349.90054111197,50118.52896137672,84706.69953771797,3.6355470584110634,24778.476571523206,375899.432728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258443311401751,0.0017144310654702436,0.004028564837835222,0.0037431844016140798,0.0038197726587879386,0.004022663456832464,0.15083036218812085,0.001833342994091286,0.0032586925227017765,0.0012337988767082192,0.00883302689902717,0.00401608038372003,0.03954158948915293,0.3676877988669336,0.0028783136712156854,0.001020549532952381,0.0027442715995462186,0.003009553854218487,0.002983091109243697,0.0030076829768907556,0.08524556174405976,0.0010292717292997198,0.0018406227252100841,0.0006298532345098041,0.004985622637086834,0.003081924903585434,0.026092788065093665,0.20113151307732233
2026-09-20 19:13:08.046999931,5270.267692307691,2277.633846153846,4897.255384615387,4549.707692307694,4645.298461538464,4744.775384615385,182647.96923076917,2035.19076923077,3894.0307692307692,1242.753846153845,10398.541538461532,4937.363076923076,51993.7110557103,448669.9876923076,0.009025577759319874,0.004267670465973932,0.0038545664989338897,0.003830209242033461,0.0036342631238345923,0.0005581150540583546,0.0034590630352636614,0.015949050651433115,97065.61391508281,97037.93891104043,105846.05367385896,47960.84144255417,79097.3788264666,12070.01623392473,25467.561006437325,396552.39179619227,94956.27497923485,94770.4722769464,89654.18529093609,47210.57407544343,77617.8595102881,3.6355470584110634,24778.476571523206,392608.5044962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262559840190401,0.0017243202058159106,0.004033775601270759,0.003749869068954498,0.003824273985584581,0.004026866792937951,0.1510561487157508,0.0018367776433580879,0.0032637645084642266,0.0012364866123117538,0.008846626279160809,0.004021495544284985,0.03962770310431859,0.3683258233224163,0.0028783136712156854,0.0010305354202184876,0.002750730197008403,0.003009553854218487,0.002986822552235294,0.0030076829768907556,0.08533390790173606,0.001031948983815126,0.0018406227252100841,0.0006314791654285712,0.0049979507465042,0.003081924903585434,0.026180348537547752,0.20110614324950804
2026-09-20 19:13:23.046999931,5243.080000000002,2277.633846153846,4897.255384615387,4543.412307692307,4645.298461538464,4748.655384615386,182565.09538461533,2035.19076923077,3898.649230769231,1242.753846153845,10398.541538461532,4928.86769230769,52304.4099332559,448740.07999999996,0.008597025150796602,0.00484798109795308,0.0038545664989338897,0.004191765689793356,0.0037979641429274017,0.0005727558526441505,0.0034590630352636614,0.01662276310996331,92456.74308703333,95881.66394560403,105846.05367385896,55662.18071575426,82660.22529086913,12235.515206389462,25467.561006437325,408763.4364446816,90447.5598118337,93724.36181455512,89654.18529093609,54948.517266613235,81114.06280341402,3.6865065400390065,24778.476571523206,404641.31085660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269777954702873,0.0017272405499202193,0.004040560341698688,0.003756219005462434,0.00383074991755737,0.004033639912870384,0.1513109477994174,0.0018398879976664778,0.0032692541036218846,0.0012385804484795543,0.008861606939591647,0.004028259629870572,0.03971830130230994,0.3689472724796756,0.0028890245537478982,0.0010305354202184876,0.002750730197008403,0.0030166557685490183,0.002986822552235294,0.003011349234756302,0.0855278042148036,0.001031948983815126,0.0018467468769187674,0.0006314791654285712,0.0049979507465042,0.0030912797071932776,0.026299575147081523,0.20106465867352272
2026-09-20 19:13:38.046999931,5243.080000000002,2326.633846153846,4888.495384615382,4543.412307692307,4658.507692307694,4748.655384615386,182547.90461538456,2036.9415384615365,3898.649230769231,1255.4615384615372,10427.852307692307,4928.86769230769,52634.985217888454,448937.9692307692,0.009893307356004181,0.00484798109795308,0.0038545664989338897,0.004191765689793356,0.0037979641429274017,0.0005727558526441506,0.0033569493308248585,0.01683204575831292,119830.43330857756,95881.66394560403,105846.05367385896,55662.18071575426,82660.22529086913,12235.515206389464,26730.275984273794,410167.2138120726,117161.89476349093,93724.36181455512,89654.18529093609,54948.517266613235,81114.06280341402,3.686506540039007,26007.02584198235,406069.3040403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276996069215343,0.0017301608940245275,0.0040473450821266145,0.00376256894197037,0.0038372258495301586,0.004040413032802815,0.15156574688308394,0.0018429983519748676,0.0032747436987795413,0.0012406742846473545,0.008876587600022485,0.004035023715456157,0.0398088995003013,0.3695687216369349,0.0028890245537478982,0.0010409182621512606,0.0027597331499663847,0.0030166557685490183,0.0029940252145658265,0.003011349234756302,0.08561818316984747,0.0010351065392717083,0.0018467468769187674,0.00063369701502521,0.005019998122308124,0.0030912797071932776,0.0263972075461174,0.20107051880091553
2026-09-20 19:13:53.046999931,5220.255384615382,2326.633846153846,4888.495384615382,4538.963076923079,4658.507692307694,4747.35692307692,182449.64307692304,2036.9415384615365,3901.741538461538,1255.4615384615372,10427.852307692307,4902.064615384613,52874.49833150816,449093.4892307691,0.009893307356004181,0.00484798109795308,0.0036670133675309343,0.004191765689793356,0.0037979641429274017,0.0005727558526441506,0.003642842375386513,0.01707463365832732,119830.43330857756,95881.66394560403,100695.86134518382,55662.18071575426,82660.22529086913,12235.515206389464,26574.731821437967,418750.4589800945,117161.89476349093,93724.36181455512,85291.84695811797,54948.517266613235,81114.06280341402,3.686506540039007,25857.901179713645,413972.46714471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284214183727815,0.0017330812381288361,0.004054129822554543,0.0037689188784783066,0.003843701781502948,0.004047186152735248,0.15182054596675054,0.0018461087062832577,0.0032802332939371997,0.001242768120815155,0.008891568260453326,0.004041787801041742,0.03989949769829266,0.3701901707941942,0.0028937292377030806,0.0010409182621512606,0.0027597331499663847,0.0030233703961904767,0.0029940252145658265,0.003014740497478991,0.08579482709739682,0.0010351065392717083,0.0018530364528291314,0.00063369701502521,0.005019998122308124,0.003096655892280111,0.02650075116405825,0.20113184399649742
2026-09-20 19:14:08.046999931,5220.255384615382,2371.596923076924,4865.59076923077,4538.963076923079,4650.421538461535,4747.35692307692,182412.76307692306,2035.584615384615,3901.741538461538,1266.6676923076925,10410.135384615392,4902.064615384613,53136.4119371455,449097.9169230768,0.009893307356004181,0.0049740895094695465,0.004054932859932782,0.0043085420711207875,0.0038690059837994326,0.0005727558526441506,0.003642842375386513,0.01740974001407432,119830.43330857756,102410.5605115248,129307.62435734678,60508.07708698328,106461.00636235757,12235.515206389464,26574.731821437967,425939.0384293907,117161.89476349093,100106.10603236812,113980.92842778277,59732.28277854064,104254.96233776849,3.686506540039007,25857.901179713645,420482.50901277765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289233459299587,0.0017431664035189188,0.004060959123441573,0.0037736253909596857,0.003849266431120534,0.004051712940138553,0.15205011439797322,0.0018496072996998124,0.0032854707733863163,0.0012458521701845721,0.008906077601708522,0.004047293879793773,0.03999856673314375,0.3708331491479983,0.0028937292377030806,0.0010512891927170868,0.0027680692122352933,0.0030233703961904767,0.0029964053079831925,0.003014740497478991,0.08588556361946155,0.001037768486420168,0.0018530364528291314,0.0006352575055630251,0.005037119173630253,0.003096655892280111,0.026591822779468782,0.20115688551623576
2026-09-20 19:14:23.046999931,5205.990769230767,2371.596923076924,4865.59076923077,4535.833846153842,4650.421538461535,4746.956923076927,182331.60923076922,2035.584615384615,3899.7107692307695,1266.6676923076925,10410.135384615392,4877.680000000001,53403.20426256471,449272.9846153846,0.009893307356004181,0.0049740895094695465,0.004054932859932782,0.0043085420711207875,0.0038690059837994326,0.0005727558526441506,0.003642842375386513,0.017764268904159757,119830.43330857756,102410.5605115248,129307.62435734678,60508.07708698328,106461.00636235757,12235.515206389464,26574.731821437967,439078.3669021402,117161.89476349093,100106.10603236812,113980.92842778277,59732.28277854064,104254.96233776849,3.686506540039007,25857.901179713645,433179.9993718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429644787540319,0.0017460988089243246,0.004067743938318532,0.0037799725632569822,0.0038557408303322455,0.004058482307028933,0.1523048711716899,0.001852718307019632,0.003290959947323676,0.0012479476718737614,0.008921057469388701,0.004054055863574535,0.04008939113899885,0.37145463450742144,0.0029004353705882344,0.0010512891927170868,0.0027680692122352933,0.003031044441394957,0.0029964053079831925,0.0030178117403137253,0.08606641154222221,0.001037768486420168,0.0018591273579831934,0.0006352575055630251,0.005037119173630253,0.0031036519883921566,0.026700199095232816,0.2012141410266736
2026-09-20 19:14:38.046999931,5205.990769230767,2420.3723076923084,4844.166153846156,4535.833846153842,4650.104615384616,4746.956923076927,182292.33846153843,2034.1415384615375,3899.7107692307695,1279.3969230769223,10446.206153846153,4877.680000000001,53707.647657025336,449058.77538461535,0.009893307356004181,0.0052266158307674344,0.003969007566957257,0.00440454792848733,0.0038690059837994326,0.0005727558526441506,0.003642842375386513,0.01799982424675743,119830.43330857756,125565.60792984924,123218.44194714582,85783.74390776825,106461.00636235757,12235.515206389464,26574.731821437967,457341.02747731365,117161.89476349093,122687.7174130176,107796.3008558546,84332.34591478657,104254.96233776849,3.686506540039007,25857.901179713645,450811.86223107827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303662291506794,0.0017490312143297296,0.004074528753195489,0.00378631973555428,0.0038622152295439563,0.004065251673919314,0.15255962794540656,0.0018558293143394516,0.0032964491212610367,0.0012500431735629504,0.00893603733706888,0.004060817847355296,0.04018021554485395,0.37207611986684463,0.0029004353705882344,0.0010619610672268909,0.002775990916526611,0.003031044441394957,0.0030027456193725487,0.0030178117403137253,0.08615714138943291,0.0010406989680672267,0.0018591273579831934,0.0006372589243697478,0.005059922519327731,0.0031036519883921566,0.026800024678601153,0.2011856591635566
2026-09-20 19:14:53.046999931,5199.987692307699,2420.3723076923084,4844.166153846156,4526.661538461536,4650.104615384616,4744.021538461537,182178.2184615384,2034.1415384615375,3895.446153846151,1279.3969230769223,10446.206153846153,4843.809230769226,53977.6221820171,448671.4400000001,0.011182547788357906,0.005226615830767433,0.004193142467698855,0.00440454792848733,0.003931513891375089,0.0005650651594085514,0.003642842375386513,0.018983807597104933,123469.48311426345,125565.60792984921,130176.7439381219,85783.74390776825,113591.34158599892,12334.776665910853,26574.731821437967,463919.51447951567,120720.40459381035,122687.71741301757,113883.69494242237,84332.34591478657,111237.54549752374,5684.366386104669,25857.901179713645,457238.6197940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310876707610398,0.001751963619735135,0.004081313568072446,0.003792666907851577,0.003868689628755669,0.004072021040809694,0.15281438471912323,0.0018589403216592718,0.0033019382951983973,0.0012521386752521397,0.008951017204749062,0.004067579831136056,0.04027103995070905,0.3726976052262678,0.0029071035069579833,0.0010619610672268909,0.002775990916526611,0.0030348913341176464,0.0030027456193725487,0.003021235701030812,0.0863299226870638,0.0010406989680672267,0.0018644998204705879,0.0006372589243697478,0.005059922519327731,0.0031093097513445363,0.02690554573933474,0.20114445898955985
2026-09-20 19:15:08.046999931,5199.987692307699,2466.492307692307,4822.443076923078,4526.661538461536,4640.960000000001,4744.021538461537,182115.10769230765,2027.7538461538443,3895.446153846151,1287.9230769230762,10416.972307692311,4843.809230769226,54229.07146209105,448492.6584615386,0.011182547788357906,0.005394545238461564,0.004193142467698855,0.00440454792848733,0.003931513891375089,0.0005650651594085514,0.003707092740770941,0.019490643467507784,123469.48311426345,134351.31472393146,130176.7439381219,85783.74390776825,113591.34158599892,12334.776665910853,24894.1440293563,468629.3207129653,120720.40459381035,131272.06093029812,113883.69494242237,84332.34591478657,111237.54549752374,5684.366386104669,24222.645804665066,467457.0959863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316178018645303,0.0017620060866745714,0.004086029413808964,0.003797320882223787,0.0038730052828306865,0.004076258280774519,0.1530417477299313,0.0018621393393351228,0.003306804149429519,0.0012549361449715882,0.008967782501298994,0.004072632684957593,0.04036323764185351,0.3732733415942564,0.0029071035069579833,0.0010720325885490193,0.002781845699798318,0.0030348913341176464,0.0030057827341512604,0.003021235701030812,0.08641125778160097,0.0010423058690196075,0.0018644998204705879,0.0006381962853725489,0.00507197382145098,0.0031093097513445363,0.026992116268758578,0.2011423704117834
2026-09-20 19:15:23.046999931,5189.6492307692315,2466.492307692307,4822.443076923078,4514.35076923077,4640.960000000001,4751.489230769231,182029.5630769231,2027.7538461538443,3885.3046153846135,1287.9230769230762,10416.972307692311,4794.824615384616,54510.91996124414,448644.60615384614,0.011182547788357906,0.005394545238461564,0.004193142467698855,0.00440454792848733,0.003983354195960079,0.0005650651594085514,0.003707092740770941,0.019688236852104236,123469.48311426345,134351.31472393146,130176.7439381219,85783.74390776825,109648.31441407454,12334.776665910853,24894.1440293563,469392.11866406375,120720.40459381035,131272.06093029812,113883.69494242237,84332.34591478657,107449.93998422442,5684.366386104669,24222.645804665066,468202.42406843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432338923844396,0.0017649503797394482,0.004092810794920076,0.003803665225624236,0.0038794760753362795,0.004083023445218964,0.15329645890161286,0.0018652504936975392,0.003312292288873963,0.0012570328194682328,0.008982765351970136,0.004079391832179815,0.04045418157783163,0.37389475103951736,0.0029124855486386543,0.0010720325885490193,0.002781845699798318,0.00303904988514846,0.0030057827341512604,0.003026729309714285,0.08659211141527169,0.0010423058690196075,0.0018699505938935565,0.0006381962853725489,0.00507197382145098,0.0031151036333333325,0.027105745449535146,0.20128047996421197
2026-09-20 19:15:38.046999931,5189.6492307692315,2515.458461538462,4818.040000000001,4514.35076923077,4632.403076923078,4751.489230769231,182012.81846153847,2035.778461538459,3885.3046153846135,1310.88,10443.652307692304,4794.824615384616,54806.477802146845,448574.2123076922,0.011182547788357906,0.005394545238461564,0.004193142467698855,0.004320512080507332,0.003983354195960079,0.0005650651594085514,0.003794820456221174,0.019878136572766623,123469.48311426345,134351.31472393146,130176.7439381219,90202.91900813597,109648.31441407454,12334.776665910853,26842.84137589932,463716.59226100595,120720.40459381035,131272.06093029812,113883.69494242237,88676.75181554692,107449.93998422442,5684.366386104669,26118.778708457172,462414.44880529173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330600458242618,0.0017678946728043252,0.004099592176031185,0.0038100095690246833,0.003885946867841872,0.004089788609663408,0.15355117007329444,0.0018683616480599551,0.0033177804283184074,0.0012591294939648771,0.008997748202641277,0.004086150979402037,0.04054512551380976,0.37451616048477837,0.0029124855486386543,0.00108287576605042,0.0027889209566386553,0.00303904988514846,0.0030127656045714287,0.003026729309714285,0.08668088136038343,0.0010460066433725485,0.0018699505938935565,0.0006421091702072827,0.00509246024852661,0.0031151036333333325,0.027199650885749004,0.20129236572035994
2026-09-20 19:15:53.046999931,5184.716923076922,2515.458461538462,4818.040000000001,4500.26153846154,4632.403076923078,4743.58769230769,181968.15384615381,2035.778461538459,3884.784615384617,1310.88,10443.652307692304,4763.800000000001,55055.862384177686,448094.516923077,0.011182547788357906,0.0055357703984442366,0.004318975429638952,0.004587566274079433,0.003983354195960079,0.0005650651594085514,0.003794820456221174,0.020255945027821836,123469.48311426345,153919.6920291265,148584.26246282403,115977.39685954437,109648.31441407454,12334.776665910853,26842.84137589932,483513.6941209533,120720.40459381035,150307.0525641325,133117.98028135288,113737.25847890312,107449.93998422442,5684.366386104669,26118.778708457172,468028.7193437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337811678041276,0.0017708389658692024,0.004106373557142297,0.00381635391242513,0.003892417660347466,0.004096553774107853,0.15380588124497602,0.0018714728024223715,0.0033232685677628514,0.0012612261684615215,0.009012731053312417,0.00409291012662426,0.040636069449787884,0.37513756993003944,0.0029182507073165264,0.00108287576605042,0.0027889209566386553,0.003043229227563025,0.0030127656045714287,0.0030322303192044805,0.08686074756944412,0.0010460066433725485,0.00187552710810084,0.0006421091702072827,0.00509246024852661,0.0031212676571260502,0.02730548558395139,0.20133040682164685
2026-09-20 19:16:08.046999931,5184.716923076922,2560.7630769230773,4790.692307692303,4500.26153846154,4607.97230769231,4743.58769230769,181898.5292307692,2042.1076923076937,3884.784615384617,1326.9753846153844,10401.670769230775,4763.800000000001,55292.6212952816,447879.26769230777,0.011182547788357906,0.0055357703984442366,0.004318975429638952,0.004587566274079433,0.004049396184383597,0.0005650651594085514,0.003794820456221174,0.020508491241545367,123469.48311426345,153919.6920291265,148584.26246282403,115977.39685954437,117140.6985648387,12334.776665910853,26842.84137589932,497630.7587281307,120720.40459381035,150307.0525641325,133117.98028135288,113737.25847890312,114792.03168566413,5684.366386104669,26118.778708457172,482439.984107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343654591891704,0.0017801936774080743,0.004110323908095475,0.003819724697923889,0.0038961420547938526,0.004102131314264532,0.1540378251141709,0.0018744219908488147,0.0033279775577817142,0.0012636916977204447,0.009026477630355037,0.00409724119768532,0.04072426946351665,0.37576733236691007,0.0029182507073165264,0.0010935802957478989,0.0027939052192268907,0.003043229227563025,0.00301757875917647,0.0030322303192044805,0.08694655620572674,0.0010496167594285716,0.00187552710810084,0.0006451615447899158,0.005102636679613445,0.0031212676571260502,0.027392616193223817,0.20131261502424047
2026-09-20 19:16:23.046999931,5174.978461538466,2560.7630769230773,4790.692307692303,4469.550769230765,4607.97230769231,4743.175384615383,181798.25230769225,2042.1076923076937,3884.036923076924,1326.9753846153844,10401.670769230775,4721.959999999997,55517.292133172516,448132.1600000001,0.012525659863449829,0.0055357703984442366,0.004318975429638952,0.004587566274079433,0.004049396184383597,0.0005650651594085514,0.003794820456221174,0.02056115313106813,131517.95511789864,153919.6920291265,148584.26246282403,115977.39685954437,117140.6985648387,12334.776665910853,26842.84137589932,504465.8333102983,128768.04780622448,150307.0525641325,133117.98028135288,113737.25847890312,114792.03168566413,5684.366386104669,26118.778708457172,488463.6266163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350863540780593,0.0017831486185191853,0.004117100621671634,0.0038260641062572223,0.003902608289238297,0.004108894520666299,0.15429249858941374,0.0018775328764043702,0.003333464412638227,0.0012657889843871112,0.009041458429243926,0.004103996341725056,0.04081521239101849,0.37638875565267904,0.002925068575260504,0.0010935802957478989,0.0027939052192268907,0.003049078555355741,0.00301757875917647,0.0030386339417366945,0.08712845668273327,0.0010496167594285716,0.0018788950205490193,0.0006451615447899158,0.005102636679613445,0.003127327885714284,0.027502392491518445,0.20142035666920596
2026-09-20 19:16:38.046999931,5174.978461538466,2602.6030769230774,4785.070769230769,4469.550769230765,4585.590769230769,4743.175384615383,181753.4215384615,2047.695384615384,3884.036923076924,1337.5907692307694,10383.796923076912,4721.959999999997,55769.91126111804,448187.6923076923,0.012525659863449829,0.005751834568253064,0.004429787534191112,0.004587566274079433,0.004049396184383597,0.0005170845260375244,0.0036275451353975276,0.02104703306919731,131517.95511789864,166864.03383780058,158011.80223110164,115977.39685954437,117140.6985648387,11829.52277449711,25659.611509092123,517518.5558643255,128768.04780622448,162947.48841325316,141573.89218967842,113737.25847890312,114792.03168566413,5451.524858885273,24967.465454409412,500804.849459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358072489669481,0.0017861035596302964,0.004123877335247793,0.0038324035145905558,0.003909074523682741,0.004115657727068065,0.15454717206465657,0.0018806437619599253,0.0033389512674947388,0.0012678862710537777,0.009056439228132816,0.004110751485764791,0.04090615531852033,0.37701017893844796,0.002925068575260504,0.0011043106077759104,0.0028009017973109236,0.003049078555355741,0.003024698641232492,0.0030386339417366945,0.08721725497523188,0.0010526976734117643,0.0018788950205490193,0.0006475698525938373,0.005119055339204479,0.003127327885714284,0.02759348849202921,0.2014075788747474
