timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:06:37.460000038,5427.113846153845,2150.299609953846,5372.212307692307,5175.8523076923075,4779.898461538461,5005.683076923077,166943.4092307692,1901.3723076923077,4007.8092307692305,2077.8461538461534,11003.12923076923,4760.581538461538,48662.26371358077,468139.2738461538,0.007055340932522405,0.003991656352991893,0.003314956599518644,0.0034462186070801227,0.0038318610948926456,0.0006532882810166292,0.003213585001750645,0.01211272808488208,40093.2897308701,38318.41767369851,27753.255359246374,38603.52828022275,47861.109984464856,44571.71909472305,10694.497519541284,241928.71455756272,30907.570844062117,29618.83439251297,27142.634326924155,37825.695993979454,27975.645576163224,19076.650170987272,10668.422464634707,217664.81318276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910563277555556,0.0002955610082266667,0.0007694066569733334,0.0007851579962088887,0.0006914253506844444,0.0007210175029244445,0.025019300527978634,0.00027311388207555557,0.0005804470371495728,0.00030890456706666666,0.0016707714351324784,0.0006963375710977777,0.006864274958437777,0.0695877675596752,0.0004453907119166588,0.00016990765467704227,0.00043925701497852057,0.00044580556101354196,0.000391474137392238,0.000410796291497932,0.014203479314936734,0.0001544494089754346,0.00033421711242886915,0.00017422747831417516,0.0009384166978001659,0.000395982765866647,0.003936789933691804,0.039698785658814975
2026-07-03 12:06:52.460000038,5427.113846153845,2151.7015384615383,5353.606153846154,5150.609230769231,4766.655384615385,4995.96923076923,166795.89538461537,1901.3723076923077,4007.8092307692305,2077.8461538461534,11003.12923076923,4746.984615384616,48883.99362686227,467791.28307692305,0.007416651030464253,0.004609342493074414,0.0033884565058541647,0.0034462186070801227,0.0038318610948926456,0.0006532882810166292,0.003453973079508828,0.013344709248606972,43493.15041903483,65643.07156196749,30393.846188704043,38603.52828022275,47861.109984464856,44571.71909472305,10786.848655957741,270513.89029692416,33528.4940904398,57041.34912869198,29724.872220428497,37825.695993979454,27975.645576163224,19076.650170987272,10759.20778816541,245611.78252459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986365444222224,0.0002983922982266667,0.0007768496669733335,0.0007927087928755553,0.0006980838440177778,0.0007279726562577777,0.025251337511952993,0.0002757274787422222,0.0005858904377905983,0.0003118606670666666,0.0016862098229529915,0.0007030115344311111,0.006963604606771111,0.07023513700839316,0.0004496741166813647,0.00017152984151678588,0.000442128276802129,0.0004485777051334175,0.00039395353465448166,0.00041372100045919993,0.014325465559378173,0.0001559241056485115,0.00033730117305849877,0.0001759041552814954,0.0009471393558379017,0.00039876455158358395,0.003984494138272072,0.04005884092654786
2026-07-03 12:07:07.460000038,5419.267692307692,2195.7223980076924,5353.606153846154,5150.609230769231,4766.655384615385,4995.96923076923,166722.17538461537,1902.1723076923076,4012.406153846154,2083.667692307692,10982.652307692306,4746.984615384616,49181.29471903516,468074.78769230767,0.007416651030464253,0.004609342493074414,0.0033884565058541647,0.0034462186070801227,0.004052440517155331,0.0006532882810166292,0.003511734797048038,0.013621259502653523,43493.15041903483,65643.07156196749,30393.846188704043,38603.52828022275,67596.36947571741,44571.71909472305,11633.077863379747,281008.5501130788,33528.4940904398,57041.34912869198,29724.872220428497,37825.695993979454,48445.021162881516,19076.650170987272,11603.23032556479,255551.99975361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030615444914529,0.0003098116345811966,0.0007802620852905983,0.0007952303664145299,0.0007005834704572651,0.0007325131172307693,0.02544331898160905,0.00027752351722649574,0.0005919270036296297,0.00031614518476495723,0.0016956052048477364,0.0007070080259957266,0.007029751460425926,0.07096341107632098,0.0004528879589102343,0.00017549312508734842,0.0004463191185841803,0.0004528241872552123,0.0003976996909173021,0.0004176445124591999,0.014452751468535505,0.00015726814830564528,0.0003405615648176485,0.0001779541509128397,0.0009541015270529902,0.0004025223359357853,0.00403750618771971,0.040443498350971795
2026-07-03 12:07:22.460000038,5419.267692307692,2197.420051853846,5330.633846153845,5126.673846153846,4747.892307692307,4989.753846153845,166580.87076923077,1902.1723076923076,4012.406153846154,2083.667692307692,10982.652307692306,4741.8523076923075,49421.79162582925,468166.5476923076,0.007416651030464253,0.004708751630343603,0.0033884565058541647,0.003331119333642266,0.004052440517155331,0.000636492658457314,0.003511734797048038,0.0143429366937581,43493.15041903483,69527.61436758903,30393.846188704043,40677.633292215774,67596.36947571741,40852.756724397295,11633.077863379747,295939.5468844604,33528.4940904398,60416.87006499726,29724.872220428497,39858.00933782038,48445.021162881516,17484.938081377306,11603.23032556479,269572.458236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106115669273504,0.00031272510894017093,0.0007876663993931624,0.0008027329850042736,0.0007072021210982907,0.0007394451172307693,0.025674987336547328,0.0002801294370982906,0.000597375874,0.0003191137584829059,0.0017109878776872427,0.000713656330482906,0.007128493664485755,0.07161151787261728,0.00045716127160895216,0.00017713727677288297,0.0004492932595545426,0.0004556231688402754,0.00040029497053508637,0.00042077437251347667,0.014575239174491697,0.0001587416064943245,0.00034364722530249697,0.00017963436363719866,0.0009628081198801503,0.00040564963702086504,0.004086952939125415,0.04081768079850705
2026-07-03 12:07:37.460000038,5406.750769230769,2238.850346138461,5330.633846153845,5126.673846153846,4747.892307692307,4989.753846153845,166287.27692307692,1963.5815384615387,4014.0123076923073,2096.523076923077,10955.338461538458,4741.8523076923075,49748.1453853298,468338.69538461533,0.007416651030464253,0.004708751630343603,0.0033884565058541647,0.003530899499786914,0.004052440517155331,0.0006486491942513696,0.003511734797048038,0.014471416348443676,43493.15041903483,69527.61436758903,30393.846188704043,43117.22897268762,67596.36947571741,22047.41079506769,11633.077863379747,291497.2311343847,33528.4940904398,60416.87006499726,29724.872220428497,42248.448985924515,48445.021162881516,12583.486420369354,11603.23032556479,265795.9216706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181615893632479,0.0003156385832991453,0.0007950707134957266,0.0008102356035940171,0.0007138207717393163,0.0007463771172307693,0.0259066556914856,0.0002827353569700855,0.0006028247443703703,0.00032208233220085467,0.0017263705505267488,0.0007203046349700855,0.007227235868545585,0.07225962466891359,0.0004607987880708746,0.0001808964008876852,0.000453472674749511,0.00045985620274593573,0.0004040303872080423,0.0004246904980354893,0.014690144694396372,0.00016380158698340615,0.0003467159777706619,0.00018250323446601004,0.0009697780951551707,0.0004094015898788897,0.004143207465547079,0.04119778387062681
2026-07-03 12:07:52.460000038,5406.750769230769,2240.759653830769,5308.332307692307,5093.1046153846155,4720.913846153847,4972.966153846154,166111.96,1963.5815384615387,4014.0123076923073,2096.523076923077,10955.338461538458,4726.156923076922,49933.24285519017,468001.46769230766,0.008261505425013369,0.004708751630343603,0.003657469173758554,0.003767786303477248,0.004052440517155331,0.0006486491942513696,0.003682785927671879,0.014980013784202884,67400.25205300542,69527.61436758903,30332.353300849307,47277.73788360044,67596.36947571741,22047.41079506769,11159.415126142547,316840.83267986734,57451.19647436756,60416.87006499726,29711.525974305583,46473.557332415316,48445.021162881516,12583.486420369354,11131.34995135187,290401.6722193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257116117991454,0.00031855205765811965,0.0008024750275982908,0.0008177382221837607,0.0007204394223803419,0.0007533091172307692,0.02613832404642387,0.0002853412768418804,0.0006082736147407407,0.0003250509059188034,0.0017417532233662551,0.000726952939457265,0.007325978072605415,0.07290773146520989,0.00046506621270609474,0.00018256003036299384,0.00045639345248738185,0.00046261390527778883,0.0004066078827444358,0.00042739202737085554,0.014811953190969873,0.00016530789291550492,0.00034980148802661435,0.00018419449586223644,0.0009784691246339588,0.0004120623903245147,0.004190573314981691,0.04155729618571115
2026-07-03 12:08:07.460000038,5395.744615384616,2281.6100912384613,5308.332307692307,5093.1046153846155,4720.913846153847,4972.966153846154,165904.79384615383,2009.459767907692,4016.0276923076917,2107.5753846153843,10924.593846153843,4726.156923076922,50249.274973394015,468302.89538461535,0.008261505425013369,0.004708751630343603,0.003657469173758554,0.003767786303477248,0.004129670959645248,0.0006486491942513696,0.003682785927671879,0.015391790044044508,67400.25205300542,69527.61436758903,30332.353300849307,47277.73788360044,63233.79996963895,22047.41079506769,11159.415126142547,324246.816107902,57451.19647436756,60416.87006499726,29711.525974305583,46473.557332415316,43309.34055209987,12583.486420369354,11131.34995135187,298123.03379593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305025640493827,0.0003289238221152263,0.0008054768852757202,0.0008200882170000002,0.0007229696221358026,0.0007567034767530864,0.026288820923261902,0.00029908851547325103,0.0006140103452896825,0.0003321157642674897,0.0017512405198452383,0.0007304948784855967,0.007397376731653292,0.07360849200076984,0.00046839822785035054,0.0001863136779581333,0.000460561263363925,0.0004668334824444555,0.0004103326920592506,0.00043129705527826295,0.014931189365653678,0.00016941561935710178,0.0003529235626387228,0.00018697433080720123,0.0009855525502370818,0.0004158044341487571,0.004245550717890854,0.04194139703433254
2026-07-03 12:08:22.460000038,5395.744615384616,2283.7492835461535,5294.919999999999,5072.16,4684.981538461538,4946.215384615383,165741.06769230767,2009.7292307692305,4016.0276923076917,2107.5753846153843,10924.593846153843,4714.723076923076,50458.22780215025,468410.3969230769,0.008261505425013369,0.005297791464096969,0.003657469173758554,0.003767786303477248,0.004129670959645248,0.0006486491942513696,0.003682785927671879,0.015709400410176114,67400.25205300542,65121.95999093402,30332.353300849307,47277.73788360044,63233.79996963895,22047.41079506769,11159.415126142547,334225.1026229389,57451.19647436756,56670.83556707109,29711.525974305583,46473.557332415316,43309.34055209987,12583.486420369354,11131.34995135187,307262.68389702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380271566419752,0.0003319060381646091,0.0008128405087325102,0.0008275433003333333,0.0007295505573209878,0.0007636028193456791,0.026519768226833336,0.0003017956759670782,0.0006194617768373016,0.0003351214093292181,0.0017665706894880952,0.0007371145204609054,0.007495608582733539,0.0742570597924365,0.00047265714725775804,0.00018799620729146663,0.0004636983236762363,0.00046948615530713296,0.0004130846386261164,0.00043431132379575393,0.015054179145696468,0.00017094539215104117,0.00035600939298375205,0.00018867552591213946,0.000994229426254939,0.0004188179725234031,0.004294934841905261,0.04231223686274895
2026-07-03 12:08:37.460000038,5397.073846153846,2333.456891669231,5294.919999999999,5072.16,4684.981538461538,4946.215384615383,165667.44307692305,2046.1004907692304,4016.618461538461,2127.5046153846156,10939.23076923077,4714.723076923076,50815.90564152769,468716.48923076916,0.008786221257986587,0.005427997484225401,0.0037366480516016617,0.003767786303477248,0.003942209278346793,0.0006382034251664964,0.003743050097675283,0.016413774299705385,73868.40582619705,69072.88028691894,32506.22640238258,47277.73788360044,60363.374075412976,20546.497657351658,11811.118212021085,360760.1401490101,62961.1406937004,60109.02990986323,31840.9053363494,46473.557332415316,41343.36266302334,11726.845236415504,11781.41404801726,332235.8984355101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845551749234568,0.0003348882542139918,0.0008202041321893005,0.0008349983836666667,0.0007361314925061728,0.0007705021619382718,0.026750715530404763,0.0003045028364609054,0.0006249132083849208,0.00033812705439094647,0.0017819008591309525,0.0007437341624362139,0.007593840433813787,0.07490562758410317,0.0004766708868332913,0.000192266891425775,0.00046785680285805445,0.00047369169653137537,0.0004168006961897527,0.0004382083590018145,0.015181492578915521,0.00017441629570049162,0.0003590084187036045,0.00019195967564159753,0.0010035620334674176,0.00042255351861864124,0.004352628637417678,0.04270596056221437
2026-07-03 12:08:52.460000038,5397.073846153846,2335.8277762846155,5273.609230769231,5058.135384615384,4651.00923076923,4919.596923076922,165485.50461538462,2046.390769230769,4016.618461538461,2127.5046153846156,10939.23076923077,4694.3076923076915,51010.64000030098,468276.76923076913,0.008786221257986587,0.005427997484225401,0.0037366480516016617,0.003767786303477248,0.004509129262641733,0.0006382034251664964,0.003743050097675283,0.01679078289340695,73868.40582619705,69072.88028691894,32506.22640238258,47277.73788360044,59628.8264108356,20546.497657351658,11811.118212021085,377673.7346415806,62961.1406937004,60109.02990986323,31840.9053363494,46473.557332415316,41564.99498889361,11726.845236415504,11781.41404801726,348920.6785583221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530763418271606,0.0003378704702633745,0.0008275677556460904,0.0008424534670000001,0.0007427124276913581,0.0007774015045308642,0.02698166283397619,0.0003072099969547325,0.0006303646399325397,0.0003411326994526749,0.0017972310287738096,0.0007503538044115227,0.007692072284894033,0.07555419537576985,0.00048092761675450334,0.00019397240945553688,0.0004706725336707872,0.0004764924540791336,0.00041985684398115127,0.00044108025249729754,0.015303432182727412,0.0001759633101469202,0.000362093502542685,0.00019367505698705213,0.0010122445826954878,0.00042520379313404355,0.004401250681233859,0.043063612347668416
2026-07-03 12:09:07.460000038,5394.670769230769,2381.6078164,5273.609230769231,5058.135384615384,4651.00923076923,4919.596923076922,165391.76,2080.0247252461536,4016.9661538461532,2145.5323076923078,10933.356923076923,4694.3076923076915,51353.61884007133,468680.6492307692,0.009911039903413348,0.005427997484225401,0.0037366480516016617,0.003767786303477248,0.004509129262641733,0.0006012586109626245,0.003743050097675283,0.017558067826391063,72140.79469896515,69072.88028691894,32506.22640238258,47277.73788360044,59628.8264108356,22294.91062414633,11811.118212021085,380525.5652817362,62027.49841625266,60109.02990986323,31840.9053363494,46473.557332415316,41564.99498889361,12724.746125066811,11781.41404801726,351922.7246468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008596550491031746,0.0003496369894960318,0.0008307151543492063,0.0008446662337341269,0.0007463985091309526,0.000780922381388889,0.027169956139881227,0.0003165470002579365,0.0006357281775019156,0.00034951571833730165,0.0018135686195708814,0.0007537051394603174,0.007772825209815874,0.0762779455234521,0.00048489147589104444,0.00019804081022132278,0.0004748190766231682,0.0004806856330731813,0.00042356706999900834,0.0004449682513663452,0.015429925087872862,0.00017929923613515083,0.000365262663016791,0.00019679842106443926,0.0010208332016022896,0.0004289298290580202,0.004458145378597169,0.04345334075559295
2026-07-03 12:09:22.460000038,5394.670769230769,2384.208893323077,5239.609230769231,5039.590769230768,4609.898461538462,4890.6830769230755,165183.08,2080.3846153846152,4016.9661538461532,2145.5323076923078,10933.356923076923,4673.443076923078,51517.575236344164,468684.43384615384,0.009911039903413348,0.005427997484225401,0.003948970784043264,0.003832248465687186,0.0046210887706868604,0.0006012586109626245,0.00391472792749474,0.018191685777192414,72140.79469896515,69072.88028691894,55623.16150392184,50551.22524536543,53909.13850942667,22294.91062414633,11397.561599165643,382769.3156615966,62027.49841625266,60109.02990986323,54387.48019423748,49691.296837043614,43954.861750569646,12724.746125066811,11373.289335340221,354094.0446396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008671712336269842,0.0003526972900912699,0.000838041201968254,0.0008520746771865078,0.0007529536787738096,0.00078779163734127,0.027400537843904216,0.0003193130865674603,0.0006411788556628352,0.0003525683284563493,0.0018289074011800764,0.0007602956989841269,0.007870831350292063,0.07692715062977394,0.0004891456363315206,0.00019976694968915903,0.00047778527734325876,0.0004834280800694296,0.0004263683696044159,0.0004477248771962526,0.015551964752122905,0.0001808618628369052,0.00036834845824277966,0.0001985261983918202,0.001029514951993094,0.00043171939674831487,0.004506412448990903,0.0438311552093001
2026-07-03 12:09:37.460000038,5392.756923076923,2437.2834287,5239.609230769231,5039.590769230768,4609.898461538462,4890.6830769230755,165110.08615384615,2121.322659323077,4015.510769230769,2159.6953846153842,10937.92,4673.443076923078,51857.749629521786,469059.3384615384,0.009911039903413348,0.005584480971280045,0.003948970784043264,0.0036471903485665656,0.0046210887706868604,0.0006012586109626245,0.003843235494912683,0.018614049607159705,72140.79469896515,73641.2483778579,55623.16150392184,48110.12189681984,53909.13850942667,22294.91062414633,11973.775360875195,387209.2908156818,62027.49841625266,64083.53795339581,54387.48019423748,47291.719170751516,43954.861750569646,12724.746125066811,11948.268231378504,358946.0908032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008746874181507938,0.0003557575906865079,0.0008453672495873014,0.0008594831206388888,0.0007595088484166669,0.0007946608932936507,0.027631119547927203,0.00032207917287698407,0.0006466295338237549,0.00035562093857539683,0.0018442461827892717,0.0007668862585079366,0.007968837490768254,0.07757635573609578,0.0004931535115523306,0.00020387783530644366,0.00048192150769998384,0.0004876087132916518,0.0004300707030371645,0.0004516030760968373,0.01567983553859934,0.0001842359028903908,0.0003711079643730221,0.0002017114624399111,0.0010382504886284406,0.00043543736780003896,0.0045638267913183685,0.04422402460185726
