timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:36:54.542000055,4882.06769230769,2645.9046153846166,5122.963076923076,5245.036923076922,4451.6,4661.541538461539,163761.20923076925,1439.4615384615392,3967.9353846153854,1751.5753846153852,10540.489230769233,4931.624615384616,48452.40793332748,470699.06153846154,0.006222894257259404,0.0048085296722202705,0.0032230434778572005,0.003549928511552139,0.0033064275634930814,0.0006514028164648012,0.003987339041474667,0.012571379694937303,124317.81196386497,134562.38958905646,61922.37695169427,128115.67259916404,139153.9362742528,84875.15598346862,79007.62801955773,332272.71064962115,94758.25247556472,116485.62814724898,59035.98721354184,98349.97332755016,110160.81375887581,18125.697357285586,46119.607712297984,299714.76233532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049948710173965075,0.0026959968838459686,0.004889135350830983,0.004915011433944126,0.004378312107394984,0.004547784843086603,0.15964968828631426,0.0020277948177055234,0.0038652153157234847,0.0019561984267233014,0.010351825845278408,0.0046075396855794915,0.05120563726929331,0.4698012616608764,0.004052673770756301,0.0015487020325042015,0.004076089285882352,0.004055694241647059,0.0030517916945882353,0.003272240770588235,0.09032055955203572,0.0009919813979831933,0.0022040439450140064,0.0009357767703865547,0.005737112772235294,0.0038593054927058825,0.03195274359567376,0.2863936738383949
2026-07-03 14:37:09.542000055,4882.06769230769,2613.81846153846,5122.963076923076,5245.036923076922,4451.6,4661.541538461539,163795.2030769231,1443.9446153846143,3974.7907692307713,1755.0492307692302,10560.861538461539,4931.624615384616,48452.63641684396,470860.45230769226,0.006222894257259404,0.00471180006408203,0.003049735617869848,0.00363386511416906,0.0034946315524575495,0.0006514028164648012,0.003987339041474667,0.012355366080507243,124317.81196386497,127106.80252055965,58592.71828945274,121569.26112347252,147074.6680562169,84875.15598346862,79007.62801955773,328112.8522595983,94758.25247556472,110031.60525472605,55861.53403706101,93324.51952503365,116431.23831192097,18125.697357285586,46119.607712297984,295752.6331928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050034576352987374,0.002697273878828093,0.004898453649241665,0.004923027876217803,0.004386395492330429,0.0045549521766414134,0.15989551473264596,0.0020278261721421715,0.00387164981863032,0.0019579277977759464,0.010366666829611113,0.004617454425906439,0.051229366834132956,0.4703622374630936,0.004052673770756301,0.0015470208555462184,0.004076089285882352,0.004055694241647059,0.0030517916945882353,0.003272240770588235,0.09038818378909243,0.000994173498543417,0.0022132422234621848,0.0009416829280672264,0.005755932521148459,0.0038593054927058825,0.03200171579119071,0.2865692950958468
2026-07-03 14:37:24.542000055,4908.679999999995,2613.81846153846,5161.116923076922,5254.129230769228,4463.073846153844,4669.498461538458,163971.58461538458,1443.9446153846143,3974.7907692307713,1755.0492307692302,10560.861538461539,4954.215384615379,47906.954171876925,471307.72615384613,0.006222894257259404,0.00471180006408203,0.0027408669030815447,0.00363386511416906,0.0034946315524575495,0.0006514028164648012,0.003791949598544077,0.010838749606051265,124317.81196386497,127106.80252055965,68908.09137895559,121569.26112347252,147074.6680562169,84875.15598346862,75136.05947084975,305522.0582624448,94758.25247556472,110031.60525472605,65505.266843625504,93324.51952503365,116431.23831192097,18125.697357285586,43859.63323675137,273657.4024181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010538739465404,0.002701094166233396,0.004905396086741666,0.004929998515422349,0.004392607771686491,0.004561404828156566,0.16012072073547082,0.002030696386157323,0.003877112300268739,0.0019606986315827647,0.010381258333848401,0.004623989888974621,0.051303484182144324,0.4710250765061373,0.004064509743966385,0.0015470208555462184,0.004091241966773109,0.004067622334924369,0.003063864152745098,0.0032815030625266096,0.09061223370061133,0.000994173498543417,0.0022132422234621848,0.0009416829280672264,0.005755932521148459,0.0038732528488515383,0.031958625756704204,0.28780060902542487
2026-07-03 14:37:39.542000055,4908.679999999995,2585.4276923076904,5161.116923076922,5254.129230769228,4463.073846153844,4669.498461538458,164005.36615384612,1450.9415384615374,3970.7538461538493,1762.6246153846153,10586.852307692303,4954.215384615379,47910.38732572307,471163.8646153846,0.006222894257259404,0.003564862277541385,0.002879081824605187,0.00363386511416906,0.0034946315524575495,0.0006514028164648012,0.0035236145129623054,0.009677672291559313,124317.81196386497,127152.40508268798,72382.95053084595,121569.26112347252,147074.6680562169,84875.15598346862,58538.466586382,274643.1545704982,94758.25247556472,109178.81068013744,68808.53024032594,93324.51952503365,116431.23831192097,18125.697357285586,27242.39882091493,244804.54295271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050176198436320705,0.0027049144536386988,0.004912338524241666,0.004936969154626894,0.004398820051042551,0.004567857479671718,0.16034592673829567,0.0020335666001724743,0.0038825747819071555,0.001963469465389583,0.01039584983808569,0.004630525352042802,0.051377601530155685,0.4716879155491812,0.004064509743966385,0.0015462780463417368,0.004091241966773109,0.004067622334924369,0.003063864152745098,0.0032815030625266096,0.09068140337510293,0.0009970524408963583,0.0022211679500000006,0.0009485963215910361,0.00577556225252661,0.0038732528488515383,0.03200932176656346,0.2879493679784769
2026-07-03 14:37:54.542000055,4901.990769230767,2585.4276923076904,5199.944615384617,5276.38769230769,4473.147692307688,4671.532307692306,164175.90461538464,1450.9415384615374,3970.7538461538493,1762.6246153846153,10586.852307692303,4990.747692307691,47338.37736866408,470603.5661538461,0.006222894257259404,0.0037580115442085575,0.002879081824605187,0.00363386511416906,0.0034946315524575495,0.0006172606475129672,0.0035236145129623054,0.009871541441655194,124317.81196386497,134041.70174680106,72382.95053084595,121569.26112347252,147074.6680562169,89410.10334892137,58538.466586382,271759.950958888,94758.25247556472,115094.27264659703,68808.53024032594,93324.51952503365,116431.23831192097,19094.167842257964,27242.39882091493,242841.20133326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024700947798737,0.0027087347410440017,0.004919280961741667,0.0049439397938314394,0.004405032330398611,0.004574310131186868,0.16057113274112053,0.002036436814187626,0.0038880372635455734,0.001966240299196401,0.010410441342322975,0.004637060815110984,0.051451718878167046,0.472350754592225,0.004070711708784314,0.0015462780463417368,0.004107647812885154,0.0040817534238655456,0.003071516927764705,0.0032889926741736675,0.09090116603242296,0.0009970524408963583,0.0022211679500000006,0.0009485963215910361,0.00577556225252661,0.0038912528791484598,0.03195677771397863,0.2891451017281873
2026-07-03 14:38:09.542000055,4901.990769230767,2552.7569230769236,5199.944615384617,5276.38769230769,4473.147692307688,4671.532307692306,164208.59692307693,1458.8984615384602,3979.387692307693,1769.1323076923088,10607.66769230769,4990.747692307691,47326.44458981793,470706.8769230769,0.004422713094563669,0.0037580115442085575,0.002879081824605187,0.003591899085399804,0.0034946315524575495,0.000630189377804863,0.0035236145129623054,0.008991171537395223,102548.62261960527,134041.70174680106,72382.95053084595,114812.97322845625,147074.6680562169,86616.55173157489,58538.466586382,242895.82036677588,71354.61593877414,115094.27264659703,68808.53024032594,88137.9508501217,116431.23831192097,18496.012767770007,27242.39882091493,219382.1767853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050328829091198365,0.0027103772572048333,0.004933258964976459,0.004952424207451098,0.004413111490617578,0.004581952861519146,0.16082707770794719,0.0020369033477231633,0.003894821618759862,0.0019683833284735086,0.010427870186963794,0.004649428995193094,0.051486563217421344,0.47298288045331116,0.004070711708784314,0.0015450990620000005,0.004107647812885154,0.0040817534238655456,0.003071516927764705,0.0032889926741736675,0.09097183319170378,0.0009996873119999996,0.0022292014416694676,0.0009549614260000001,0.005796138847999999,0.0038912528791484598,0.03200886180039923,0.2892742958099278
2026-07-03 14:38:24.542000055,4908.566153846156,2552.7569230769236,5216.520000000002,5277.8953846153845,4479.16,4685.153846153848,164329.97846153844,1458.8984615384602,3979.387692307693,1769.1323076923088,10607.66769230769,5024.9353846153845,46746.44724440001,471386.8646153847,0.004422713094563669,0.0037580115442085575,0.002879081824605187,0.003591899085399804,0.0034478978422939136,0.000630189377804863,0.0035236145129623054,0.008524494704730575,102548.62261960527,134041.70174680106,72382.95053084595,114812.97322845625,134455.87987523637,86616.55173157489,58538.466586382,229981.66406581036,71354.61593877414,115094.27264659703,68808.53024032594,88137.9508501217,106441.61091160067,18496.012767770007,27242.39882091493,207179.98176806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039965559308161,0.0027141944714232894,0.0049402113307956685,0.004959396983345635,0.004419326404930194,0.00458840719296924,0.16105232683435167,0.002039770169757062,0.0039002859553703487,0.001971153278096861,0.010442465673855181,0.004655972689166729,0.05156023741289049,0.473645676564477,0.0040803697774117655,0.0015450990620000005,0.004117231372448178,0.004091193021249299,0.0030782991456358546,0.0032956019972773098,0.09117998805011274,0.0009996873119999996,0.0022292014416694676,0.0009549614260000001,0.005796138847999999,0.0039056776444033616,0.03194329962742962,0.29061967041693765
2026-07-03 14:38:39.542000055,4908.566153846156,2521.7415384615374,5216.520000000002,5277.8953846153845,4479.16,4685.153846153848,164346.23076923075,1464.1599999999987,3983.0123076923082,1777.9107692307703,10600.686153846158,5024.9353846153845,46733.228821323086,471165.69230769237,0.004251302382594018,0.0035835709116789705,0.002879081824605187,0.0030760903157016077,0.0034478978422939136,0.000630189377804863,0.0034818259899300538,0.007596953476226954,106052.88926962107,127819.70935455083,72382.95053084595,121100.58699790767,134455.87987523637,86616.55173157489,55421.756422172,207826.67716466304,77140.72000167152,109751.78833412976,68808.53024032594,91794.9027256609,106441.61091160067,18496.012767770007,25791.9566372729,185983.92328870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050470482094964846,0.0027180116856417454,0.004947163696614878,0.004966369759240176,0.004425541319242813,0.004594861524419333,0.16127757596075618,0.00204263699179096,0.0039057502919808366,0.001973923227720213,0.010457061160746565,0.004662516383140363,0.051633911608359645,0.47430847267564263,0.0040803697774117655,0.0015441048219607843,0.004117231372448178,0.004091193021249299,0.0030782991456358546,0.0032956019972773098,0.09124549980592435,0.001001990351731092,0.0022364709823697476,0.0009617979243809523,0.005812300177355742,0.0039056776444033616,0.03199344805721534,0.290741273829665
2026-07-03 14:38:54.542000055,4905.058461538462,2521.7415384615374,5236.9630769230735,5284.956923076924,4495.781538461534,4697.387692307695,164504.52615384612,1464.1599999999987,3983.0123076923082,1777.9107692307703,10600.686153846158,5059.806153846154,46144.40338655383,471002.42461538466,0.004251302382594018,0.0036760395774376948,0.002879081824605187,0.0030760903157016077,0.0031653308499818155,0.000630189377804863,0.00313255538631458,0.0060832183973035196,106052.88926962107,121384.94930900901,72382.95053084595,121100.58699790767,116701.08040558128,86616.55173157489,59162.35824063179,176222.07847073517,77140.72000167152,104226.61208341348,68808.53024032594,91794.9027256609,87236.60937606718,18496.012767770007,27313.66448417998,155293.0508220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054130859684808,0.0027218288998602006,0.004954116062434086,0.004973342535134715,0.00443175623355543,0.004601315855869428,0.16150282508716068,0.0020455038138248584,0.003911214628591323,0.0019766931773435655,0.010471656647637953,0.004669060077113998,0.05170758580382878,0.47497126878680834,0.00408872064605042,0.0015441048219607843,0.004128273829512603,0.004102280674285713,0.0030880255433053208,0.003305991575719888,0.09146383909789914,0.001001990351731092,0.0022364709823697476,0.0009617979243809523,0.005812300177355742,0.00392265474940056,0.03193987987634932,0.2919284690773535
2026-07-03 14:39:09.542000055,4905.058461538462,2488.6430769230756,5236.9630769230735,5284.956923076924,4495.781538461534,4697.387692307695,164525.39076923073,1471.403076923076,3993.7476923076883,1786.5599999999988,10597.347692307701,5059.806153846154,46126.383425015374,471063.8153846153,0.004251302382594018,0.0036760395774376948,0.0025370650420165034,0.0030760903157016077,0.0031653308499818155,0.000630189377804863,0.00313255538631458,0.005861108467578294,106052.88926962107,121384.94930900901,69905.51661960024,121100.58699790767,116701.08040558128,86616.55173157489,59162.35824063179,161946.6271220312,77140.72000167152,104226.61208341348,66390.25932610987,91794.9027256609,87236.60937606718,18496.012767770007,27313.66448417998,141614.99227774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506207964031417,0.002723527365908177,0.004964304520334769,0.004979326611228276,0.0044383728140450695,0.004608784716658802,0.16174708430193285,0.0020456545899164165,0.003918027447605647,0.001978948272691136,0.010485375288211049,0.004682158179306866,0.05173439457426994,0.4756565139823227,0.00408872064605042,0.0015430632043921567,0.004128273829512603,0.004102280674285713,0.0030880255433053208,0.003305991575719888,0.09153490645742857,0.0010045825984369742,0.0022429803771428563,0.0009687174345098037,0.005831843673798319,0.00392265474940056,0.031994076593535155,0.292051857032598
2026-07-03 14:39:24.542000055,4914.1753846153815,2488.6430769230756,5252.796923076921,5296.639999999997,4503.055384615387,4718.273846153852,164670.25230769228,1471.403076923076,3993.7476923076883,1786.5599999999988,10597.347692307701,5081.913846153848,45553.2996252,471208.52307692304,0.0026036391518083494,0.0036760395774376948,0.0025370650420165034,0.0030760903157016077,0.0031653308499818155,0.0006252195201401386,0.00313255538631458,0.00487362077314775,87886.12234892607,121384.94930900901,69905.51661960024,121100.58699790767,116701.08040558128,101614.39562655965,59162.35824063179,162480.9240858233,57075.58209136739,104226.61208341348,66390.25932610987,91794.9027256609,87236.60937606718,17372.995626053296,27313.66448417998,134620.37139257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069163499396567,0.002727341607013045,0.004971261427169974,0.00498629800027322,0.004444588292509487,0.004615240472276779,0.16197235994345985,0.0020485176006842065,0.003923493665948292,0.0019817175011555554,0.01049996955264308,0.004688711070692634,0.05180763948911746,0.4763193415463241,0.004096232515607842,0.0015430632043921567,0.004135516566862744,0.004114835936784314,0.0030951332777647052,0.0033175368072549016,0.09174864864766036,0.0010045825984369742,0.0022429803771428563,0.0009687174345098037,0.005831843673798319,0.0039343662057815115,0.03192814176596294,0.2932462606289569
2026-07-03 14:39:39.542000055,4914.1753846153815,2451.0061538461523,5252.796923076921,5296.639999999997,4503.055384615387,4718.273846153852,164671.12615384613,1474.1076923076903,4000.5969230769215,1791.406153846153,10570.723076923066,5081.913846153848,45513.56243289231,471050.90461538464,0.0026047420229732706,0.003099194185728738,0.0025370650420165034,0.0030760903157016077,0.0031653308499818155,0.0006107515434235616,0.00313255538631458,0.004839241999769399,95945.14357400736,97997.4148946385,69905.51661960024,121100.58699790767,116701.08040558128,108261.672562218,59162.35824063179,161394.41546014822,66358.71227106031,80231.27091165588,66390.25932610987,91794.9027256609,87236.60937606718,18507.055779049002,27313.66448417998,133445.85520964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076247358478964,0.0027311558481179143,0.004978218334005181,0.004993269389318164,0.004450803770973908,0.0046216962278947575,0.16219763558498684,0.002051380611451997,0.003928959884290937,0.0019844867296199744,0.010514563817075108,0.004695263962078402,0.05188088440396497,0.4769821691103254,0.004096232515607842,0.0015409449882352938,0.004135516566862744,0.004114835936784314,0.0030951332777647052,0.0033175368072549016,0.09181600154340545,0.0010060219078991592,0.0022483901401400552,0.0009745498346218484,0.005842604537142856,0.0039343662057815115,0.031977052939234835,0.2932338830323232
