timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:01:33.378000021,0.0,557.1891342876271,0.0,0.0,0.0,0.0,274131.33907729853,0.0,0.0,0.0,0.0,0.0,631.5953083842242,341.49290422824424,0.0025316614346886663,0.0023850783447464706,0.002185319388806372,0.0019971672436730407,0.001731050348700663,0.0019226426614621565,0.00012370682770287435,0.0002458505489147762,8.624884682810906e-05,0.02510941080068459,0.0020523263630030683,0.005002086754959253,159479.56353912034,47773.32265682357,39633.40653272626,50914.04165267451,48930.911973978655,33703.6795645401,31151.285458096463,59254.6026898686,26928.268984954666,1249702.3295936845,7172.778872863202,352324.3712955552,110636.34173624482,30961.385184678347,42614.20170480448,39804.62801768894,12422.855437381824,29387.584379308493,14824.7406213471,6878.563559365084,12721.310441319869,540641.397443526,6872.423227140116,220700.04935841286,3958.4006394155626,2753.3855693285823,14896.995075444796,295.50055267219363,0.0,0.0,12133.388512556903,8321.983062357865,10094.512347371732,105127.54136865815,8774.67565005299,12283.155691532713,0.0,0.00020780351490099505,0.0,0.0,0.0,0.0,0.1072884075499264,0.0,7.034593825870647e-07,0.0,0.0,0.0,0.00022647728298109452,3.7621231439682114e-05,0.0,0.00011728989071526651,0.0,0.0,0.0,0.0,0.056080609745354594,0.0,4.541784375127002e-07,0.0,0.0,0.0,0.00012544745582681045,3.9387515956385744e-05
2026-09-22 20:01:48.378000021,0.0,555.2579202232437,0.0,0.0,0.0,0.0,275504.3300258246,0.0,0.0,0.0,0.0,0.0,628.6328381483913,335.0782818592,0.0025316614346886663,0.0023850783447464706,0.002185319388806372,0.0020349156078186452,0.0021076487764564635,0.0019226426614621565,0.00011804819219766455,0.00025987812968330284,8.602597617223292e-05,0.02510941080068459,0.0020523263630030683,0.005127329219584705,159479.56353912034,47773.32265682357,39633.40653272626,54769.14264491352,32847.93336105818,33703.6795645401,58002.954219791915,62635.51328294287,28861.10485118914,1249702.3295936845,7172.778872863202,373511.0567522081,110636.34173624482,30961.385184678347,42614.20170480448,42818.54826416061,14281.078502397255,29387.584379308493,13882.834079254,7271.036166509378,13634.410540707022,540641.397443526,6872.423227140116,236796.51980158963,3958.4006394155626,2753.3855693285823,14896.995075444796,317.8752146875379,0.0,0.0,22439.505635624693,8796.813360995931,10819.068223133669,105127.54136865815,8774.67565005299,11592.440713533379,0.0,0.00020857251614477608,0.0,0.0,0.0,0.0,0.10768247527755018,0.0,7.060626164179104e-07,0.0,0.0,0.0,0.0002273113426825871,3.785133928059121e-05,0.0,0.00011784148944527969,0.0,0.0,0.0,0.0,0.056272544965067325,0.0,4.5558612525799585e-07,0.0,0.0,0.0,0.00012578264227996178,3.981727878370171e-05
2026-09-22 20:02:03.378000021,0.0,555.2579202232437,0.0,0.0,0.0,0.0,275503.35754865577,0.0,0.0,0.0,0.0,0.0,628.6328381483913,335.43110093075313,0.0030467216550652647,0.004422243796527655,0.0022426385994626682,0.0020349156078186452,0.0021076487764564635,0.0019226426614621565,0.00011105147131295843,0.00025987812968330284,8.742144235500224e-05,0.02510941080068459,0.0020523263630030683,0.005570955376802042,195071.10147574075,84534.36546185777,42999.51370231555,54769.14264491352,32847.93336105818,33703.6795645401,60745.20616531819,62635.51328294287,53548.88283264649,1249702.3295936845,7172.778872863202,392334.7199414117,139995.20887360198,52637.26200575717,32036.62579670538,42818.54826416061,14281.078502397255,29387.584379308493,14539.183902730101,7271.036166509378,12667.208704239412,540641.397443526,6872.423227140116,253818.12004987433,7443.758309994315,13804.474906332276,16162.212635973823,317.8752146875379,0.0,0.0,23500.396047391732,8796.813360995931,20024.552208337846,105127.54136865815,8774.67565005299,10998.155021218836,0.0,0.00020850248498529412,0.0,0.0,0.0,0.0,0.10821256629942161,0.0,6.982442936274511e-07,0.0,0.0,0.0,0.00022757602589117641,3.9376962020312306e-05,0.0,0.00011784148944527969,0.0,0.0,0.0,0.0,0.05627255081153323,0.0,4.574946293012962e-07,0.0,0.0,0.0,0.00012578264227996178,4.006091381764555e-05
2026-09-22 20:02:18.378000021,0.0,549.5367469091523,0.0,0.0,0.0,0.0,276838.2490006402,0.0,0.0,0.0,0.0,0.0,628.150159490383,353.78860070724284,0.0030467216550652647,0.004422243796527655,0.0022426385994626682,0.0020349156078186452,0.0021076487764564635,0.0019226426614621565,0.00011252680285398211,0.00025987812968330284,8.742144235500224e-05,0.02510941080068459,0.0020523263630030683,0.0056525755490500285,195071.10147574075,84534.36546185777,42999.51370231555,54769.14264491352,32847.93336105818,33703.6795645401,61552.213200543505,62635.51328294287,53548.88283264649,1249702.3295936845,7172.778872863202,393413.3453509209,139995.20887360198,52637.26200575717,32036.62579670538,42818.54826416061,14281.078502397255,29387.584379308493,14732.338629442293,7271.036166509378,12667.208704239412,540641.397443526,6872.423227140116,254905.46214920058,7443.758309994315,13804.474906332276,16162.212635973823,317.8752146875379,0.0,0.0,23812.601505863848,8796.813360995931,20024.552208337846,105127.54136865815,8774.67565005299,11166.639250278278,0.0,0.00020926840410294114,0.0,0.0,0.0,0.0,0.10860713041402106,0.0,7.00809244607843e-07,0.0,0.0,0.0,0.00022840799402843137,3.962624609438638e-05,0.0,0.00011845382194012294,0.0,0.0,0.0,0.0,0.056446025130992034,0.0,4.5888849923643364e-07,0.0,0.0,0.0,0.0001264055071640321,4.11910574852734e-05
2026-09-22 20:02:33.378000021,0.0,549.5367469091523,0.0,0.0,0.0,0.0,276837.7517487322,0.0,0.0,0.0,0.0,0.0,628.150159490383,354.193803117486,0.0030467216550652647,0.004422243796527655,0.0022426385994626682,0.0019453729945741775,0.0021076487764564635,0.0020539260573943065,0.00011802652328189432,0.00025070534336698523,8.742144235500224e-05,0.023812518585506114,0.002092073495805633,0.005665402703892414,195071.10147574075,84534.36546185777,42999.51370231555,52359.13009267717,32847.93336105818,38578.42936212929,64560.56281802539,71835.09482993519,53548.88283264649,1185155.644870351,7888.734235701064,400694.2302401264,139995.20887360198,52637.26200575717,32036.62579670538,40934.3990187689,14281.078502397255,34272.375352703566,15452.378136975469,12212.360878566691,12667.208704239412,512717.45987631695,7558.233649267703,260861.65852951165,7443.758309994315,13804.474906332276,16162.212635973823,303.88771697539437,0.0,0.0,24976.436677769278,8027.9316148556245,20024.552208337846,99697.74092116422,9655.338560803197,11075.496301446396,0.0,0.0002100343232205882,0.0,0.0,0.0,0.0,0.10900169452862059,0.0,7.033741955882352e-07,0.0,0.0,0.0,0.00022923996216568624,3.987553016846046e-05,0.0,0.00011845382194012294,0.0,0.0,0.0,0.0,0.05644609344965838,0.0,4.6081083301917806e-07,0.0,0.0,0.0,0.0001264055071640321,4.144291271203093e-05
2026-09-22 20:02:48.378000021,0.0,543.0056349563934,0.0,0.0,0.0,0.0,278205.52641292225,0.0,0.0,0.0,0.0,0.0,618.3627249900186,350.92609338169706,0.0030467216550652647,0.004788061319019977,0.002455118375184893,0.0022749961062222567,0.0021858699182340296,0.0020539260573943065,0.0001226274354256936,0.00025070534336698523,8.742144235500224e-05,0.025778660315867747,0.002092073495805633,0.0063663314638858475,195071.10147574075,91567.98860393558,46360.652901640904,53505.13809367415,33767.04691741116,38578.42936212929,90338.91528268912,71835.09482993519,53548.88283264649,1213316.9540801889,7888.734235701064,459987.7323906346,139995.20887360198,57016.90881751867,36110.6438191459,42555.86216703969,16149.457221370554,34272.375352703566,14462.349730936705,12212.360878566691,12667.208704239412,525835.6391577455,7558.233649267703,304396.90905776905,7443.758309994315,14953.066649287051,15121.68640307248,291.2410316140894,0.0,0.0,34799.57573171229,8027.9316148556245,20024.552208337846,150772.0416074924,9655.338560803197,10854.110531014307,0.0,0.00021080024233823525,0.0,0.0,0.0,0.0,0.10939625864322006,0.0,7.059391465686272e-07,0.0,0.0,0.0,0.00023007193030294111,4.012481424253453e-05,0.0,0.00011935713824615201,0.0,0.0,0.0,0.0,0.056633862834098186,0.0,4.621908888062042e-07,0.0,0.0,0.0,0.00012686314691555376,4.137337293584985e-05
2026-09-22 20:03:03.378000021,0.0,543.0056349563934,0.0,0.0,0.0,0.0,278204.5248447422,0.0,0.0,0.0,0.0,0.0,618.3627249900186,353.6915534963672,0.0030467216550652647,0.004788061319019977,0.002455118375184893,0.002220000570962576,0.0022200292475525484,0.0020539260573943065,0.0001226274354256936,0.00025070534336698523,8.423637024048341e-05,0.025778660315867747,0.002188224068802035,0.00660140571702175,195071.10147574075,91567.98860393558,46360.652901640904,55907.71642470671,36224.09763627419,38578.42936212929,90338.91528268912,71835.09482993519,56458.83051231542,1213316.9540801889,7787.286804617969,460893.9947163069,139995.20887360198,57016.90881751867,36110.6438191459,44458.616595303705,17322.63932080684,34272.375352703566,14462.349730936705,12212.360878566691,13355.568808631935,525835.6391577455,7485.115320380806,320155.16390314366,7443.758309994315,14953.066649287051,15121.68640307248,304.5359042653112,0.0,0.0,34799.57573171229,8027.9316148556245,21112.724288737198,150772.0416074924,13186.326697674747,11100.823527335799,0.0,0.00021096933173719805,0.0,0.0,0.0,0.0,0.10992512341276094,0.0,6.982359222222222e-07,0.0,0.0,0.0,0.00023034390267294685,3.933968971320049e-05,0.0,0.00011935713824615201,0.0,0.0,0.0,0.0,0.05663390169541173,0.0,4.6412705341334823e-07,0.0,0.0,0.0,0.00012686314691555376,4.1618498293335305e-05
2026-09-22 20:03:18.378000021,0.0,541.8853122651567,0.0,0.0,0.0,0.0,279470.88770101493,0.0,0.0,0.0,0.0,0.0,614.1615148978807,353.38872889219846,0.0031640323413765136,0.004788061319019977,0.002455118375184893,0.002333353303941807,0.0022200292475525484,0.0020539260573943065,0.0001226274354256936,0.00025070534336698523,8.892525760182702e-05,0.025778660315867747,0.002188224068802035,0.006775862370757928,212706.88351527034,91567.98860393558,46360.652901640904,58762.35192987711,36224.09763627419,38578.42936212929,90338.91528268912,71835.09482993519,59601.52405513631,1213316.9540801889,7787.286804617969,492962.6068308883,152646.2065389993,57016.90881751867,36110.6438191459,46728.66362207918,17322.63932080684,34272.375352703566,14462.349730936705,12212.360878566691,14098.985905208741,525835.6391577455,7485.115320380806,344774.0291167952,8117.4746740035625,14953.066649287051,15121.68640307248,320.08543947277593,0.0,0.0,34799.57573171229,8027.9316148556245,22287.93145635819,150772.0416074924,13186.326697674747,14227.378572222158,0.0,0.00021173309019130438,0.0,0.0,0.0,0.0,0.1103201699419276,0.0,7.007637e-07,0.0,0.0,0.0,0.0002311738434942029,3.9576175739888505e-05,0.0,0.0001197931861388413,0.0,0.0,0.0,0.0,0.05681170375785358,0.0,4.654935531402506e-07,0.0,0.0,0.0,0.00012688286259719895,4.236264520248255e-05
2026-09-22 20:03:33.378000021,0.0,541.8853122651567,0.0,0.0,0.0,0.0,279469.6657602914,0.0,0.0,0.0,0.0,0.0,614.1615148978807,354.0495209011565,0.0031640323413765136,0.004788061319019977,0.0025132484101060898,0.002333353303941807,0.0022200292475525484,0.0020539260573943065,0.0001226274354256936,0.00025044307796488356,8.892525760182702e-05,0.025778660315867747,0.002188224068802035,0.00685968409080314,212706.88351527034,91567.98860393558,49299.69546212792,58762.35192987711,36224.09763627419,38578.42936212929,90338.91528268912,75848.83450929311,59601.52405513631,1213316.9540801889,7787.286804617969,498265.3228687571,152646.2065389993,57016.90881751867,38390.71435673278,46728.66362207918,17322.63932080684,34272.375352703566,14462.349730936705,12894.718680877477,14098.985905208741,525835.6391577455,7485.115320380806,347975.2083629921,8117.4746740035625,14953.066649287051,16093.858056628575,320.08543947277593,0.0,0.0,34799.57573171229,8476.487125807498,22287.93145635819,150772.0416074924,13186.326697674747,14701.369794266571,0.0,0.00021249684864541062,0.0,0.0,0.0,0.0,0.11071521647109424,0.0,7.032914777777777e-07,0.0,0.0,0.0,0.00023200378431545893,3.9812661766576526e-05,0.0,0.0001197931861388413,0.0,0.0,0.0,0.0,0.05681177196588802,0.0,4.6744354858729486e-07,0.0,0.0,0.0,0.00012688286259719895,4.261417439463241e-05
2026-09-22 20:03:48.378000021,0.0,543.7227645911685,0.0,0.0,0.0,0.0,281035.7621440765,0.0,0.0,0.0,0.0,0.0,613.0781259217399,364.03776966947186,0.003007730462059323,0.0067628233732777805,0.0025132484101060898,0.0024447239407995843,0.0022200292475525484,0.0020539260573943065,0.0001226274354256936,0.00025044307796488356,8.375287444699948e-05,0.025778660315867747,0.002188224068802035,0.007024303160392665,202199.25209748413,117624.86660639883,49299.69546212792,55496.389312890395,36224.09763627419,38578.42936212929,90338.91528268912,75848.83450929311,81727.10553520492,1213316.9540801889,7787.286804617969,495112.100576002,145105.5475385588,70155.91248020338,38390.71435673278,44180.23641372489,17322.63932080684,34272.375352703566,14462.349730936705,12894.718680877477,12906.96258396674,525835.6391577455,7485.115320380806,349312.24267014704,7716.474807388901,24604.509213504534,16093.858056628575,300.61886259642694,0.0,0.0,34799.57573171229,8476.487125807498,30488.83065673836,150772.0416074924,13186.326697674747,14984.850118422846,0.0,0.0002132606070995169,0.0,0.0,0.0,0.0,0.11111026300026093,0.0,7.058192555555556e-07,0.0,0.0,0.0,0.00023283372513671497,4.004914779326454e-05,0.0,0.00012060202421331922,0.0,0.0,0.0,0.0,0.05698730041403338,0.0,4.6879571138763814e-07,0.0,0.0,0.0,0.00012752568501784206,4.305086089154225e-05
2026-09-22 20:04:03.378000021,0.0,543.7227645911685,0.0,0.0,0.0,0.0,281035.7621440765,0.0,0.0,0.0,0.0,0.0,613.0781259217399,364.67705886044615,0.003937398946188712,0.0067628233732777805,0.0025132484101060898,0.0024447239407995843,0.0022200292475525484,0.002018878534379716,0.00011765893782640047,0.00024094332417327698,8.375287444699948e-05,0.026332594738970636,0.002188224068802035,0.00730360356361442,197682.25310019703,117624.86660639883,49299.69546212792,55496.389312890395,36224.09763627419,40842.132035869196,91906.115397572,83933.09842084716,81727.10553520492,1042744.9436254795,7787.286804617969,492235.9119027842,145784.49307759182,70155.91248020338,38390.71435673278,44180.23641372489,17322.63932080684,36282.10702301989,14713.24267213348,17258.31443061789,12906.96258396674,427346.4875362757,7485.115320380806,350377.95704611257,10991.617528388679,24604.509213504534,16093.858056628575,300.61886259642694,0.0,0.0,35403.27900747063,15554.77875105145,30488.83065673836,197976.45824907895,13186.326697674747,15259.169793485575,0.0,0.00021381916683142852,0.0,0.0,0.0,0.0,0.11164007864712039,0.0,6.982277899999998e-07,0.0,0.0,0.0,0.00023325657551904758,4.04958077187064e-05,0.0,0.00012060202421331922,0.0,0.0,0.0,0.0,0.056987425292530626,0.0,4.707595365896259e-07,0.0,0.0,0.0,0.00012752568501784206,4.322568936465025e-05
2026-09-22 20:04:18.378000021,0.0,534.9136162179909,0.0,0.0,0.0,0.0,282330.03010648047,0.0,0.0,0.0,0.0,0.0,609.6643138542352,368.74162663496327,0.003937398946188712,0.007120445169938406,0.0028342337703962197,0.0024447239407995843,0.002146232449155454,0.0022420562010757655,0.00011765893782640047,0.00024094332417327698,8.375287444699948e-05,0.026332594738970636,0.002223665585200552,0.007461261708715236,197682.25310019703,123901.04111168919,88010.29720389997,55496.389312890395,38099.41484078837,78073.18475786189,91906.115397572,83933.09842084716,81727.10553520492,1042744.9436254795,8541.252992879481,520074.1719181266,145784.49307759182,73877.76541095125,67082.23272021781,44180.23641372489,18197.08409624411,69342.24423340318,14713.24267213348,17258.31443061789,12906.96258396674,427346.4875362757,8209.825223637314,368779.3575038733,10991.617528388679,25930.38780000126,14901.731600993577,300.61886259642694,0.0,0.0,35403.27900747063,15554.77875105145,30488.83065673836,197976.45824907895,14463.02867704978,15428.812925473258,0.0,0.00021458219302190472,0.0,0.0,0.0,0.0,0.1120356988333394,0.0,7.007194566666666e-07,0.0,0.0,0.0,0.0002340850636142857,4.0736342151612365e-05,0.0,0.00012140838332064104,0.0,0.0,0.0,0.0,0.05715806493170424,0.0,4.720982779487247e-07,0.0,0.0,0.0,0.0001280352046627648,4.353376906026542e-05
2026-09-22 20:04:33.378000021,0.0,534.9136162179909,0.0,0.0,0.0,0.0,282328.940276616,0.0,0.0,0.0,0.0,0.0,609.6643138542352,371.4267999830221,0.003937398946188712,0.007120445169938406,0.0028342337703962197,0.0024447239407995843,0.002326191118343094,0.0022420562010757655,0.00011765893782640047,0.0002212131502923777,8.375287444699948e-05,0.026332594738970636,0.0023580689443826654,0.008039258349323121,197682.25310019703,123901.04111168919,88010.29720389997,55496.389312890395,68929.01173935017,78073.18475786189,91906.115397572,90696.17651574007,81727.10553520492,1042744.9436254795,8074.544736071025,582009.3829021753,145784.49307759182,73877.76541095125,67082.23272021781,44180.23641372489,44932.9898279067,69342.24423340318,14713.24267213348,17762.716027558487,12906.96258396674,427346.4875362757,7766.243937057404,418631.9220072354,10991.617528388679,25930.38780000126,14901.731600993577,300.61886259642694,0.0,0.0,35403.27900747063,17015.774954526634,30488.83065673836,197976.45824907895,13293.636833658751,14084.857974069515,0.0,0.0002153452192123809,0.0,0.0,0.0,0.0,0.11243131901955844,0.0,7.032111233333333e-07,0.0,0.0,0.0,0.00023491355170952377,4.0976876584518346e-05,0.0,0.00012140838332064104,0.0,0.0,0.0,0.0,0.05715812343945247,0.0,4.7407593512207094e-07,0.0,0.0,0.0,0.0001280352046627648,4.372675057287753e-05
2026-09-22 20:04:48.378000021,0.0,528.0650442648108,0.0,0.0,0.0,0.0,283771.4595578601,0.0,0.0,0.0,0.0,0.0,599.3500703192794,359.43839882753093,0.004122586475351271,0.007120445169938406,0.0028218866792579086,0.00249347143852979,0.002441312212958577,0.0022420562010757655,0.00011765893782640047,0.0002212131502923777,8.375287444699948e-05,0.026332594738970636,0.0023580689443826654,0.008078590437778817,185777.49964273142,123901.04111168919,68159.31559063375,58933.96624844642,72340.24619021919,78073.18475786189,91906.115397572,90696.17651574007,81727.10553520492,1042744.9436254795,8074.544736071025,582834.117301138,139462.24581388597,73877.76541095125,56865.625174164765,46919.816622932536,47156.68285662888,69342.24423340318,14713.24267213348,17762.716027558487,12906.96258396674,427346.4875362757,7766.243937057404,416682.4780908728,11844.707240550597,25930.38780000126,15695.692184138603,319.3634710579639,0.0,0.0,35403.27900747063,17015.774954526634,30488.83065673836,197976.45824907895,13293.636833658751,14383.255966081708,0.0,0.0002161082454028571,0.0,0.0,0.0,0.0,0.11282693920577745,0.0,7.057027899999999e-07,0.0,0.0,0.0,0.00023574203980476183,4.108724462854375e-05,0.0,0.00012211231615294352,0.0,0.0,0.0,0.0,0.05734819001042811,0.0,4.754007257681191e-07,0.0,0.0,0.0,0.0001282896490097358,4.339699426921203e-05
2026-09-22 20:05:03.378000021,0.0,528.0650442648108,0.0,0.0,0.0,0.0,283769.2398768886,0.0,0.0,0.0,0.0,0.0,599.3500703192794,360.4335951694586,0.004122586475351271,0.007120445169938406,0.0029681737995538764,0.0025667501351769903,0.002441312212958577,0.0022420562010757655,0.00011765893782640047,0.0002212131502923777,9.075318594775051e-05,0.026332594738970636,0.0023580689443826654,0.008301934230751325,185777.49964273142,123901.04111168919,71692.70694627812,91377.7273816961,72340.24619021919,78073.18475786189,91906.115397572,90696.17651574007,83555.67672592806,1042744.9436254795,8074.544736071025,591742.0460900501,139462.24581388597,73877.76541095125,59813.54955812552,74240.3718110917,47156.68285662888,69342.24423340318,14713.24267213348,17762.716027558487,13195.74437534704,427346.4875362757,7766.243937057404,421502.4396075543,11844.707240550597,25930.38780000126,16509.35973058784,301.0325947157609,0.0,0.0,35403.27900747063,17015.774954526634,31170.99108579862,197976.45824907895,13293.636833658751,14685.115965667603,0.0,0.00021626635420422528,0.0,0.0,0.0,0.0,0.11335101201246517,0.0,6.9821988685446e-07,0.0,0.0,0.0,0.00023597276856338024,4.1073516237590766e-05,0.0,0.00012211231615294352,0.0,0.0,0.0,0.0,0.05734816092119669,0.0,4.773922115959506e-07,0.0,0.0,0.0,0.0001282896490097358,4.364146000190312e-05
2026-09-22 20:05:18.378000021,0.0,527.3962589352354,0.0,0.0,0.0,0.0,284995.1364240834,0.0,0.0,0.0,0.0,0.0,595.1478497726278,362.9247301654764,0.004122586475351271,0.007688538825768569,0.0029681737995538764,0.0025667501351769903,0.002441312212958577,0.0022420562010757655,0.00012198230924131693,0.0002212131502923777,9.075318594775051e-05,0.026517714813540223,0.0023580689443826654,0.008435956930786984,185777.49964273142,133820.6351232684,71692.70694627812,91377.7273816961,72340.24619021919,78073.18475786189,85719.66137377672,90696.17651574007,83555.67672592806,1106221.4372964941,8074.544736071025,579978.576949681,139462.24581388597,79792.46501947769,59813.54955812552,74240.3718110917,47156.68285662888,69342.24423340318,13722.85374166519,17762.716027558487,13195.74437534704,451509.2331721043,7766.243937057404,417360.1760789607,11844.707240550597,28006.390690945107,16509.35973058784,301.0325947157609,0.0,0.0,33020.18668631373,17015.774954526634,31170.99108579862,210584.00239007367,13293.636833658751,14883.75347940464,0.0,0.00021702725209154928,0.0,0.0,0.0,0.0,0.11374677877021977,0.0,7.006764596244131e-07,0.0,0.0,0.0,0.0002367991535399061,4.1311272557719387e-05,0.0,0.00012273300550137914,0.0,0.0,0.0,0.0,0.05752665636281529,0.0,4.787030568199014e-07,0.0,0.0,0.0,0.0001284502244762335,4.4524927492625965e-05
