timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 19:20:47.170000076,0.0,567.2734360507015,0.0,0.0,0.0,0.0,280480.48074055684,0.0,6.331277271068016,0.0,0.0,0.0,636.5314892878545,78.3367214762166,0.0018800152533975597,0.0020803256087803773,0.0016524210526315786,0.0019354995043506997,0.0019362954609429353,0.0015334157490532868,7.764736773489872e-05,0.0002401492057438119,7.154875951854581e-05,0.023757907086780567,0.0018098206324090882,0.004440640462810187,25587.12960847282,17698.121278066013,6268.712053170469,16461.597973345084,18585.451436037336,450.5425421366669,26590.565306725766,61269.383803125056,397.3527851647745,922217.6354123122,18958.592405946172,157224.92743943725,35291.44438045434,33316.163620670115,794.6254715286509,26354.437272827403,17533.99202978474,36415.27975491917,24950.98300242193,5894.116985926054,8745.406712021047,595492.735900628,15299.11028357499,108547.52286681019,3016.7416960970463,2781.809226008144,5461.151041590324,743.496860887763,968.383592521712,0.0,0.0,0.0,298.5328152823613,59409.658822070225,2465.9237366420966,10393.745431019392,0.0,8.624630548076923e-05,0.0,0.0,0.0,0.0,0.04174088255949573,0.0,7.18762138888889e-07,0.0,0.0,0.0,9.485933998717949e-05,6.717355902962963e-06,0.0,4.939669348560379e-05,0.0,0.0,0.0,0.0,0.024353692987284004,0.0,3.972105929732377e-07,0.0,0.0,0.0,5.386465112052156e-05,6.429980467594218e-06
2026-09-22 19:21:02.170000076,0.0,567.2734360507015,0.0,0.0,0.0,0.0,280481.8726643326,0.0,6.4117946820979235,0.0,0.0,0.0,636.5314892878545,79.43608467157559,0.001905053243512263,0.0021977339282030777,0.002053816793217893,0.0019354995043506997,0.0019362954609429353,0.0015123446333412656,7.764736773489872e-05,0.00023836030829175973,7.154875951854581e-05,0.025177509831388938,0.0018098206324090882,0.004537035245212206,25927.898278856097,18709.76679917021,30684.565468145185,16461.597973345084,18585.451436037336,474.73499400403284,26590.565306725766,71209.2336874831,397.3527851647745,915706.0287025485,18958.592405946172,164834.2683584744,35761.45484123891,35220.55489348823,23528.81900462095,26354.437272827403,17533.99202978474,25761.01971463484,24950.98300242193,10837.40725396407,8745.406712021047,503673.4300785781,15299.11028357499,95771.03271467877,3058.524783500895,2821.479220327899,6680.641081665051,743.496860887763,981.0736198385538,0.0,0.0,0.0,302.497229538019,112070.62548792142,2497.170763943019,11036.417718548453,0.0,8.68678710596708e-05,0.0,0.0,0.0,0.0,0.042323948155563784,0.0,6.986011954732511e-07,0.0,0.0,0.0,9.495455950411524e-05,6.3696068290598285e-06,0.0,4.9851437533663855e-05,0.0,0.0,0.0,0.0,0.024571945966236432,0.0,4.008011972035043e-07,0.0,0.0,0.0,5.4356004637352466e-05,6.547331363855965e-06
2026-09-22 19:21:17.170000076,0.0,564.3861754839504,0.0,0.0,0.0,0.0,281578.951991802,0.0,6.331309433313841,0.0,0.0,0.0,630.135721540024,75.83102671956588,0.0020030392091762352,0.0021977339282030777,0.002053816793217893,0.0019354995043506997,0.0019362954609429353,0.0018732171831219663,7.372254216566797e-05,0.00023836030829175973,7.154875951854581e-05,0.025177509831388938,0.0018129155311840718,0.004589723645667094,27261.49363066213,18709.76679917021,30684.565468145185,16461.597973345084,18585.451436037336,16246.07648752721,25246.497456641635,71209.2336874831,397.3527851647745,915706.0287025485,7032.708367409363,170567.7178282814,37600.83686276548,35220.55489348823,23528.81900462095,26354.437272827403,17533.99202978474,39698.56972102409,23689.790782748867,10837.40725396407,8745.406712021047,503673.4300785781,16374.325294624814,97898.67310237835,3100.307870904744,2858.420955700941,6768.683936887146,743.496860887763,993.7636471553957,509.67481872127655,0.0,0.0,306.4616437936767,112070.62548792142,2536.5418738504636,11654.68207528098,0.0,8.767112723251028e-05,0.0,0.0,0.0,0.0,0.042708247575316875,0.0,7.050610720164609e-07,0.0,0.0,0.0,9.58224823436214e-05,6.468286316239316e-06,0.0,5.030131480218965e-05,0.0,0.0,0.0,0.0,0.02484244497486526,0.0,3.971703730881206e-07,0.0,0.0,0.0,5.473291003034011e-05,6.42226484081903e-06
2026-09-22 19:21:32.170000076,0.0,564.3861754839504,0.0,0.0,0.0,0.0,281579.89375509444,0.0,6.4118267755106215,0.0,0.0,0.0,630.135721540024,76.81457133285318,0.002729599087460296,0.0021977339282030777,0.002053816793217893,0.0019486579672734054,0.0019362954609429353,0.0018732171831219663,7.321601394448384e-05,0.0002298106523578022,7.154875951854581e-05,0.025177509831388938,0.0018129155311840718,0.0046781310503151196,29853.41710107211,18709.76679917021,30684.565468145185,17967.365734213272,18585.451436037336,16246.07648752721,17184.25958097718,75985.30381673254,397.3527851647745,915706.0287025485,7032.708367409363,176251.09286591582,36927.118341888396,35220.55489348823,23528.81900462095,28765.118305464875,17533.99202978474,39698.56972102409,15857.45498070248,11557.937930366694,8745.406712021047,503673.4300785781,16374.325294624814,99128.34617762388,3541.504164550446,2895.3626910739813,6856.7267921092425,782.7466336848868,1006.4536744722374,516.3641669300291,281.7025525005855,0.0,310.4260580493344,112070.62548792142,2569.992659747654,12270.532053743915,0.0,8.84743834053498e-05,0.0,0.0,0.0,0.0,0.04309254699506996,0.0,7.115209485596707e-07,0.0,0.0,0.0,9.669040518312758e-05,6.5669658034188024e-06,0.0,5.075601485686844e-05,0.0,0.0,0.0,0.0,0.025061131048266697,0.0,4.0069685808779297e-07,0.0,0.0,0.0,5.522323825466137e-05,6.53147237973979e-06
2026-09-22 19:21:47.170000076,0.0,560.57448418245,0.0,0.0,0.0,0.0,283011.5293785407,0.0,6.331352510162471,0.0,0.0,0.0,622.5141376966775,82.54137523128222,0.002729599087460296,0.003590193651884954,0.002053816793217893,0.0019486579672734054,0.0019362954609429353,0.0018732171831219663,7.702683514246636e-05,0.0002298106523578022,8.095528455284553e-05,0.025177509831388938,0.0018129155311840718,0.004801635716469244,29853.41710107211,23377.00707468096,30684.565468145185,17967.365734213272,18585.451436037336,16246.07648752721,18078.683316370327,75985.30381673254,3872.428566609318,915706.0287025485,7032.708367409363,181059.26797544188,36927.118341888396,35315.82954559923,23528.81900462095,28765.118305464875,17533.99202978474,39698.56972102409,16682.819847360413,11557.937930366694,8287.204399014945,503673.4300785781,16374.325294624814,103403.8986046987,3588.5985930733436,4939.761687783196,6944.769647331339,792.89045450611,1015.202185347338,523.0535151387817,285.5486816826693,0.0,3763.360784086181,112070.62548792142,2603.443445644845,12775.24068618841,0.0,8.92776395781893e-05,0.0,0.0,0.0,0.0,0.04347684641482305,0.0,7.179808251028807e-07,0.0,0.0,0.0,9.755832802263376e-05,6.66564529059829e-06,0.0,5.098245822062172e-05,0.0,0.0,0.0,0.0,0.02534258983195911,0.0,3.971320290391676e-07,0.0,0.0,0.0,5.538591660010736e-05,6.902353305276696e-06
2026-09-22 19:22:02.170000076,0.0,560.57448418245,0.0,0.0,0.0,0.0,283013.2662611917,0.0,6.411870058858981,0.0,0.0,0.0,622.5141376966775,83.67262410603466,0.002729599087460296,0.0037284048420880792,0.002053816793217893,0.0021032658031563136,0.002094711395967527,0.0018732171831219663,7.702683514246636e-05,0.0002298106523578022,8.598142264628496e-05,0.025177509831388938,0.0017295095194914307,0.005438185483307413,29853.41710107211,25280.701432311267,30684.565468145185,18733.54703004008,20710.97052234522,16246.07648752721,18078.683316370327,75985.30381673254,4219.8513186759665,915706.0287025485,6709.15763035987,199671.83358586315,36927.118341888396,27220.743362571917,23528.81900462095,28574.310641188033,19580.81722857176,39698.56972102409,16682.819847360413,11557.937930366694,79.05163041230624,503673.4300785781,15620.998874562325,126088.51951750576,3635.693021596241,5011.285464298695,7032.812502553434,773.4296203575043,1039.3744838866346,529.7428633475344,289.3948108647531,0.0,3816.159970051745,112070.62548792142,2513.777777777778,11872.919354159108,0.0,8.967067520833334e-05,0.0,0.0,0.0,0.0,0.04407185835586242,0.0,6.985678194444445e-07,0.0,0.0,0.0,9.765189391666667e-05,7.230196516872428e-06,0.0,5.143513158362039e-05,0.0,0.0,0.0,0.0,0.02556186402628459,0.0,4.005966487036315e-07,0.0,0.0,0.0,5.587336122170764e-05,7.0213904558099134e-06
2026-09-22 19:22:17.170000076,0.0,559.2574830027929,0.0,0.0,0.0,0.0,284143.7241642483,0.0,6.331362977249004,0.0,0.0,0.0,620.9629228784587,86.63283564233856,0.002729599087460296,0.0037768690040152564,0.0021194629268405513,0.0021032658031563136,0.002094711395967527,0.0018933471259119745,7.702683514246636e-05,0.0002482955614848931,8.598142264628496e-05,0.026110275116687315,0.0020446938671526862,0.005702714042026593,29853.41710107211,25280.701432311267,33431.20822186071,18733.54703004008,20710.97052234522,17505.472324477545,18078.683316370327,84909.57324950882,4219.8513186759665,858246.3837141264,9942.27073134265,210122.19137689064,36927.118341888396,27220.743362571917,25634.935198106443,28574.310641188033,19580.81722857176,42776.002815588465,16682.819847360413,15976.57637248882,79.05163041230624,474422.30598609283,17072.24051940806,140415.35717318428,3682.7874501191377,5078.585368468591,7161.243440578347,780.2606197797932,1053.0001223881775,538.8553997723432,293.24094004683684,0.0,3867.872911613128,104936.76432566305,3724.652755489364,12386.401390588582,0.0,9.047027342261905e-05,0.0,0.0,0.0,0.0,0.044458070054275135,0.0,7.047969861111111e-07,0.0,0.0,0.0,9.851291177380951e-05,7.347423677366254e-06,0.0,5.184428969065245e-05,0.0,0.0,0.0,0.0,0.025836411302151203,0.0,3.970936375472804e-07,0.0,0.0,0.0,5.623756341774136e-05,7.161443728571833e-06
2026-09-22 19:22:32.170000076,0.0,559.2574830027929,0.0,0.0,0.0,0.0,284145.8831889104,0.0,6.411880112947115,0.0,0.0,0.0,620.9629228784587,86.4690348453701,0.002729599087460296,0.0038253331659424323,0.0020276842041359973,0.0021032658031563136,0.002094711395967527,0.0018933471259119745,7.702683514246636e-05,0.0002482955614848931,8.598142264628496e-05,0.026110275116687315,0.0019882190182669976,0.005926714463616769,29853.41710107211,25280.701432311267,31983.542612702742,18733.54703004008,20710.97052234522,17505.472324477545,18078.683316370327,84909.57324950882,4219.8513186759665,858246.3837141264,10472.261438942378,216023.99110008153,36927.118341888396,27220.743362571917,24524.87020036505,28574.310641188033,19580.81722857176,42776.002815588465,16682.819847360413,15976.57637248882,79.05163041230624,474422.30598609283,17982.30715083361,151817.94691696175,3729.8818786420356,5145.885272638485,6924.865641025642,780.2606197797932,1066.6257608897206,546.0633062491479,297.08706922892065,0.0,3919.5858531745125,104936.76432566305,3776.438181118576,10285.996685038537,0.0,9.126987163690477e-05,0.0,0.0,0.0,0.0,0.044844281752687835,0.0,7.110261527777778e-07,0.0,0.0,0.0,9.937392963095239e-05,7.464650837860082e-06,0.0,5.229658342307548e-05,0.0,0.0,0.0,0.0,0.026056177989299042,0.0,4.00498513324749e-07,0.0,0.0,0.0,5.672394214780131e-05,7.1992107302252695e-06
2026-09-22 19:22:47.170000076,0.0,562.3005336201193,0.0,0.0,0.0,0.0,285397.27683951834,0.0,6.331422247222902,0.0,0.0,0.0,616.9831741249809,88.56624728021387,0.0028185035561221696,0.0052257254544388395,0.0020011909175504904,0.0021032658031563136,0.002094711395967527,0.002031762374255367,7.702683514246636e-05,0.00025720196626879076,8.598142264628496e-05,0.02686218683319932,0.002091946668444015,0.006042684234910891,32334.947030448246,53654.86832526575,31565.652509929485,18733.54703004008,20710.97052234522,20476.115544565586,18078.683316370327,91045.16336413505,4219.8513186759665,765249.4995169374,11018.611243023677,221192.0486486481,26223.69319835793,46433.52435628944,24204.43351038872,28574.310641188033,19580.81722857176,43793.63830504665,16682.819847360413,17131.048363162503,79.05163041230624,427490.9329230283,18920.46459142744,153947.87850071653,3796.705714844764,5144.980056099337,6924.865641025642,780.2606197797932,1080.2513993912632,510.74843805027916,300.93319841100435,0.0,3971.2987947358956,116183.45458551717,3828.147166261981,10713.532075345332,0.0,9.20694698511905e-05,0.0,0.0,0.0,0.0,0.04523049345110053,0.0,7.172553194444446e-07,0.0,0.0,0.0,0.00010023494748809524,7.581877998353909e-06,0.0,5.2647776975667574e-05,0.0,0.0,0.0,0.0,0.026330377425283193,0.0,3.9705856703373454e-07,0.0,0.0,0.0,5.6861471516664624e-05,7.28585309118447e-06
2026-09-22 19:23:02.170000076,0.0,562.3005336201193,0.0,0.0,0.0,0.0,285399.35300793796,0.0,6.411939727086051,0.0,0.0,0.0,616.9831741249809,89.6629879538617,0.003387040555226371,0.005273356265288449,0.002410661040984243,0.0021032658031563136,0.002094711395967527,0.002031762374255367,8.208067430074993e-05,0.00025720196626879076,8.598142264628496e-05,0.02686218683319932,0.002091946668444015,0.006146568625798464,30879.995890361213,53654.86832526575,31912.291079262526,18733.54703004008,20710.97052234522,20476.115544565586,20715.906108564726,91045.16336413505,4219.8513186759665,765249.4995169374,11018.611243023677,222589.7478188366,60112.961924728064,46433.52435628944,57522.28939295577,28574.310641188033,19580.81722857176,43793.63830504665,15420.762381116057,17131.048363162503,79.05163041230624,427490.9329230283,18920.46459142744,147841.10173970586,3547.2322744577386,5211.399462467612,7461.955605898172,780.2606197797932,1090.0510801234325,517.402366340714,4248.934809850597,0.0,4023.01173629728,116183.45458551717,3879.8561514053863,11090.198776839916,0.0,9.261335670114943e-05,0.0,0.0,0.0,0.0,0.04581611429784196,0.0,6.98536745210728e-07,0.0,0.0,0.0,0.00010026886370114943,7.198159035052909e-06,0.0,5.3099203827501855e-05,0.0,0.0,0.0,0.0,0.026550594793637045,0.0,4.0040574146605265e-07,0.0,0.0,0.0,5.7344884482651886e-05,7.4024002418121775e-06
2026-09-22 19:23:17.170000076,0.0,559.633425945715,0.0,0.0,0.0,0.0,286606.8132759212,0.0,6.331443539217782,0.0,0.0,0.0,607.4836503526395,89.25874205648141,0.003387040555226371,0.005273356265288449,0.002410661040984243,0.0022772566268792096,0.0021098246599633884,0.002031762374255367,8.287802646307304e-05,0.00025720196626879076,8.281009423577832e-05,0.02686218683319932,0.002091946668444015,0.006277888881509501,30879.995890361213,53654.86832526575,31912.291079262526,20452.062903765476,22232.199432093956,20476.115544565586,22094.817874238015,91045.16336413505,4557.452520581645,765249.4995169374,11018.611243023677,218982.57360564414,60112.961924728064,46433.52435628944,57522.28939295577,28882.268000429558,21019.035935535405,43793.63830504665,16439.640721378233,17131.048363162503,73.17010927539339,427490.9329230283,18920.46459142744,166761.62339832616,3594.257879101631,5277.818868835887,7558.046781795694,773.6387523737424,1113.1345593887302,524.0562946311491,4308.0109341642,0.0,4413.30983269846,116183.45458551717,3931.565136548791,10894.663029400119,0.0,9.341075325287357e-05,0.0,0.0,0.0,0.0,0.046203988853876436,0.0,7.0455111302682e-07,0.0,0.0,0.0,0.00010112276025287357,7.302854471560847e-06,0.0,5.356603393047842e-05,0.0,0.0,0.0,0.0,0.02682331622774347,0.0,3.9702312104600727e-07,0.0,0.0,0.0,5.7585369491704626e-05,7.479644511963277e-06
2026-09-22 19:23:32.170000076,0.0,559.633425945715,0.0,0.0,0.0,0.0,286609.15108080994,0.0,6.411960743748665,0.0,0.0,0.0,607.4836503526395,88.66467625917218,0.003387040555226371,0.0054376805275162315,0.002410661040984243,0.0022772566268792096,0.0020117186923686993,0.002031762374255367,8.287802646307304e-05,0.00025720196626879076,8.281009423577832e-05,0.02686218683319932,0.002091946668444015,0.0064047968455794545,30879.995890361213,57343.61486477144,31912.291079262526,20452.062903765476,21198.411421918016,20476.115544565586,22094.817874238015,91045.16336413505,4557.452520581645,765249.4995169374,11018.611243023677,225685.3407565946,60112.961924728064,49625.80695118793,57522.28939295577,28882.268000429558,20041.659522464648,43793.63830504665,16439.640721378233,17131.048363162503,73.17010927539339,427490.9329230283,18920.46459142744,172661.85826629895,3641.2834837455225,5358.715889255676,7654.137957693214,777.9490688599025,1073.351111111111,530.7102229215841,4365.275620952736,0.0,4469.319809203314,116183.45458551717,3983.2741216921963,11263.918563114741,0.0,9.42081498045977e-05,0.0,0.0,0.0,0.0,0.04659186340991092,0.0,7.105654808429119e-07,0.0,0.0,0.0,0.00010197665680459772,7.407549908068783e-06,0.0,5.401759063029177e-05,0.0,0.0,0.0,0.0,0.027043979088087675,0.0,4.0031450443291716e-07,0.0,0.0,0.0,5.806675170664588e-05,7.4900258680144145e-06
2026-09-22 19:23:47.170000076,0.0,555.7469166462206,0.0,0.0,0.0,0.0,287907.1132849598,0.0,6.331481158778508,0.0,0.0,0.0,600.7873483969638,87.9527403663504,0.003387040555226371,0.006679760043576448,0.002467125675974415,0.0022772566268792096,0.0019853458841191567,0.002066959275574099,8.287802646307304e-05,0.00025720196626879076,8.515798304858103e-05,0.027158543631529985,0.002091946668444015,0.006533317680709376,30879.995890361213,56077.8974531779,33925.53924692131,20452.062903765476,20920.508929016843,22432.467948502115,22094.817874238015,91045.16336413505,4906.979683575954,712624.6506667227,11018.611243023677,239996.51209460341,60112.961924728064,47785.82041473376,61151.19348612383,28882.268000429558,19778.921573270458,34765.79390648765,16439.640721378233,17131.048363162503,78.78178391062312,398176.6417573057,18920.46459142744,199521.53881490047,3688.309088389414,5781.2432060125975,7774.470648681551,777.9490688599025,1073.351111111111,540.4397630781751,4422.540307741271,0.0,4535.7434736548375,109246.54332430872,4034.9831068356016,10089.490570518718,0.0,9.500554635632184e-05,0.0,0.0,0.0,0.0,0.04697973796594541,0.0,7.165798486590038e-07,0.0,0.0,0.0,0.00010283055335632184,7.51224534457672e-06,0.0,5.4244039618190765e-05,0.0,0.0,0.0,0.0,0.027316146323785217,0.0,3.969894882646351e-07,0.0,0.0,0.0,5.8099466801374824e-05,7.468905758442803e-06
2026-09-22 19:24:02.170000076,0.0,555.7469166462206,0.0,0.0,0.0,0.0,287908.41888699547,0.0,6.41199843214228,0.0,0.0,0.0,600.7873483969638,88.90823082859231,0.003387040555226371,0.006765475167504215,0.002467125675974415,0.0022772566268792096,0.0022815352061793604,0.002066959275574099,8.287802646307304e-05,0.0002677435904383858,8.515798304858103e-05,0.027158543631529985,0.002219659859556666,0.007225089374695301,30879.995890361213,56077.8974531779,33925.53924692131,20452.062903765476,52534.41139534484,22432.467948502115,22094.817874238015,104955.06329399756,4906.979683575954,712624.6506667227,10793.002281864608,261259.87331091083,60112.961924728064,47785.82041473376,61151.19348612383,28882.268000429558,48588.42918336803,34765.79390648765,16439.640721378233,16944.347346981172,78.78178391062312,398176.6417573057,18014.99511029012,216985.86461411678,3735.3346930333055,5856.824826711223,7876.623920945748,777.9490688599025,1042.6620237517704,547.7294285804988,4479.804994529808,0.0,4596.04905348166,109246.54332430872,3747.6689717121226,10309.682603552776,0.0,9.54345798203704e-05,0.0,0.0,0.0,0.0,0.047557014013447224,0.0,6.985077425925927e-07,0.0,0.0,0.0,0.00010247073559629629,7.248708580459771e-06,0.0,5.4693730144207064e-05,0.0,0.0,0.0,0.0,0.027537161291345806,0.0,4.0022691528412244e-07,0.0,0.0,0.0,5.857716008022204e-05,7.576386795813565e-06
2026-09-22 19:24:17.170000076,0.0,557.2681956012711,0.0,0.0,0.0,0.0,289097.1921753816,0.0,6.331518823301108,0.0,0.0,0.0,598.3940116965464,91.5965051078583,0.0037660766613609106,0.00685119029143198,0.002467125675974415,0.0022250558458736017,0.0022815352061793604,0.0019648936160098617,8.287802646307304e-05,0.0002677435904383858,8.515798304858103e-05,0.027158543631529985,0.002158254375439133,0.00740536865147763,34373.63563394657,56077.8974531779,33925.53924692131,21386.007376422567,52534.41139534484,21324.761249161587,22094.817874238015,104955.06329399756,4906.979683575954,712624.6506667227,11259.13680094213,280610.704356506,64100.73075161331,47785.82041473376,61151.19348612383,30201.178209327638,48588.42918336803,33049.07228198712,16439.640721378233,16944.347346981172,78.78178391062312,398176.6417573057,7261.853052669505,231765.39729478565,3608.878448883274,5932.4064474098495,7978.777193209945,813.4741518937841,1053.4363226616665,526.2222222222223,4537.069681318343,0.0,4656.354633308482,109246.54332430872,3802.2190123299965,10647.25289615848,0.0,9.622891037592594e-05,0.0,0.0,0.0,0.0,0.04794635911554445,0.0,7.043216314814815e-07,0.0,0.0,0.0,0.00010331453004074072,7.345838711822658e-06,0.0,5.511555257148749e-05,0.0,0.0,0.0,0.0,0.02780902032551919,0.0,3.969569403971089e-07,0.0,0.0,0.0,5.896427047254446e-05,7.705621477750652e-06
2026-09-22 19:24:32.170000076,0.0,557.2681956012711,0.0,0.0,0.0,0.0,289099.4856961418,0.0,6.412036234331015,0.0,0.0,0.0,598.3940116965464,90.3286945909943,0.003815886224319185,0.006857209914221314,0.0023364183065557815,0.0023336081673492903,0.0023533194351330017,0.002240795835662381,8.255170659373383e-05,0.0002677435904383858,8.515798304858103e-05,0.027723328654593548,0.0022762731304195134,0.0074691010541564065,34828.25616405419,56077.897453177895,32128.177225903746,22429.352311837163,56787.37706183242,49278.92677473449,22611.07187277475,104955.06329399756,4906.979683575954,592186.8849612073,11874.814601725277,280921.0193525312,64948.517366474756,47785.82041473375,57911.42677491879,31674.58302835874,52521.65859709384,55975.85243152599,16823.759309964316,16944.347346981172,78.78178391062312,336687.89116061694,7658.949366190079,233157.89595515953,3658.4216465275695,6007.988068108475,7647.967179487179,827.83643685858,1072.0908847580693,510.51512129681385,4398.222222222223,0.0,4716.660213135305,119436.36039209813,3854.3913010320034,10940.8239282772,0.0,9.70232409314815e-05,0.0,0.0,0.0,0.0,0.048335753232211114,0.0,7.101355203703705e-07,0.0,0.0,0.0,0.0001041583244851852,7.442968843185549e-06,0.0,5.556501583521527e-05,0.0,0.0,0.0,0.0,0.02803050138857847,0.0,4.001421515537556e-07,0.0,0.0,0.0,5.944123102938902e-05,7.673460444253252e-06
