timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 20:40:51.040999889,0.0,580.2822716864982,0.0,0.0,0.0,0.0,271341.0217489825,0.0,0.0,0.0,0.0,0.0,591.5779164718771,435.8858927697032,0.001836657555693636,0.0014538534562765233,0.0017662431359453845,0.0017731861758199011,0.0018170926757570315,0.0017023499305742938,7.941308169051744e-05,0.00021740700519546732,9.402460724225491e-05,0.030709044860134625,0.0018169387084105819,0.0034287997369007793,129494.84034834454,66439.40954025589,168200.89047195014,52621.10906516222,8785.833365010238,146.39263319102702,58967.50884963327,42060.50079508681,147053.52383832185,834316.37429683,22071.182632679713,252013.60015490928,84431.92770292722,33656.58218555064,107650.69753636095,38381.758379970415,8774.712056953262,146.39263319102702,10163.121557787723,5294.256319801961,27929.579594221155,532393.6507006994,3.7408784123185956,118406.79520442321,0.0,11703.019249504796,0.0,0.0,0.0,0.0,11738.885139913851,0.0,10153.878910467964,144192.83599351454,0.0,2124.7742720651804,0.0,0.00032302003197824946,0.0,0.0,0.0,0.0,0.1704549796349442,0.0,7.032656610587002e-07,0.0,0.0,0.0,0.00034903477516111115,7.747732132996248e-05,0.0,0.0001835231130513862,0.0,0.0,0.0,0.0,0.08396204735121299,0.0,0.0,0.0,0.0,0.0,0.0001975804240796076,9.26047286983938e-05
2026-09-22 20:41:06.040999889,0.0,580.2822716864982,0.0,0.0,0.0,0.0,271339.9943261014,0.0,0.0,0.0,0.0,0.0,591.5779164718771,436.9758917413398,0.0023427622407219614,0.0014538534562765233,0.0017662431359453845,0.0017731861758199011,0.001957076079367774,0.0016980974632527942,7.941308169051744e-05,0.00022349548323832028,9.402460724225491e-05,0.030880552481978452,0.001741588205007932,0.0037176928826077307,151091.50806661978,66439.40954025589,168200.89047195014,52621.10906516222,17635.88051948943,155.04184066763375,58967.50884963327,30001.964832039426,147053.52383832185,815035.9322808711,22699.083862732678,272267.6604158172,109623.24679071356,33656.58218555064,107650.69753636095,38381.758379970415,17628.85427227051,155.04184066763375,10163.121557787723,5680.25343800376,27929.579594221155,529186.2656990526,3.847302349615708,132127.6336246758,3675.9255580297367,11703.019249504796,0.0,0.0,0.0,0.0,11738.885139913851,0.0,10153.878910467964,180081.21169933313,0.0,3706.6235335221663,0.0,0.0003241807562174455,0.0,0.0,0.0,0.0,0.1709705668064995,0.0,6.983231470924196e-07,0.0,0.0,0.0,0.0003494438110503116,7.859333576111529e-05,0.0,0.0001835231130513862,0.0,0.0,0.0,0.0,0.08396206116419555,0.0,0.0,0.0,0.0,0.0,0.0001975804240796076,9.263235064125318e-05
2026-09-22 20:41:21.040999889,0.0,581.3669746606622,0.0,0.0,0.0,0.0,272663.26800048887,0.0,0.0,0.0,0.0,0.0,592.8468387463328,435.6130661964827,0.0023427622407219614,0.0014538534562765233,0.0017662431359453845,0.0018238482908204965,0.001957076079367774,0.0016055216116850628,7.941308169051744e-05,0.00022349548323832028,9.818894391393954e-05,0.030880552481978452,0.002029120469392584,0.003953430847577037,151091.50806661978,66439.40954025589,168200.89047195014,38651.95727422638,17635.88051948943,146.5893632692278,58967.50884963327,30001.964832039426,155796.10549013104,815035.9322808711,27259.234915092275,273048.942216366,109623.24679071356,33656.58218555064,107650.69753636095,28258.76725149674,17628.85427227051,146.5893632692278,10163.121557787723,5680.25343800376,29590.040518446556,529186.2656990526,5732.047921625012,140117.49820710943,3675.9255580297367,11703.019249504796,0.0,0.0,0.0,0.0,11738.885139913851,0.0,10757.544250408739,180081.21169933313,4210.330030498015,4451.6470006969885,0.0,0.0003249374758436137,0.0,0.0,0.0,0.0,0.17136779631159982,0.0,6.999532093977155e-07,0.0,0.0,0.0,0.0003502569489007788,7.884302397004178e-05,0.0,0.000184595391387712,0.0,0.0,0.0,0.0,0.08449352292851432,0.0,0.0,0.0,0.0,0.0,0.00019739056109889267,9.286322598138045e-05
2026-09-22 20:41:36.040999889,0.0,581.3669746606622,0.0,0.0,0.0,0.0,272661.61892273894,0.0,0.0,0.0,0.0,0.0,592.8468387463328,437.4836045908461,0.002295760513301661,0.0014538534562765233,0.0016703155274936307,0.0020633432205637613,0.0019999892831835597,0.0019022005171270649,7.891955390816161e-05,0.00022349548323832028,9.941810700234807e-05,0.030880552481978452,0.002029120469392584,0.004576131320532118,133137.20646727463,66439.40954025589,159065.61977560108,55477.11266497573,18996.407094902028,16395.78457925049,60175.63027252016,30001.964832039426,171779.48968970068,815035.9322808711,27259.234915092275,294736.0701143761,98451.91807665328,33656.58218555064,101804.00873533195,46038.19605847462,18988.838805222782,16388.803193438587,10371.342748014302,5680.25343800376,40817.508618455664,529186.2656990526,5732.047921625012,162287.71224162227,3843.2350045702874,11703.019249504796,0.0,0.0,0.0,0.0,11979.390443512524,0.0,19492.049032926818,180081.21169933313,4210.330030498015,5299.4113483375695,0.0,0.0003256941954697819,0.0,0.0,0.0,0.0,0.1717650258167001,0.0,7.015832717030113e-07,0.0,0.0,0.0,0.00035107008675124615,7.909271217896826e-05,0.0,0.000184595391387712,0.0,0.0,0.0,0.0,0.08449346285727743,0.0,0.0,0.0,0.0,0.0,0.00019739056109889267,9.304702940189744e-05
2026-09-22 20:41:51.040999889,0.0,576.1311985586176,0.0,0.0,0.0,0.0,274111.0211107786,0.0,0.0,0.0,0.0,0.0,585.3845051390194,451.3970093911687,0.002431770805433327,0.00332298551592661,0.00246137619208434,0.0020633432205637613,0.0019999892831835597,0.0019022005171270649,0.00010029945628271252,0.00022349548323832028,9.941810700234807e-05,0.03000295851995966,0.002029120469392584,0.004722479203118227,141024.801989669,91310.82978559981,159421.36831827092,55477.11266497573,18996.407094902028,16395.78457925049,85232.10577868272,30001.964832039426,171779.48968970068,854122.5922636124,27259.234915092275,305434.8286731406,104284.61450162616,45473.36589222082,109721.53497147808,46038.19605847462,18988.838805222782,16388.803193438587,19550.52470558138,5680.25343800376,40817.508618455664,554430.6503228453,5732.047921625012,169915.47251347863,4070.9240482112104,21757.50676823843,7686.897533973028,0.0,0.0,0.0,22285.0143945779,0.0,19492.049032926818,188811.01737884333,4210.330030498015,5482.948633288053,0.0,0.00032645091509595024,0.0,0.0,0.0,0.0,0.17216225532180038,0.0,7.032133340083075e-07,0.0,0.0,0.0,0.0003518832246017134,7.934240038789475e-05,0.0,0.0001854825259278112,0.0,0.0,0.0,0.0,0.0852264939848059,0.0,0.0,0.0,0.0,0.0,0.00019704881435383926,9.356551655980561e-05
2026-09-22 20:42:06.040999889,0.0,576.1311985586176,0.0,0.0,0.0,0.0,274110.441310249,0.0,0.0,0.0,0.0,0.0,585.3845051390194,451.47000620483954,0.002431770805433327,0.00332298551592661,0.00246137619208434,0.0020633432205637613,0.0019999892831835597,0.0019236935543803407,0.00010029945628271252,0.00021922984350078095,9.941810700234807e-05,0.031690419437266595,0.002029120469392584,0.004815434230727339,141024.801989669,91310.82978559981,159421.36831827092,55477.11266497573,18996.407094902028,18052.569352435356,85232.10577868272,28107.578169096447,171779.48968970068,902161.1379315305,27259.234915092275,294358.00953546586,104284.61450162616,45473.36589222082,109721.53497147808,46038.19605847462,18988.838805222782,18044.882501529486,19550.52470558138,5321.590383256126,40817.508618455664,585613.5769383813,5732.047921625012,165167.33668683792,4070.9240482112104,21757.50676823843,7686.897533973028,0.0,0.0,0.0,22285.0143945779,0.0,19492.049032926818,199430.34388198802,4210.330030498015,5684.859872090028,0.0,0.00032746332769933127,0.0,0.0,0.0,0.0,0.1726786104684729,0.0,6.98317068569959e-07,0.0,0.0,0.0,0.0003520278550793724,7.878825296812642e-05,0.0,0.0001854825259278112,0.0,0.0,0.0,0.0,0.08522654128905799,0.0,0.0,0.0,0.0,0.0,0.00019704881435383926,9.359366851136872e-05
2026-09-22 20:42:21.040999889,0.0,573.3513392236368,0.0,0.0,0.0,0.0,275408.74656474,0.0,0.0,0.0,0.0,0.0,580.138524785256,438.7480101846526,0.002431770805433327,0.00332298551592661,0.00246137619208434,0.0020633432205637613,0.002138255335369117,0.0019236935543803407,0.00010029945628271252,0.00022728176773421902,9.522302680776742e-05,0.031690419437266595,0.002029120469392584,0.004943743328529153,141024.801989669,91310.82978559981,159421.36831827092,55477.11266497573,47838.62194792903,18052.569352435356,85232.10577868272,30230.31151557578,153488.01217454296,902161.1379315305,27259.234915092275,296644.96651862323,104284.61450162616,45473.36589222082,109721.53497147808,46038.19605847462,43919.60906081229,18044.882501529486,19550.52470558138,5723.486174308716,29142.711138190607,585613.5769383813,5732.047921625012,165908.28063525812,4070.9240482112104,21757.50676823843,7686.897533973028,0.0,0.0,0.0,22285.0143945779,0.0,20908.22764373738,199430.34388198802,4210.330030498015,5938.043667004869,0.0,0.0003282206386561214,0.0,0.0,0.0,0.0,0.17307611380609428,0.0,6.999320377057613e-07,0.0,0.0,0.0,0.00035283944690036017,7.90348992975652e-05,0.0,0.0001859883341807707,0.0,0.0,0.0,0.0,0.08584026375973028,0.0,0.0,0.0,0.0,0.0,0.0001970603347872217,9.427657854367148e-05
2026-09-22 20:42:36.040999889,0.0,573.3513392236368,0.0,0.0,0.0,0.0,275407.6314641617,0.0,0.0,0.0,0.0,0.0,580.138524785256,440.9443795541738,0.0030532843933667874,0.0036511864413219753,0.00246137619208434,0.0020633432205637613,0.002138255335369117,0.0020632838446221135,0.00010029945628271252,0.00022728176773421902,9.522302680776742e-05,0.031690419437266595,0.0020638814280104917,0.005088141916062894,179190.22162922384,69813.40669194702,159421.36831827092,55477.11266497573,47838.62194792903,19315.513141726376,85232.10577868272,30230.31151557578,153488.01217454296,902161.1379315305,29888.178541458383,310149.3738081566,138692.44566642784,36254.880652932196,109721.53497147808,46038.19605847462,43919.60906081229,19308.250305425674,19550.52470558138,5723.486174308716,29142.711138190607,585613.5769383813,6284.859873116651,177009.5029334361,7487.4381942965365,23948.142350160728,7686.897533973028,0.0,0.0,0.0,22285.0143945779,0.0,20908.22764373738,199430.34388198802,4616.3839910384595,5710.738233239784,0.0,0.00032897794961291157,0.0,0.0,0.0,0.0,0.173473528317296,0.0,7.015470068415639e-07,0.0,0.0,0.0,0.0003536510387213477,7.928154562700398e-05,0.0,0.0001859883341807707,0.0,0.0,0.0,0.0,0.08584038622128982,0.0,0.0,0.0,0.0,0.0,0.0001970603347872217,9.430386647266762e-05
2026-09-22 20:42:51.040999889,0.0,567.4231004486393,0.0,0.0,0.0,0.0,276827.86958887015,0.0,0.0,0.0,0.0,0.0,580.3985801191087,442.4981092708404,0.0030532843933667874,0.0036511864413219753,0.0025911761193409873,0.0020633432205637613,0.002138255335369117,0.0020632838446221135,0.00010215854978873505,0.00022728176773421902,9.522302680776742e-05,0.03154588131730843,0.001967242916350339,0.005246604924489586,179190.22162922384,69813.40669194702,192332.42121040617,55477.11266497573,47838.62194792903,19315.513141726376,61916.233436490984,30230.31151557578,153488.01217454296,1006336.2019026083,28488.70420573372,308592.8729990234,138692.44566642784,36254.880652932196,136273.86534157878,46038.19605847462,43919.60906081229,19308.250305425674,10674.53603012331,5723.486174308716,29142.711138190607,661350.7541336013,5990.579641758553,178824.63203002416,7487.4381942965365,23948.142350160728,14486.96287296222,0.0,0.0,0.0,24370.907627597706,0.0,20908.22764373738,225091.03345268258,4400.227930864132,5646.243488756671,0.0,0.00032973526056970167,0.0,0.0,0.0,0.0,0.17387100680938902,0.0,7.031619759773661e-07,0.0,0.0,0.0,0.0003544626305423354,7.952819195644275e-05,0.0,0.00018602236225463757,0.0,0.0,0.0,0.0,0.08621131429388906,0.0,0.0,0.0,0.0,0.0,0.00019649646302112545,9.564466189203191e-05
2026-09-22 20:43:06.040999889,0.0,567.4231004486393,0.0,0.0,0.0,0.0,276828.15915204753,0.0,0.0,0.0,0.0,0.0,580.3985801191087,440.33548172868507,0.0030532843933667874,0.0036511864413219753,0.0025911761193409873,0.00209869586565061,0.002095801897594403,0.0020632838446221135,0.00010671190173821576,0.00022126346506815965,9.52024688568701e-05,0.03154588131730843,0.0022907039785883456,0.005981833126022855,179190.22162922384,69813.40669194702,192332.42121040614,61576.28207942964,50506.31788612579,19315.513141726376,85958.03544256803,42763.75035230874,168077.913453079,1006336.2019026083,29210.005018356616,354227.1224377485,138692.44566642784,36254.880652932196,136273.86534157878,51099.6483188363,46368.763278219485,19308.250305425674,9942.838885978526,5395.623809883893,39954.78554972459,661350.7541336013,8002.09890564609,228449.94805614965,7487.4381942965365,23948.142350160728,14486.962872962218,0.0,0.0,0.0,33648.46762699718,0.0,28457.005535415356,225091.03345268258,8286.986608911544,5425.739551799493,0.0,0.00033014667515626913,0.0,0.0,0.0,0.0,0.17438633427005476,0.0,6.983111015800204e-07,0.0,0.0,0.0,0.0003547226794224771,8.028418468297938e-05,0.0,0.00018602236225463757,0.0,0.0,0.0,0.0,0.08621139312242611,0.0,0.0,0.0,0.0,0.0,0.00019649646302112545,9.562093414358143e-05
2026-09-22 20:43:21.040999889,0.0,565.5339155627936,0.0,0.0,0.0,0.0,278056.7494132664,0.0,0.0,0.0,0.0,0.0,579.4620363584868,429.39030231799586,0.0030532843933667874,0.0036511864413219753,0.0025911761193409873,0.0019853578941220152,0.0021927265794495785,0.0020632838446221135,0.00010671190173821576,0.00022126346506815965,9.52024688568701e-05,0.03154588131730843,0.0022907039785883456,0.006142388400847464,179190.22162922384,69813.40669194702,192332.42121040614,58250.91654201214,52842.086738328864,19315.513141726376,85958.03544256803,42763.75035230874,168077.913453079,1006336.2019026083,29210.005018356616,363033.1979757067,138692.44566642784,36254.880652932196,136273.86534157878,48340.062911025874,48513.18238286767,19308.250305425674,9942.838885978526,5395.623809883893,39954.78554972459,661350.7541336013,8002.09890564609,235160.48429368236,7487.4381942965365,23948.142350160728,14486.962872962218,0.0,0.0,0.0,33648.46762699718,0.0,28457.005535415356,225091.03345268258,8286.986608911544,5553.093408503756,0.0,0.00033090319350489295,0.0,0.0,0.0,0.0,0.17478416470577454,0.0,6.999112544852191e-07,0.0,0.0,0.0,0.0003555330074041284,8.036615876110137e-05,0.0,0.00018705338243236777,0.0,0.0,0.0,0.0,0.08692578337837384,0.0,0.0,0.0,0.0,0.0,0.0001963727805762505,9.522729292917696e-05
2026-09-22 20:43:36.040999889,0.0,565.5339155627936,0.0,0.0,0.0,0.0,278056.5538160974,0.0,0.0,0.0,0.0,0.0,579.4620363584868,429.3055358251748,0.0031934131397072726,0.0034750601225184393,0.0026444173691384733,0.0023118450135011888,0.0021927265794495785,0.0020632838446221135,0.00010671190173821576,0.00022126346506815965,9.05445576395507e-05,0.03154588131730843,0.0022907039785883456,0.006384408166478987,195616.587350315,66445.74017548867,175346.95457587382,90070.83564313942,52842.086738328864,19315.513141726376,85958.03544256803,42763.75035230874,152427.02551038004,1006336.2019026083,29210.005018356616,383783.9347400486,151404.60178963825,34506.01387478144,126137.31958122851,75989.25627224118,48513.18238286767,19308.250305425674,9942.838885978526,5395.623809883893,43518.94285775542,661350.7541336013,8002.09890564609,262329.92532933416,8174.140467289091,22792.929319519186,15283.819304135219,0.0,0.0,0.0,33648.46762699718,0.0,30995.506064156736,225091.03345268258,8286.986608911544,5666.251179630402,0.0,0.00033165971185351677,0.0,0.0,0.0,0.0,0.1751819951414943,0.0,7.015114073904179e-07,0.0,0.0,0.0,0.0003563433353857798,8.043845020030911e-05,0.0,0.00018705338243236777,0.0,0.0,0.0,0.0,0.08692568711944135,0.0,0.0,0.0,0.0,0.0,0.0001963727805762505,9.525564347246242e-05
2026-09-22 20:43:51.040999889,0.0,560.6600171300068,0.0,0.0,0.0,0.0,279605.95394221955,0.0,0.0,0.0,0.0,0.0,574.3879093542807,425.205914522908,0.0031934131397072726,0.006050090030625808,0.0026444173691384733,0.0023118450135011888,0.0022926259248407356,0.0021938523856836496,0.00010671190173821576,0.00021708730988557933,9.05445576395507e-05,0.03203422323266526,0.0022907039785883456,0.006553974723309764,195616.587350315,66269.21636590909,175346.95457587382,90070.83564313942,53373.62600730222,20351.925765743086,85958.03544256803,46126.43396884014,152427.02551038004,897278.4729187217,29210.005018356616,387228.2060856895,151404.60178963825,36197.14740569869,126137.31958122851,75989.25627224118,49360.00407043965,20344.559885987117,9942.838885978526,5820.382193944517,43518.94285775542,593338.0414894727,8002.09890564609,265381.8990092543,8174.140467289091,32194.30883326123,15283.819304135219,0.0,0.0,0.0,33648.46762699718,0.0,30995.506064156736,238055.55488917168,8286.986608911544,5812.642452360064,0.0,0.0003324162302021407,0.0,0.0,0.0,0.0,0.17557982557721405,0.0,7.031115602956167e-07,0.0,0.0,0.0,0.00035715366336743127,8.059968199137238e-05,0.0,0.00018785796468542,0.0,0.0,0.0,0.0,0.08758248851328153,0.0,0.0,0.0,0.0,0.0,0.0001962636076235326,9.723729967331342e-05
2026-09-22 20:44:06.040999889,0.0,560.6600171300068,0.0,0.0,0.0,0.0,279604.5250755845,0.0,0.0,0.0,0.0,0.0,574.3879093542807,424.3640089010944,0.0030344407091990174,0.006050090030625808,0.0026444173691384733,0.0023118450135011888,0.0022926259248407356,0.0021938523856836496,0.00010446438921696232,0.00021708730988557933,9.05445576395507e-05,0.03203422323266526,0.0022907039785883456,0.006906667225144994,185878.52873455427,66269.21636590909,175346.95457587382,90070.83564313942,53373.62600730222,20351.925765743086,81499.31588508902,46126.43396884014,152427.02551038004,897278.4729187217,29210.005018356616,386847.03601179546,143867.47568548511,36197.14740569869,126137.31958122851,75989.25627224118,49360.00407043965,20344.559885987117,9427.095012011147,5820.382193944517,43518.94285775542,593338.0414894727,8002.09890564609,278675.64550937904,7767.220685678891,32194.30883326123,15283.819304135219,0.0,0.0,0.0,31903.091759398016,0.0,30995.506064156736,238055.55488917168,8286.986608911544,5653.320080544669,0.0,0.0003330559016370707,0.0,0.0,0.0,0.0,0.17610161057919815,0.0,6.983052430808081e-07,0.0,0.0,0.0,0.0003573507853330808,8.060315126247718e-05,0.0,0.00018785796468542,0.0,0.0,0.0,0.0,0.08758243755959746,0.0,0.0,0.0,0.0,0.0,0.0001962636076235326,9.720612711257663e-05
2026-09-22 20:44:21.040999889,0.0,557.4804600525159,0.0,0.0,0.0,0.0,280831.4400746761,0.0,0.0,0.0,0.0,0.0,568.828217373278,422.9724551436862,0.003971668414079946,0.0063488072644208365,0.002834888404975889,0.0023118450135011888,0.0022926259248407356,0.0021938523856836496,0.00010720577460732877,0.00021708730988557933,9.05445576395507e-05,0.03203422323266526,0.0023435497768495442,0.007079090319308698,223862.8692238203,69609.53124034108,166111.95330041935,90070.83564313942,53373.62600730222,20351.925765743086,87772.28173901633,46126.43396884014,152427.02551038004,897278.4729187217,31311.46782886733,409939.85124849324,177554.34225003497,38021.67282672755,120463.34359036906,75989.25627224118,49360.00407043965,20344.559885987117,10152.694294285537,5820.382193944517,43518.94285775542,593338.0414894727,8577.795939784766,294156.67227858485,7347.247003632432,33817.07026858614,14178.892528117914,0.0,0.0,0.0,34358.6584481244,0.0,30995.506064156736,238055.55488917168,8883.179391449028,5604.953264170222,0.0,0.0003338121546673737,0.0,0.0,0.0,0.0,0.17649972075348178,0.0,6.998908491414142e-07,0.0,0.0,0.0,0.00035815972093914154,8.073040460400948e-05,0.0,0.00018797343534661734,0.0,0.0,0.0,0.0,0.0882448569595043,0.0,0.0,0.0,0.0,0.0,0.0001959461583632241,9.893671492067876e-05
2026-09-22 20:44:36.040999889,0.0,557.480460052516,0.0,0.0,0.0,0.0,280831.3764761867,0.0,0.0,0.0,0.0,0.0,568.8282173732781,424.858807073661,0.003971668414079946,0.006732677232471518,0.0029111882964573225,0.0023118450135011888,0.0022926259248407356,0.0021938523856836496,0.00010720577460732877,0.00022928452909245998,8.626825105598538e-05,0.03206749120370835,0.002460504326307106,0.007206399960711003,223862.8692238203,73818.3546335159,182009.55122249151,90070.83564313942,53373.62600730222,20351.925765743086,87772.28173901633,57258.46396242092,141450.18161309103,986830.0814726115,56608.72281797918,436217.08475730487,177554.34225003497,40320.58941457593,131983.82325504548,75989.25627224118,49360.00407043965,20344.559885987117,10152.694294285537,5418.01279269127,40384.97996157536,656233.5033893813,28453.53037190445,320871.10811287083,7347.247003632432,35861.76262463202,15538.467107687482,0.0,0.0,0.0,34358.6584481244,0.0,28763.402994215543,216345.96175583708,8260.00666935781,5412.126938279859,0.0,0.00033456840769767677,0.0,0.0,0.0,0.0,0.17689765360462112,0.0,7.014764552020203e-07,0.0,0.0,0.0,0.0003589686565452021,8.084336541299434e-05,0.0,0.00018797343534661734,0.0,0.0,0.0,0.0,0.08824489706875087,0.0,0.0,0.0,0.0,0.0,0.0001959461583632241,9.918186794424871e-05
2026-09-22 20:44:51.040999889,0.0,558.0911351586525,0.0,0.0,0.0,0.0,282282.3984382118,0.0,0.0,0.0,0.0,0.0,572.586769491945,426.77317500476727,0.003971668414079946,0.006732677232471518,0.0029111882964573225,0.0023147956138143055,0.002305868034383999,0.0021938523856836496,0.00010720577460732877,0.00022928452909245998,8.626825105598538e-05,0.03207950952623926,0.002460504326307106,0.007402015260274801,223862.8692238203,73818.3546335159,182009.55122249151,97104.83585555405,58513.948062389754,20351.925765743086,87772.28173901633,57258.46396242092,141450.18161309103,1073821.6626671643,56608.72281797918,449840.0708208438,177554.34225003497,40320.58941457593,131983.82325504548,81917.39305273085,54113.78110495813,20344.559885987117,10152.694294285537,5418.01279269127,40384.97996157536,714101.4629141629,28453.53037190445,331192.3779841965,7347.247003632432,35861.76262463202,15538.467107687482,0.0,0.0,0.0,34358.6584481244,0.0,28763.402994215543,235485.23896151074,8260.00666935781,5537.945175550745,0.0,0.00033532466072797983,0.0,0.0,0.0,0.0,0.17729571348687734,0.0,7.030620612626263e-07,0.0,0.0,0.0,0.0003597775921512627,8.104222605384729e-05,0.0,0.0001884466709598372,0.0,0.0,0.0,0.0,0.08885842297393486,0.0,0.0,0.0,0.0,0.0,0.000195468556506436,9.971895459012581e-05
