timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 13:59:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,614824.7128709683,0.0,0.0,0.0,931.1547138852807,0.0,194.60627562141514,74.67916338113247,0.010143508295962122,0.02133194433566507,0.00610770335366078,0.0047597676618487085,0.004216727358173065,0.0044008377105635285,0.0005027979914148629,0.00037314505478432553,0.00033443167164287093,0.04713094171949684,0.004295624932564402,0.019480978803904644,267048.3505213184,224949.8788662266,237631.16627178414,261635.7029972884,240309.87717171502,179309.90110361401,105103.36718222186,88736.65237011576,86612.48369997017,963960.6504247242,129069.85865498737,998742.5620546688,191849.13001170347,128775.53775387272,180032.2238023306,191490.7453371791,184440.7733350685,119866.33998445852,54648.25864745411,12336.086243907475,35853.85509617624,761526.9896954313,37541.95407993623,821132.9499461493,7238.698862488862,42618.193210348596,21.317151173002785,8.973156329646075,0.0,2161.9318977999906,40454.568740405324,27079.12775265963,26311.949126580534,195233.14011369075,15700.80570400562,2299.0555279380023,0.0,0.0,0.0,0.0,0.0,0.0,0.5011873577696553,0.0,0.0,0.0,0.0008283190996524527,0.0,0.0004656188649413851,4.907445220855379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31850029492525656,0.0,0.0,0.0,0.0004928503917153526,0.0,6.393716607218436e-05,4.939411484476972e-06
2026-07-11 13:59:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,614825.1852442011,0.0,0.0,0.0,931.1547138852807,0.0,196.28706383909332,75.32481051977828,0.010446596273843632,0.02133194433566507,0.00610770335366078,0.0047597676618487085,0.004413063855995683,0.0044008377105635285,0.0005027979914148629,0.00037314505478432553,0.00034401938673786394,0.04713094171949684,0.004327712416406807,0.01958254914339853,277769.06712855014,224949.8788662266,237631.16627178414,261635.7029972884,236672.83685577466,179309.90110361401,105103.36718222186,88736.65237011576,98253.69377332005,963960.6504247242,125019.01923570233,1011787.6756461487,199550.95685386268,128775.53775387272,180032.2238023306,191490.7453371791,182145.24619558683,119866.33998445852,54648.25864745411,12336.086243907475,42144.91851026519,761526.9896954313,36460.7534913767,832303.6464818489,7529.298070303998,42618.193210348596,21.317151173002785,8.973156329646075,0.0,2161.9318977999906,40454.568740405324,27079.12775265963,30712.797047114196,195233.14011369075,15191.689726612869,2301.0280480772635,0.0,0.0,0.0,0.0,0.0,0.0,0.5016048298399304,0.0,0.0,0.0,0.0008290090843235787,0.0,0.0004658047036238175,4.9496297446649026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3185004631538182,0.0,0.0,0.0,0.0004928503917153526,0.0,6.44893827726104e-05,4.982115724149167e-06
2026-07-11 14:00:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,615715.4823267016,0.0,0.0,0.0,927.3952808434937,0.0,196.4829781648402,75.3425694845518,0.010528074082852643,0.02133194433566507,0.006194687031316095,0.0047597676618487085,0.0045087257242989315,0.0044008377105635285,0.0005027979914148629,0.00037314505478432553,0.00034401938673786394,0.04713094171949684,0.004327712416406807,0.019760752535622296,273576.0052144655,224949.8788662266,255482.6028807903,261635.7029972884,230565.41626945673,179309.90110361401,105103.36718222186,88736.65237011576,98253.69377332005,963960.6504247242,125019.01923570233,1021836.6679814324,197942.04489146403,128775.53775387272,192528.6092132306,191490.7453371791,175988.67749525423,119866.33998445852,54648.25864745411,12336.086243907475,42144.91851026519,761526.9896954313,36460.7534913767,841118.7960415479,7279.531247718885,42618.193210348596,21.002166361154195,8.973156329646075,0.0,2161.9318977999906,40454.568740405324,27079.12775265963,30712.797047114196,195233.14011369075,15191.689726612869,2319.1818853701307,0.0,0.0,0.0,0.0,0.0,0.0,0.5020689101524608,0.0,0.0,0.0,0.0008296122083658336,0.0,0.0004659534073450382,4.901366906239737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31913454006645087,0.0,0.0,0.0,0.000492471941066332,0.0,6.441368481473638e-05,4.979136437574184e-06
2026-07-11 14:00:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,615715.3646246458,0.0,0.0,0.0,927.3952808434937,0.0,198.1511594813612,75.98287836965454,0.010528074082852643,0.02133194433566507,0.006194687031316095,0.004759123786333946,0.0045087257242989315,0.004388505057203675,0.0005155336695939464,0.00036625289758891304,0.00034401938673786394,0.04713094171949684,0.004327712416406807,0.019938259909232446,273576.0052144655,224949.8788662266,255482.6028807903,253023.00431563263,230565.41626945673,183147.59821365043,107900.3783814311,86232.48016889102,98253.69377332005,963960.6504247242,125019.01923570233,1026924.9459257735,197942.04489146403,128775.53775387272,192528.6092132306,185381.78647588217,175988.67749525423,122427.07880123817,56102.55831027278,11987.958571533083,42144.91851026519,761526.9896954313,36460.7534913767,844224.9315528566,7279.531247718885,42618.193210348596,21.002166361154195,8.651542238789325,0.0,2208.3742174453123,41531.14587451291,26314.94748283394,30712.797047114196,195233.14011369075,15191.689726612869,2327.019687429761,0.0,0.0,0.0,0.0,0.0,0.0,0.5024864209806353,0.0,0.0,0.0,0.0008303021208658333,0.0,0.0004661389392735184,4.942786446469621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31913449810706396,0.0,0.0,0.0,0.000492471941066332,0.0,6.496057038487501e-05,5.021452293310578e-06
2026-07-11 14:00:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,616505.9853161627,0.0,0.0,0.0,925.8315288652303,0.0,201.09847357672868,75.80578106722956,0.010528074082852645,0.021623091779746226,0.006194687031316095,0.004759123786333946,0.0045087257242989315,0.004416788405278486,0.0005030545443726879,0.00034395455110319833,0.00034401938673786394,0.04713094171949684,0.004295295974627878,0.020118414398058327,273576.0052144655,217065.15907094468,255482.6028807903,253023.00431563263,230565.41626945673,184327.96082046555,103940.01160292496,88340.32263250521,98253.69377332005,963960.6504247242,111906.69197525944,1044663.1605175786,197942.04489146406,124483.58380396284,192528.6092132306,185381.78647588217,175988.67749525423,123216.10550586366,54043.37453859248,12255.304873873554,42144.91851026519,761526.9896954313,37295.68442371962,856672.7976132531,7279.531247718886,41023.80748675785,21.002166361154195,8.651542238789325,0.0,2222.606903942715,40006.790048685536,26967.28598248694,30712.797047114196,195233.14011369075,15539.57095376044,2284.637476242207,0.0,0.0,0.0,0.0,0.0,0.0,0.50290393180881,0.0,0.0,0.0,0.0008309920333658335,0.0,0.00046632447120199854,4.984205986699507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31975321110591814,0.0,0.0,0.0,0.0004920211682218246,0.0,6.578463136023901e-05,5.005708409806058e-06
2026-07-11 14:00:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,616505.9853161627,0.0,0.0,0.0,925.8315288652303,0.0,202.7773336379603,76.43927910133075,0.010528074082852645,0.021623091779746226,0.006194687031316095,0.0048547802753698376,0.0045087257242989315,0.004562803881007166,0.0005030545443726879,0.0003529661270297925,0.0003523977525325165,0.047694617785450734,0.004421880597765022,0.020249863426112787,273576.0052144655,217065.15907094468,255482.6028807903,262785.97195057,230565.41626945673,201766.6634314785,103940.01160292496,90654.83052963665,100847.27229899567,924218.9571555917,115204.64082765255,1069456.7585637115,197942.04489146406,124483.58380396284,192528.6092132306,192534.79766696415,175988.67749525423,134477.2378398634,54043.37453859248,12576.392674631674,43257.40753145916,743206.1040587658,38394.80778688377,871888.5775472798,7279.531247718886,41023.80748675785,21.002166361154195,8.985364560985092,0.0,2215.8839614893645,40006.790048685536,27673.826263422045,31523.515177148092,204463.99332001852,15997.530252610644,2304.282710959664,0.0,0.0,0.0,0.0,0.0,0.0,0.5033213512389286,0.0,0.0,0.0,0.0008316819458658335,0.0,0.00046651000313047874,5.025625526929391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.31975321110591814,0.0,0.0,0.0,0.0004920211682218246,0.0,6.633383090546286e-05,5.047540396657874e-06
2026-07-11 14:01:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,617479.1598985039,0.0,0.0,0.0,919.8274294062954,0.0,202.939445339979,78.47587772720975,0.010528074082852645,0.021623091779746226,0.0063412097452965,0.0048547802753698376,0.0045087257242989315,0.004562803881007166,0.0005030545443726879,0.0003529661270297925,0.0003523977525325165,0.04760375978123339,0.004421880597765022,0.020309829834954597,273576.0052144655,217065.15907094468,257123.37711821232,262785.97195057,230565.41626945673,201766.6634314785,103940.01160292496,90654.83052963665,100847.27229899567,886423.8279236284,115204.64082765255,1075954.232844384,197942.04489146406,124483.58380396284,194047.6698915239,192534.79766696415,175988.67749525423,134477.2378398634,54043.37453859248,12576.392674631674,43257.40753145916,713002.3748030164,38394.80778688377,877051.1986540818,7279.531247718886,41023.80748675785,21.04277138505035,8.985364560985092,0.0,2215.8839614893645,40006.790048685536,27673.826263422045,31523.515177148092,195422.0493018597,15997.530252610644,2314.6529429472503,0.0,0.0,0.0,0.0,0.0,0.0,0.5037795327907519,0.0,0.0,0.0,0.0008321154851039313,0.0,0.0004666705722786744,5.194777181111111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.320253511723513,0.0,0.0,0.0,0.0004907650248998331,0.0,6.624457745630024e-05,5.1779784968860584e-06
2026-07-11 14:01:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,617479.1598985039,0.0,0.0,0.0,919.8274294062954,0.0,204.6058508476554,79.1208959805562,0.010882974652782703,0.022192837042736155,0.0063412097452965,0.0048547802753698376,0.004400248901907592,0.004562803881007166,0.000520392775226816,0.0003529661270297925,0.0004309616474827095,0.04760375978123339,0.004421880597765022,0.020454253207708138,273905.5806164243,222834.65651088004,257123.37711821232,262785.97195057,225018.17182842654,201766.6634314785,108412.28232719829,90654.83052963665,96977.98121217974,886423.8279236284,115204.64082765255,1081660.7412155496,198206.18212024836,127792.30327393641,194047.6698915239,192534.79766696415,171754.51164022036,134477.2378398634,56368.72161199115,12576.392674631674,41742.10546207371,713002.3748030164,38394.80778688377,898322.2551514078,7285.490637949876,42114.202432147926,21.04277138505035,8.985364560985092,0.0,2215.8839614893645,41728.17908018196,27673.826263422045,30234.989690635062,195422.0493018597,15997.530252610644,2327.346713958049,0.0,0.0,0.0,0.0,0.0,0.0,0.5041970566810482,0.0,0.0,0.0,0.0008328051852700444,0.0,0.00046685590674921875,5.237238292222222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.320253511723513,0.0,0.0,0.0,0.0004907650248998331,0.0,6.678853444081816e-05,5.22053795264056e-06
2026-07-11 14:01:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618582.2132065406,0.0,0.0,0.0,918.2435896948958,0.0,207.36583781952643,78.71252601602917,0.010882974652782703,0.022758490036023073,0.0063412097452965,0.004882235745177501,0.004610625669135103,0.004562803881007166,0.000520392775226816,0.0003529661270297925,0.0004309616474827095,0.04760375978123339,0.004449234082505141,0.02055319555673281,273905.5806164243,228514.28594359817,257123.37711821232,275767.75791726646,230144.8865644215,201766.6634314785,108412.28232719829,90654.83052963665,96977.98121217974,886423.8279236284,109854.92971301351,1079056.6942387065,198206.18212024836,131049.48480177498,194047.6698915239,202876.2738913105,175672.43857045256,134477.2378398634,56368.72161199115,12576.392674631674,41742.10546207371,713002.3748030164,36635.829788508134,896521.3986304884,7285.490637949876,43187.61294833214,21.04277138505035,8.71094959558736,0.0,2215.8839614893645,41728.17908018196,27673.826263422045,30234.989690635062,195422.0493018597,15249.307181826542,2324.3766671328385,0.0,0.0,0.0,0.0,0.0,0.0,0.5046145805713443,0.0,0.0,0.0,0.0008334948854361573,0.0,0.0004670412412197631,5.279699403333334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3209330165867753,0.0,0.0,0.0,0.0004905396953409085,0.0,6.75452711967011e-05,5.1896663658238585e-06
2026-07-11 14:01:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,618582.2132065406,0.0,0.0,0.0,918.2435896948958,0.0,209.04107799997465,79.34903563035223,0.010882974652782703,0.023019327709312195,0.0063412097452965,0.004882235745177501,0.004610625669135103,0.004562803881007166,0.0007507245263290281,0.00043265915794937987,0.00044488570088756815,0.04760375978123339,0.004449234082505141,0.020809263466713766,273905.5806164243,242192.84814235807,257123.37711821232,275767.75791726646,230144.8865644215,201766.6634314785,106434.5458205654,87230.24206059673,100926.62804179598,886423.8279236284,109854.92971301351,1091044.9688145262,198206.18212024836,138343.3377207552,194047.6698915239,202876.2738913105,175672.43857045256,134477.2378398634,56039.09467581852,12149.796711709389,43441.7163462568,713002.3748030164,36635.829788508134,904211.6440093664,7285.490637949876,41840.2428388333,21.04277138505035,8.71094959558736,0.0,2215.8839614893645,40403.916507027214,26609.388038413836,31466.066010157494,195422.0493018597,15249.307181826542,2338.4323394431144,0.0,0.0,0.0,0.0,0.0,0.0,0.5050321044616406,0.0,0.0,0.0,0.0008341845856022703,0.0,0.00046722657569030744,5.322160514444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3209330165867753,0.0,0.0,0.0,0.0004905396953409085,0.0,6.809094715518017e-05,5.231632653836304e-06
2026-07-11 14:02:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,619495.3031897978,0.0,0.0,0.0,909.6859957815417,0.0,209.98061636173048,79.21198332833688,0.010882974652782703,0.023019327709312195,0.0063412097452965,0.004882235745177501,0.004610625669135103,0.004562803881007166,0.0007507245263290281,0.00043265915794937987,0.00044488570088756815,0.04760375978123339,0.004449234082505141,0.02097968943910113,273905.5806164243,242192.84814235807,257123.37711821232,275767.75791726646,230144.8865644215,201766.6634314785,106434.5458205654,87230.24206059673,100926.62804179598,886423.8279236284,109854.92971301351,1101434.7514235182,198206.18212024836,138343.3377207552,194047.6698915239,202876.2738913105,175672.43857045256,134477.2378398634,56039.09467581852,12149.796711709389,43441.7163462568,713002.3748030164,36635.829788508134,912208.716782081,7285.490637949876,41840.2428388333,21.04277138505035,8.71094959558736,0.0,2215.8839614893645,40403.916507027214,26609.388038413836,31466.066010157494,195422.0493018597,15249.307181826542,2353.859893168961,0.0,0.0,0.0,0.0,0.0,0.0,0.5055158866281674,0.0,0.0,0.0,0.0008341600300902319,0.0,0.0004674530847595288,5.2567844157706095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3215072823106601,0.0,0.0,0.0,0.0004895480840231509,0.0,6.825216702120833e-05,5.218770457166406e-06
2026-07-11 14:02:23.223000050,0.0,0.0,0.0,0.0,0.0,0.0,619495.3031897978,0.0,0.0,0.0,909.6859957815417,0.0,211.65000753636804,79.84236367144207,0.010936586952503234,0.023019327709312195,0.006493614322314562,0.0049778872542801085,0.004610625669135103,0.004646628063229748,0.0007507245263290281,0.00043265915794937987,0.00044488570088756815,0.04760375978123339,0.004449234082505141,0.02118474889937526,288927.41102623346,242192.84814235807,268071.33662438294,286577.3160424208,230144.8865644215,202250.02590883398,106434.5458205654,87230.24206059673,100926.62804179598,886423.8279236284,109854.92971301351,1108388.182909429,208464.31973681852,138343.3377207552,202309.95259817358,210828.6280439696,175672.43857045256,134929.06901503756,56039.09467581852,12149.796711709389,43441.7163462568,713002.3748030164,36635.829788508134,928286.9378215887,7099.785063431534,41840.2428388333,21.938743628426813,9.052401825862377,0.0,2216.9810417005947,40403.916507027214,26609.388038413836,31466.066010157494,195422.0493018597,15249.307181826542,2306.3034549356025,0.0,0.0,0.0,0.0,0.0,0.0,0.5059334573547126,0.0,0.0,0.0,0.0008348491401895695,0.0,0.00046763875059906563,5.2983973189964154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3215072823106601,0.0,0.0,0.0,0.0004895480840231509,0.0,6.879478646508505e-05,5.260302182205273e-06
2026-07-11 14:02:38.223000050,0.0,0.0,0.0,0.0,0.0,0.0,620228.6399979701,0.0,0.0,0.0,898.1149879704776,0.0,215.61753392153975,82.02730783418126,0.011079180649586426,0.023019327709312195,0.00652011357328452,0.0049778872542801085,0.0046013804992233445,0.004646628063229748,0.0007507245263290281,0.0004402949947412924,0.00043258382733266646,0.04792551787151354,0.004545391548645389,0.0211977576962025,296094.04963098804,242192.84814235807,261218.90526085868,286577.3160424208,224476.13709697608,202250.02590883398,106434.5458205654,90203.40841235968,97861.90393254404,971062.3288706399,110645.28829528137,1113106.5056979875,213635.12868233645,138343.3377207552,198559.9007276447,210828.6280439696,171498.74687142143,134929.06901503756,56039.09467581852,12563.911884506002,42122.571161117725,769530.3084386716,36907.64057663364,929138.3585035345,7275.8901741938635,41840.2428388333,21.134073146286124,9.052401825862377,0.0,2216.9810417005947,40403.916507027214,27516.345709147532,30510.571776418634,195055.8494754868,15357.304884741334,2303.6545628432414,0.0,0.0,0.0,0.0,0.0,0.0,0.5063510280812578,0.0,0.0,0.0,0.0008355382502889073,0.0,0.0004678244164386024,5.340010222222222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.32212446897656033,0.0,0.0,0.0,0.000486801835115615,0.0,6.993690124722967e-05,5.400415916124691e-06
2026-07-11 14:02:53.223000050,0.0,0.0,0.0,0.0,0.0,0.0,620228.6399979701,0.0,0.0,0.0,898.1149879704776,0.0,217.30490979200104,82.66985233559659,0.01136110408044601,0.023019327709312195,0.00652011357328452,0.004987110857279757,0.0046013804992233445,0.004646628063229748,0.0007542714927953298,0.0004402949947412924,0.00043258382733266646,0.04792551787151354,0.004545391548645389,0.021467634291663398,303628.5283049315,242192.84814235807,261218.90526085868,277734.7724715616,224476.13709697608,202250.02590883398,106870.24179920019,90203.40841235968,97861.90393254404,971062.3288706399,110645.28829528138,1126013.6537122212,219071.33830244956,138343.3377207552,198559.9007276447,204418.87649678506,171498.74687142143,134929.06901503756,56268.49395598974,12563.911884506002,42122.571161117725,769530.3084386716,36907.64057663365,939797.6400194293,7461.0341830644875,41840.2428388333,21.134073146286124,8.761459844022058,0.0,2216.9810417005947,40569.312279682505,27516.345709147532,30510.571776418634,195055.8494754868,15357.304884741336,2306.5845377416276,0.0,0.0,0.0,0.0,0.0,0.0,0.506768598807803,0.0,0.0,0.0,0.0008362273603882451,0.0,0.0004680100822781392,5.381623125448029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.32212446897656033,0.0,0.0,0.0,0.000486801835115615,0.0,7.04842122078603e-05,5.442718993525163e-06
2026-07-11 14:03:08.223000050,0.0,0.0,0.0,0.0,0.0,0.0,621080.2870817253,0.0,0.0,0.0,888.7959334823032,0.0,218.5145585063038,82.48565751325476,0.01136110408044601,0.023019327709312195,0.00652011357328452,0.004987110857279757,0.0046013804992233445,0.004646628063229748,0.0007542714927953298,0.0004366056548333772,0.00043258382733266646,0.04792551787151354,0.004545391548645389,0.021569324688522108,303628.5283049315,242192.84814235807,261218.90526085868,277734.7724715616,224476.13709697608,202250.02590883398,106870.24179920019,95166.57917901588,97861.90393254404,971062.3288706399,110645.28829528138,1132218.7262468622,219071.33830244956,138343.3377207552,198559.9007276447,204418.87649678506,171498.74687142143,134929.06901503756,56268.49395598974,12491.451358495491,42122.571161117725,769530.3084386716,36907.64057663365,945365.7000241487,7461.0341830644875,41840.2428388333,21.134073146286124,8.761459844022058,0.0,2216.9810417005947,40569.312279682505,26755.208986391455,30510.571776418634,195055.8494754868,15357.304884741336,2322.652081406447,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463532307548,0.0,0.0,0.0,0.0008352579593783829,0.0,0.0004684024692672483,5.322277640524194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3227578816823484,0.0,0.0,0.0,0.00048474363390988773,0.0,7.072830999485177e-05,5.426851258752392e-06
