timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:40:43.051000118,0.0,0.0,958.4528705168211,0.0,0.0,0.0,307839.2259782706,558.5270807506517,0.0,0.0,51.870901551746236,0.0,129.01108352802643,6.271849290205792,0.0046447257644366986,0.007460070410767387,0.003744002777809203,0.003228850956011043,0.002921143241656816,0.0032159746217770755,0.00022066424452695253,0.00033975851329963767,0.00030326398848998487,0.04081231955624463,0.0032920518956066768,0.009725441181874649,93326.54407186202,162251.4927730101,87373.19675191258,42825.07670789487,55531.423227511455,35219.82134042451,113219.99371600781,100585.89881043551,108536.6796304206,644743.962789117,8195.997010215098,284951.42577321024,76944.59653143412,88760.45728503849,35452.587095892726,20872.631941240652,19204.462842656398,28295.430539853394,39540.53573246125,867.4536587948546,21410.469617606723,423630.892962074,7005.398222738974,241563.63745100604,2373.156380223206,24626.018913269992,1194.109860961599,56.2402513236231,663.117061889563,329.7328952652912,50133.49854627364,47357.54818483159,34021.76292066632,197870.82386423973,1187.0553387038728,8359.653290933333,3.221850581580595e-05,0.0,0.0003636046102784038,0.0,0.0,0.0,0.11775716506421528,0.0002457036565636933,0.0,0.0,2.07192013367284e-05,0.0,7.938191697460317e-05,1.7443666666666668e-06,2.1999774011552684e-05,0.0,0.00020868531028025547,0.0,0.0,0.0,0.06276902966906012,0.00013908079798598413,0.0,0.0,1.1703896468468245e-05,0.0,5.292384748335104e-05,2.433013980965695e-06
2026-09-21 14:40:58.051000118,0.0,0.0,958.4528705168211,0.0,0.0,0.0,307840.73117365903,558.5270807506517,0.0,0.0,51.870901551746236,0.0,132.92280992257432,5.849999999999999,0.0046447257644366986,0.007460070410767387,0.003744002777809203,0.003228850956011043,0.002921143241656816,0.0032159746217770755,0.00022066424452695253,0.00033975851329963767,0.00030326398848998487,0.04081231955624463,0.0032920518956066768,0.00979889306518704,93326.54407186202,162251.4927730101,87373.19675191258,42825.07670789487,55531.423227511455,35219.82134042451,113219.99371600781,100585.89881043551,108536.6796304206,644743.962789117,8195.997010215098,303535.5133030048,76944.59653143412,88760.45728503849,35452.587095892726,20872.631941240652,19204.462842656398,28295.430539853394,39540.53573246125,867.4536587948546,21410.469617606723,423630.892962074,7005.398222738974,258562.07717770943,2373.156380223206,24626.018913269992,1194.109860961599,56.2402513236231,663.117061889563,329.7328952652912,50133.49854627364,47357.54818483159,34021.76292066632,197870.82386423973,1187.0553387038728,8557.000275268654,3.2330038679655714e-05,0.0,0.0003648633637995306,0.0,0.0,0.0,0.11815929975781797,0.0002465542246388107,0.0,0.0,2.078994670709877e-05,0.0,7.982225030793651e-05,1.7443666666666668e-06,2.1999774011552684e-05,0.0,0.00020868531028025547,0.0,0.0,0.0,0.06276909241995154,0.00013908079798598413,0.0,0.0,1.1703896468468245e-05,0.0,5.3212111090752e-05,2.4064843478260865e-06
2026-09-21 14:41:13.051000118,0.0,0.0,956.7249522076801,0.0,0.0,0.0,308636.6079115734,567.046383343992,0.0,0.0,48.83947594310749,0.0,142.07480845776024,6.161708238545842,0.0046447257644366986,0.00818135184980089,0.003744002777809203,0.003228850956011043,0.002921143241656816,0.0032089512907334037,0.00022066424452695253,0.00033975851329963767,0.00030326398848998487,0.04081231955624463,0.0032920518956066768,0.00994183132894983,93326.54407186202,178600.28217709743,87373.19675191258,42825.07670789487,55531.423227511455,38973.20838607177,113219.99371600781,100585.89881043551,108536.6796304206,644743.962789117,8195.997010215098,307323.8256586245,76944.59653143412,97706.2989054803,35452.587095892726,20872.631941240652,19204.462842656398,31310.88315708173,39540.53573246125,867.4536587948546,21410.469617606723,423630.892962074,7005.398222738974,262832.84992306994,2373.156380223206,27107.985226632507,1194.109860961599,56.2402513236231,663.117061889563,364.87262995190645,50133.49854627364,47357.54818483159,34021.76292066632,197870.82386423973,1187.0553387038728,8789.109705020379,3.1990994160956795e-05,0.0,0.0003660959806933643,0.0,0.0,0.0,0.11869348660238643,0.0002476294033532408,0.0,0.0,2.086138399733638e-05,0.0,8.154348905168652e-05,1.8686003722222221e-06,2.2150513246429277e-05,0.0,0.00021020540102096243,0.0,0.0,0.0,0.06308882303811689,0.00013987989662061476,0.0,0.0,1.1606826558248121e-05,0.0,5.4153268267366974e-05,2.4260873326057473e-06
2026-09-21 14:41:28.051000118,0.0,0.0,956.7249522076801,0.0,0.0,0.0,308636.8405308173,567.046383343992,0.0,0.0,48.83947594310749,0.0,146.13633994829385,6.461817166971716,0.0046447257644366986,0.00818135184980089,0.003723855893170654,0.0033904185104119368,0.002921143241656816,0.0032089512907334037,0.00022066424452695253,0.00033975851329963767,0.00030326398848998487,0.038851638824026834,0.0032551148842106256,0.01034812749476471,93326.54407186202,178600.28217709743,78334.24561490414,78248.00265634846,55531.423227511455,38973.20838607177,113219.99371600781,100585.89881043551,108536.6796304206,658712.6587057632,9026.900484500278,344007.063220733,76944.59653143412,97706.2989054803,38808.14937666052,50412.07283273813,19204.462842656398,31310.88315708173,39540.53573246125,867.4536587948546,21410.469617606723,432351.455570535,7715.599765610484,306356.47051446897,2373.156380223206,27107.985226632507,1307.1315142953222,52.042745525882445,663.117061889563,364.87262995190645,50133.49854627364,47357.54818483159,34021.76292066632,202485.6923749707,1307.3980381788124,7931.823722955483,3.210097795725309e-05,0.0,0.0003673546450452161,0.0,0.0,0.0,0.11909604854041644,0.00024848074363101856,0.0,0.0,2.093213171423136e-05,0.0,8.202279113501986e-05,1.886683705555556e-06,2.2150513246429277e-05,0.0,0.00021020540102096243,0.0,0.0,0.0,0.06308886465324325,0.00013987989662061476,0.0,0.0,1.1606826558248121e-05,0.0,5.445405282184318e-05,2.4449608496600856e-06
2026-09-21 14:41:43.051000118,0.0,0.0,945.2137573483895,0.0,0.0,0.0,308743.88610281766,578.0466535116669,0.0,0.0,50.692347415110945,0.0,158.50355334525145,8.198737085393791,0.004440438520132976,0.00818135184980089,0.003857401411904084,0.003205534701655342,0.002921143241656816,0.0032089512907334037,0.00019866256012150867,0.00033975851329963767,0.00030326398848998487,0.038851638824026834,0.0032551148842106256,0.0105054366802995,94643.79069355754,178600.28217709743,104094.68500847301,82276.42452234133,55531.423227511455,38973.20838607177,104916.7772570017,100585.89881043551,108536.6796304206,658712.6587057632,9026.900484500278,351511.76873422664,78030.62206518486,97706.2989054803,62938.43825070032,53007.42465790004,19204.462842656398,31310.88315708173,34413.237087779315,867.4536587948546,21410.469617606723,432351.455570535,7715.599765610484,313498.9326052748,2406.652019172368,27107.985226632507,1216.7807487294901,54.72204885536824,663.117061889563,364.87262995190645,54314.15837558779,47357.54818483159,34021.76292066632,202485.6923749707,1307.3980381788124,8138.473337626957,3.221096175354939e-05,0.0,0.0003686133093970679,0.0,0.0,0.0,0.11949861047844645,0.0002493320839087964,0.0,0.0,2.1002879431126334e-05,0.0,8.250209321835319e-05,1.904767038888889e-06,2.2301246993516228e-05,0.0,0.0002114469220526093,0.0,0.0,0.0,0.06337981684243307,0.00014116912165147399,0.0,0.0,1.1827512666804696e-05,0.0,5.5640278304293466e-05,2.5541938134186295e-06
2026-09-21 14:41:58.051000118,0.0,0.0,945.2137573483895,0.0,0.0,0.0,308744.3966184936,578.0466535116669,0.0,0.0,50.692347415110945,0.0,162.78968048611046,8.563817297336051,0.005528367694354666,0.009937684644482327,0.003857401411904084,0.0033578226868835387,0.002921143241656816,0.0032623585113664647,0.00019061176836305548,0.0003350674300791285,0.000329285224804114,0.038851638824026834,0.0032551148842106256,0.010834318917818204,91530.82754157802,164010.08720643556,104094.68500847301,86185.19859233247,55531.423227511455,37418.99584798433,97738.98502513675,91614.23501886288,101430.55519271077,658712.6587057632,9026.900484500278,369983.47155714873,75779.53352578692,89984.64377791241,62938.43825070032,55525.692171621995,19204.462842656398,28718.000302834153,32058.88469248112,790.0819528846263,14314.281637664762,432351.455570535,7715.599765610484,322996.0235624631,2280.746762415425,24842.253560812052,1216.7807487294901,57.321774437324834,663.117061889563,330.05026869890224,50598.30134813073,43133.53661529507,38016.39433211886,202485.6923749707,1307.3980381788124,7869.333366732453,3.232094554984568e-05,0.0,0.00036987197374891974,0.0,0.0,0.0,0.11990117241647645,0.00025018342418657406,0.0,0.0,2.107362714802131e-05,0.0,8.298139530168651e-05,1.9228503722222223e-06,2.2301246993516228e-05,0.0,0.0002114469220526093,0.0,0.0,0.0,0.06337987842888236,0.00014116912165147399,0.0,0.0,1.1827512666804696e-05,0.0,5.595924553629822e-05,2.577153302302998e-06
2026-09-21 14:42:13.051000118,0.0,0.0,941.3419513696522,0.0,0.0,0.0,308758.3595139862,581.9606032625423,0.0,0.0,48.36565096952911,0.0,173.2425882157819,9.244912953919188,0.005528367694354666,0.009937684644482327,0.003857401411904084,0.0033578226868835387,0.0029632328884765654,0.0032623585113664647,0.00019061176836305548,0.0003350674300791285,0.00030748292733717605,0.038851638824026834,0.0032893286079936994,0.01094498249853697,91530.82754157802,164010.08720643556,104094.68500847301,86185.19859233247,60468.847715591066,37418.99584798433,97738.98502513675,91614.23501886288,92198.24291086047,658712.6587057632,8403.003965910051,377487.4974875058,75779.53352578692,89984.64377791241,62938.43825070032,55525.692171621995,20911.975087233095,28718.000302834153,32058.88469248112,790.0819528846263,13011.381166320663,432351.455570535,7193.317019660789,328950.34607264854,2280.746762415425,24842.253560812052,1216.7807487294901,57.321774437324834,722.076300272902,330.05026869890224,50598.30134813073,43133.53661529507,34556.103459834376,202485.6923749707,1206.086687480663,8038.242880603808,3.198667004003044e-05,0.0,0.0003708129273209285,0.0,0.0,0.0,0.12041932729864019,0.0002517298353720701,0.0,0.0,2.1061252434459465e-05,0.0,8.499980929991183e-05,1.9042472305555555e-06,2.2451937384993644e-05,0.0,0.00021288749068742695,0.0,0.0,0.0,0.06364608468047947,0.0001422752560117085,0.0,0.0,1.1659048044359674e-05,0.0,5.701042571264061e-05,2.61998665137256e-06
2026-09-21 14:42:28.051000118,0.0,0.0,941.3419513696522,0.0,0.0,0.0,308758.8815336569,581.9606032625423,0.0,0.0,48.36565096952911,0.0,177.68691663083408,9.625100114588165,0.005528367694354666,0.009937684644482327,0.003857401411904084,0.0033578226868835387,0.0029632328884765654,0.0032623585113664647,0.00019061176836305548,0.0003350674300791285,0.00030748292733717605,0.038851638824026834,0.0032893286079936994,0.011110634750232874,91530.82754157802,164010.08720643556,104094.68500847301,86185.19859233247,60468.847715591066,37418.99584798433,97738.98502513675,91614.23501886288,92198.24291086047,658712.6587057632,8403.003965910051,396530.40995702444,75779.53352578692,89984.64377791241,62938.43825070032,55525.692171621995,20911.975087233095,28718.000302834153,32058.88469248112,790.0819528846263,13011.381166320663,432351.455570535,7193.317019660789,343187.7796119132,2280.746762415425,24842.253560812052,1216.7807487294901,57.321774437324834,722.076300272902,330.05026869890224,50598.30134813073,43133.53661529507,34556.103459834376,202485.6923749707,1206.086687480663,8117.956259671708,3.209514720898021e-05,0.0,0.00037207051522047187,0.0,0.0,0.0,0.12082226553034066,0.00025258353286065454,0.0,0.0,2.113172202905406e-05,0.0,8.552085559620812e-05,1.918955563888889e-06,2.2451937384993644e-05,0.0,0.00021288749068742695,0.0,0.0,0.0,0.06364614557562716,0.0001422752560117085,0.0,0.0,1.1659048044359674e-05,0.0,5.734275915235933e-05,2.643896199476853e-06
2026-09-21 14:42:43.051000118,0.0,0.0,937.4861816338201,0.0,0.0,0.0,309422.39895413263,588.3784654923443,0.0,0.0,50.184715112953675,0.0,190.44838251329676,10.00528727525714,0.005528367694354666,0.009937684644482327,0.003857401411904084,0.0033578226868835387,0.0030629848147103833,0.0032623585113664647,0.00019061176836305548,0.00033227694303664584,0.00030748292733717605,0.038851638824026834,0.0032893286079936994,0.01123084461875199,91530.82754157802,164010.08720643556,104094.68500847301,86185.19859233247,56046.60392515706,37418.99584798433,97738.98502513675,75596.40310731459,92198.24291086047,658712.6587057632,8403.003965910051,394464.58958065114,75779.53352578692,89984.64377791241,62938.43825070032,55525.692171621995,20429.117877074164,28718.000302834153,32058.88469248112,863.8266742865105,13011.381166320663,432351.455570535,7193.317019660789,354442.13368486677,2280.746762415425,24842.253560812052,1216.7807487294901,57.321774437324834,650.0999288882267,330.05026869890224,50598.30134813073,47159.537499329184,34556.103459834376,202485.6923749707,1206.086687480663,8182.0339698937405,3.2203624377929984e-05,0.0,0.0003733281031200152,0.0,0.0,0.0,0.1212252037620411,0.000253437230349239,0.0,0.0,2.120219162364865e-05,0.0,8.604190189250442e-05,1.9336638972222225e-06,2.2602697517423308e-05,0.0,0.00021422826526689963,0.0,0.0,0.0,0.06388922604387233,0.00014356712268543678,0.0,0.0,1.1878325748398308e-05,0.0,5.8574071679155414e-05,2.6678057475811466e-06
2026-09-21 14:42:58.051000118,0.0,0.0,937.4861816338201,0.0,0.0,0.0,309423.3180918139,588.3784654923443,0.0,0.0,50.184715112953675,0.0,195.09566397118894,9.463714285714286,0.005585478472094657,0.010659378515756731,0.004011642340916164,0.003191577352020197,0.0030629848147103833,0.0032623585113664647,0.00018156673081467972,0.00033227694303664584,0.00030748292733717605,0.038799697494187046,0.0032893286079936994,0.011518745207700602,96744.45368131739,175950.16941755693,113445.91410506946,81918.18138019257,56046.60392515706,37418.99584798433,113580.71508153551,75596.40310731459,92198.24291086047,535989.2666097472,8403.003965910051,395107.46289598214,80095.96076083875,96535.60697016043,68594.83563447009,52776.622864106685,20429.117877074164,28718.000302834153,39575.02954184814,863.8266742865105,13011.381166320663,355720.35104226565,7193.317019660789,355870.5110760132,2410.6588505941704,26650.7920164515,1326.1351533672366,54.48378134629045,650.0999288882267,330.05026869890224,58524.1635436713,47159.537499329184,34556.103459834376,216489.22885702172,1206.086687480663,7632.80751290712,3.2312101546879756e-05,0.0,0.0003745856910195586,0.0,0.0,0.0,0.12162814199374156,0.00025429092783782345,0.0,0.0,2.1272661218243247e-05,0.0,8.656294818880071e-05,1.9483722305555555e-06,2.2602697517423308e-05,0.0,0.00021422826526689963,0.0,0.0,0.0,0.06388931540616116,0.00014356712268543678,0.0,0.0,1.1878325748398308e-05,0.0,5.89232328262254e-05,2.6337468240165628e-06
2026-09-21 14:43:13.051000118,0.0,0.0,933.1396541818278,0.0,0.0,0.0,310279.17959233583,587.5478783070232,0.0,0.0,46.93784027796777,0.0,204.61406305437964,9.463714285714286,0.005902609445421161,0.010659378515756731,0.004011642340916164,0.0034379982983387654,0.0030629848147103833,0.003383844950516695,0.00018852047274641332,0.00033227694303664584,0.00030748292733717605,0.038799697494187046,0.0033496007480671346,0.011575435602602725,102237.38735086411,175950.16941755693,113445.91410506946,112451.94498525848,56046.60392515706,38793.56421361593,122544.96245312336,75596.40310731459,92198.24291086047,535989.2666097472,8912.723947005074,397092.60412270634,84643.63024385806,96535.60697016043,68594.83563447009,78734.72183928268,20429.117877074164,29986.019599797157,42698.450223751344,863.8266742865105,13011.381166320663,355720.35104226565,7629.658288824395,358858.8493303473,2547.5306676581044,26650.7920164515,1326.1351533672366,51.963253589811686,650.0999288882267,333.9527332739617,63143.126180454514,47159.537499329184,34556.103459834376,216489.22885702172,1279.2470103884746,7792.578874180982,3.198246278723724e-05,0.0,0.00037544956013656157,0.0,0.0,0.0,0.12215278794698695,0.0002558018130507508,0.0,0.0,2.1257440412444445e-05,0.0,8.847951804849209e-05,1.9208666666666667e-06,2.275345866355274e-05,0.0,0.00021540336749834138,0.0,0.0,0.0,0.06415491039548074,0.00014445089571641178,0.0,0.0,1.168852261928242e-05,0.0,5.9918033864303544e-05,2.6337468240165628e-06
2026-09-21 14:43:28.051000118,0.0,0.0,933.1396541818278,0.0,0.0,0.0,310280.09547908703,587.5478783070232,0.0,0.0,46.93784027796777,0.0,209.3746774491154,9.463714285714286,0.006387095450807753,0.010659378515756731,0.0042359023935633735,0.003532139577425637,0.0030629848147103833,0.003383844950516695,0.00018852047274641332,0.00033227694303664584,0.00028854571410308317,0.03832910943174558,0.0033496007480671346,0.011948115600544354,134956.39684152696,175950.16941755693,112833.18167844522,121978.19332075266,56046.60392515706,38793.56421361593,122544.96245312336,75596.40310731459,107290.362005412,483323.93752434873,8912.723947005074,404619.50171418715,110989.80570148195,96535.60697016043,71914.78199132704,85404.65105184888,20429.117877074164,29986.019599797157,42698.450223751344,863.8266742865105,12141.468050199222,320928.4367752579,7629.658288824395,366223.9591789181,2312.82384582515,26650.7920164515,1248.3701870860502,56.36526600570807,650.0999288882267,333.9527332739617,63143.126180454514,47159.537499329184,41922.62501864361,233181.81857797384,1279.2470103884746,7958.021935137931,3.208947404849851e-05,0.0,0.0003767058315329579,0.0,0.0,0.0,0.12255614311974222,0.0002566577094471472,0.0,0.0,2.1327627079111115e-05,0.0,8.903470971515875e-05,1.9208666666666667e-06,2.275345866355274e-05,0.0,0.00021540336749834138,0.0,0.0,0.0,0.06415499959917176,0.00014445089571641178,0.0,0.0,1.168852261928242e-05,0.0,6.027738722626282e-05,2.6337468240165628e-06
2026-09-21 14:43:43.051000118,0.0,0.0,928.41211051719,0.0,0.0,0.0,311248.34573589865,589.6120817901076,0.0,0.0,48.92324739147832,0.0,220.36709419642924,11.22611735882357,0.006387095450807753,0.012218566018994525,0.0042359023935633735,0.003532139577425637,0.0031021218852318256,0.003383844950516695,0.00018852047274641332,0.00033227694303664584,0.00028854571410308317,0.03832910943174558,0.0033496007480671346,0.012243212451227739,134956.39684152696,161501.79969393602,112833.18167844522,121978.19332075266,59317.69720413397,38793.56421361593,122544.96245312336,75596.40310731459,107290.362005412,483323.93752434873,8912.723947005074,396830.83904187486,110989.80570148195,89260.99729422954,71914.78199132704,85404.65105184888,21621.439008116486,29986.019599797157,42698.450223751344,863.8266742865105,12141.468050199222,320928.4367752579,7629.658288824395,369788.00883227517,2312.82384582515,35113.83053404811,1248.3701870860502,56.36526600570807,688.0422368805068,333.9527332739617,63143.126180454514,47159.537499329184,41922.62501864361,233181.81857797384,1279.2470103884746,8100.424494896281,3.219648530975977e-05,0.0,0.00037796210292935435,0.0,0.0,0.0,0.12295949829249747,0.0002575136058435436,0.0,0.0,2.1397813745777784e-05,0.0,8.958990138182541e-05,1.9208666666666667e-06,2.2904175904838404e-05,0.0,0.00021694250387536737,0.0,0.0,0.0,0.06439915460579049,0.00014564671936736744,0.0,0.0,1.1921924821374487e-05,0.0,6.138991983900224e-05,2.744582395058769e-06
