timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:44:41.658999920,0.0,0.0,733.9548494650876,0.0,0.0,0.0,233458.19680116436,536.59475605937,0.0,0.0,48.63538231054824,0.0,0.0,0.0,0.0015065077770730865,7.146414450260134e-05,0.0014836387711288303,0.0015075113681828588,0.001453150783333333,0.0016151507884450418,8.900539999999998e-05,0.00044564575838253466,0.00011900078100312424,0.053073211750868286,0.0016531305507368314,0.002587595154955032,17567.961846251786,9730.754749424626,4305.118012288611,13075.142473451528,2481.834666666666,30915.27135028402,18874.709333333332,27991.39249656725,271.59133377793444,1177329.3983865376,18184.9339995497,85219.15611501307,28025.25483779133,17486.01239635481,18588.3056875859,24562.6734926093,14312.789333333332,27836.75725791659,17421.653333333332,3208.936898802216,27281.90754237799,600290.7321285836,29507.339085803735,151915.81467744833,0.0,0.0,0.0,0.0,0.0,386.25862535138583,0.0,595.2368088146798,0.0,56698.27045395841,0.0,27.397759362295314,0.0,0.0,8.024643782037038e-05,0.0,0.0,0.0,0.025308874591603126,5.991213406629629e-05,0.0,0.0,5.256445890972223e-06,0.0,0.0,0.0,0.0,0.0,4.615760497747105e-05,0.0,0.0,0.0,0.014681926598828778,3.3745847992178155e-05,0.0,0.0,3.0586251541967e-06,0.0,0.0,0.0
2026-09-21 13:44:56.658999920,0.0,0.0,745.1329222806671,0.0,0.0,0.0,236800.38951690268,544.8317489240809,0.0,0.0,49.331647520820134,0.0,0.0,0.0,0.0015282810621062993,7.249292914006141e-05,0.0015051295155251944,0.001436788375,0.0015291959461245196,0.0016381685661791246,9.118387671307524e-05,0.00044564575838253466,0.00012073989845216149,0.053802406289419576,0.0016767741618270951,0.002620097346430891,17821.868428449598,9870.83689924642,4367.478333816123,12461.738666666668,2386.8546862446874,31355.849932556688,18072.883970877683,27991.39249656725,275.5604609012943,1193543.338337632,18445.020843263177,84529.27297873578,28430.29878844201,17737.73780423612,18857.560262262086,23410.346666666668,13765.037918252268,28233.46343295874,16683.76657331469,3208.936898802216,27680.61451766015,608565.6812317952,29929.362651542277,151599.34685016453,0.0,0.0,0.0,0.0,0.0,391.87514125287737,0.0,595.2368088146798,0.0,57473.804265430015,0.0,25.063247722819618,0.0,0.0,8.148524337592592e-05,0.0,0.0,0.0,0.025676857732228126,6.0837028510740745e-05,0.0,0.0,5.332872974305558e-06,0.0,0.0,0.0,0.0,0.0,4.686058155676195e-05,0.0,0.0,0.0,0.0148921133851741,3.4263863321225523e-05,0.0,0.0,3.102412499642688e-06,0.0,0.0,0.0
2026-09-21 13:45:11.658999920,0.0,0.0,757.4064439206969,0.0,0.0,0.0,239956.06007655436,554.5489117050133,0.0,0.0,48.59846055912336,0.0,0.0,0.0,0.0015500543471395122,7.352171377752148e-05,0.0015071876325401191,0.001567793237321062,0.0015511096849743404,0.001640970155006326,9.249483880182746e-05,0.00044564575838253466,0.00012247901590119872,0.05453160082797087,0.0017004177729173593,0.0026301547002884596,18075.77501064741,10010.919049068214,3937.160019783317,11915.876207132222,2421.0588772768406,29736.257411466988,18332.720101719013,27991.39249656725,279.5295880246541,1209757.2782887265,18705.107686976662,83435.8431174707,28835.34273909269,17989.46321211743,16987.581259670587,22384.901521985357,13962.294160634367,26775.148435316096,16923.631188240313,3208.936898802216,28079.321492942312,616840.6303350069,30351.38621728083,150245.36675336666,0.0,0.0,0.0,0.0,0.0,372.87310783837734,0.0,595.2368088146798,0.0,58249.33807690161,0.0,25.416663500112463,0.0,0.0,8.308158689618055e-05,0.0,0.0,0.0,0.026027468284833988,6.149629782777776e-05,0.0,0.0,5.474829745098041e-06,0.0,0.0,0.0,0.0,0.0,4.763244969545716e-05,0.0,0.0,0.0,0.015090570000369972,3.4874964891670834e-05,0.0,0.0,3.0563031862737574e-06,0.0,0.0,0.0
2026-09-21 13:45:26.658999920,0.0,0.0,768.6009028170224,0.0,0.0,0.0,243295.65678299748,562.8080454340195,0.0,0.0,49.274831302874,0.0,0.0,0.0,0.001571827632172725,7.455049841498156e-05,0.001528390757989834,0.0015898741979625233,0.0015730234238241615,0.0016637374756006125,9.380580089057969e-05,0.00044564575838253466,0.0001173794490545764,0.05526079536652216,0.0017264362264714178,0.0026675437678499053,18329.681592845216,10151.001198890008,3992.5480126335337,12083.700628921286,2455.263068308994,30148.82731939349,18592.556232560342,27991.39249656725,262.74851081586684,1225971.2182398208,17106.94924389913,83904.49183663714,29240.386689743373,18241.188619998742,17226.562663683955,22700.172769305278,14159.550403016468,27146.635013866395,17163.495803165933,3208.936898802216,26393.62780565413,625115.5794382184,27758.17344598913,149709.77660184237,0.0,0.0,0.0,0.0,0.0,378.1325678792923,0.0,595.2368088146798,0.0,59024.87188837321,0.0,25.770079277405298,0.0,0.0,8.432574835451389e-05,0.0,0.0,0.0,0.026395205971108504,6.241721449444443e-05,0.0,0.0,5.552182686274511e-06,0.0,0.0,0.0,0.0,0.0,4.8336456777159404e-05,0.0,0.0,0.0,0.015300593526575172,3.5394372635072776e-05,0.0,0.0,3.0988393908251865e-06,0.0,0.0,0.0
2026-09-21 13:45:41.658999920,0.0,0.0,779.749104409181,0.0,0.0,0.0,246465.15031368268,569.0635095619843,0.0,0.0,51.92123425393453,0.0,0.0,0.0,0.0015936009172059379,7.557928305244164e-05,0.0015495938834395489,0.0016119551586039847,0.0015949371626739822,0.0016865047961948988,9.511676297933188e-05,0.00044564575838253466,0.00011902426535139371,0.05598998990507346,0.0017501041379977618,0.0027346866129955645,18583.588175043027,10291.083348711803,4047.9360054837507,12251.525050710352,2489.467259341147,30561.397227319987,18852.39236340167,27991.39249656725,266.43035662478246,1242185.1581909151,17341.470366071007,82139.98252456026,29645.43064039405,18492.914027880055,17465.54406769732,23015.444016625202,14356.806645398567,27518.121592416686,17403.36041809155,3208.936898802216,26763.4767825963,633390.52854143,28138.713417972544,146879.73881090092,0.0,0.0,0.0,0.0,0.0,383.3920279202075,0.0,595.2368088146798,0.0,59800.4056998448,0.0,26.123495054698136,0.0,0.0,8.556990981284722e-05,0.0,0.0,0.0,0.026762943657383007,6.333813116111112e-05,0.0,0.0,5.629535627450981e-06,0.0,0.0,0.0,0.0,0.0,4.90375547883996e-05,0.0,0.0,0.0,0.015499919453060486,3.5787771823564785e-05,0.0,0.0,3.2652687319696597e-06,0.0,0.0,0.0
2026-09-21 13:45:56.658999920,0.0,0.0,790.9428914726554,0.0,0.0,0.0,249802.44368368722,577.2935423504126,0.0,0.0,52.624280468044624,0.0,0.0,0.0,0.0016153742022391505,7.660806768990171e-05,0.0015707970088892635,0.0016340361192454462,0.0016168509015238035,0.0017092721167891853,9.642772506808411e-05,0.0004209552812489261,0.000120669081648211,0.05671918444362475,0.0017737720495241052,0.002768121505250173,18837.494757240835,10431.165498533595,4103.323998333967,12419.349472499416,2523.6714503733006,30973.96713524649,19112.228494242998,26440.562440688856,270.11220243369803,1258399.0981420097,17575.991488242882,83223.95332552993,30050.474591044727,18744.639435761364,17704.525471710687,23330.71526394512,14554.06288778067,27889.60817096698,17643.225033017174,3031.1495382523617,27133.325759538464,641665.4776446418,28519.253389955946,147784.91874449508,0.0,0.0,0.0,0.0,0.0,388.6514879611225,0.0,562.2584161324238,0.0,60575.93951131639,0.0,26.476910831990978,0.0,0.0,8.681407127118058e-05,0.0,0.0,0.0,0.027130681343657516,6.425904782777779e-05,0.0,0.0,5.706888568627452e-06,0.0,0.0,0.0,0.0,0.0,4.9741519619280326e-05,0.0,0.0,0.0,0.015709798124996326,3.630534944114817e-05,0.0,0.0,3.3094825272125837e-06,0.0,0.0,0.0
2026-09-21 13:46:11.658999920,0.0,0.0,801.5815967554048,0.0,0.0,0.0,252931.96533425408,589.4043217944331,0.0,0.0,51.886012982329866,0.0,0.0,0.0,0.0015454772727272726,7.763685232736179e-05,0.0015920001343389786,0.0016281993130408746,0.0016387646403736242,0.001732039437383472,9.543068200058989e-05,0.00041587710238261605,0.00012231389794502832,0.054902429178846524,0.001797439961050449,0.0028232061757056948,18022.399999999998,10571.247648355391,4158.711991184185,11854.499094313302,2557.8756414054537,31386.537043172993,17994.549910663674,48837.44949725084,273.79404824261366,1178680.752887641,17810.51261041476,84412.12538564365,28750.19636363636,18996.364843642677,17943.506875724055,22269.59983520441,14751.319130162767,28261.094749517284,16611.728064868035,2906.744163282941,27503.17473648063,601101.0095716562,28899.793361939355,150657.21372771828,0.0,0.0,0.0,0.0,0.0,393.9109480020377,0.0,539.1820326660389,0.0,56729.17630312666,0.0,24.892694367759137,0.0,0.0,8.798737604411769e-05,0.0,0.0,0.0,0.027469038060305248,6.537390808300653e-05,0.0,0.0,5.840589194135802e-06,0.0,0.0,0.0,0.0,0.0,5.041057597372879e-05,0.0,0.0,0.0,0.0159066102643542,3.7066982903961015e-05,0.0,0.0,3.263053705333189e-06,0.0,0.0,0.0
2026-09-21 13:46:26.658999920,0.0,0.0,812.7675494790303,0.0,0.0,0.0,256266.51949504163,597.6891268510642,0.0,0.0,52.57005748515995,0.0,0.0,0.0,0.0016264007719354737,7.799349766834795e-05,0.001595072527616404,0.0016499327508664916,0.0015769062727272725,0.001790978686008061,9.671138430542273e-05,0.00022024778391563054,0.0001239587142418456,0.05559920087319019,0.0018487871867012208,0.0028874322007247225,17405.800689824442,10619.80946029361,3935.7932000209917,12012.734647514044,2461.323636363636,33005.59263412001,18236.04102297569,50300.620053773906,277.4758940515292,1193672.9886505262,17649.056353305834,84951.8166634529,39004.81700037932,19083.629651708197,16981.683871283232,22566.85764605305,14194.501818181816,29718.92628402363,16834.661381218026,2252.048659253937,27873.023713422794,608753.9853695718,28635.491517317696,152943.1429489949,0.0,0.0,0.0,0.0,0.0,399.17040804295266,0.0,116.7999304637374,0.0,57333.483519762274,0.0,26.244681863782482,0.0,0.0,8.923053780882354e-05,0.0,0.0,0.0,0.0278363828334534,6.629756494575163e-05,0.0,0.0,5.918695675617285e-06,0.0,0.0,0.0,0.0,0.0,5.111404811168124e-05,0.0,0.0,0.0,0.016116316670465952,3.758800508863359e-05,0.0,0.0,3.3060725040667252e-06,0.0,0.0,0.0
2026-09-21 13:46:41.658999920,0.0,0.0,825.9691405687425,0.0,0.0,0.0,259485.1238110221,604.7722838878518,0.0,0.0,55.22780249691199,0.0,0.0,0.0,0.0016816901321160026,7.959445236869046e-05,0.0016648127485732486,0.0017386750260493537,0.0017146287572606495,0.0018123871997900495,0.00010245618438662824,0.00023094764441446055,0.00012611663109989097,0.023481234224291884,0.0018704379498994846,0.002951087270125853,18262.165632789773,10009.737385394283,4143.494328569864,12658.844256059328,2460.5690370797874,30691.20047003398,19319.288984961313,52744.275140838035,260.41279204627506,1120706.4236259987,17649.056353305834,84245.24882561235,40923.85298620617,17987.33978118296,17877.847547948688,23780.624867890907,14168.71475732349,38818.924274605815,17834.665307999432,2361.455464907994,26159.000055826506,573721.4527260051,28635.491517317696,152533.27070623176,0.0,0.0,0.0,0.0,0.0,376.78879670639776,0.0,122.47418942796729,0.0,3.8178611774969893,0.0,26.244681863782482,0.0,0.0,9.047369957352942e-05,0.0,0.0,0.0,0.028203727606601545,6.722122180849673e-05,0.0,0.0,5.996802157098766e-06,0.0,0.0,0.0,0.0,0.0,5.1944281506878696e-05,0.0,0.0,0.0,0.016318731119670943,3.8033456964502675e-05,0.0,0.0,3.4732151348057982e-06,0.0,0.0,0.0
2026-09-21 13:46:56.658999920,0.0,0.0,837.1827607180959,0.0,0.0,0.0,266645.2114271277,613.0405946626217,0.0,0.0,56.75172764111738,0.0,0.0,0.0,0.0017030203777131977,7.959445236869046e-05,0.001679248282608171,0.0017386750260493537,0.0017354985744127507,0.0018199352621908302,0.00010245618438662824,0.00023094764441446055,0.000132180017653443,0.023481234224291884,0.0018704379498994846,0.0029577579321697933,18262.165632789773,10009.737385394283,4143.494328569864,12658.844256059328,2460.5690370797874,30691.20047003398,19319.288984961313,52744.275140838035,272.9328174219583,1120706.4236259987,17649.056353305834,83569.72182085806,40923.85298620617,17987.33978118296,17877.847547948688,23780.624867890907,14168.71475732349,38818.924274605815,17834.665307999432,2361.455464907994,27416.66233089343,573721.4527260051,28635.491517317696,150724.79705388402,0.0,0.0,0.0,0.0,0.0,381.67945703385374,0.0,122.47418942796729,0.0,3.8178611774969893,0.0,26.244681863782482,0.0,0.0,9.171686133823532e-05,0.0,0.0,0.0,0.028571072379749686,6.814487867124181e-05,0.0,0.0,6.074908638580247e-06,0.0,0.0,0.0,0.0,0.0,5.2649493618493584e-05,0.0,0.0,0.0,0.01652834388309838,3.855344184211598e-05,0.0,0.0,3.5178282984792317e-06,0.0,0.0,0.0
2026-09-21 13:47:11.658999920,0.0,0.0,848.1149206821736,0.0,0.0,0.0,266465.01410001394,624.8395073666684,0.0,0.0,55.29598916790684,0.0,0.0,0.0,0.001706419647775614,7.959445236869046e-05,0.001679248282608171,0.0017386750260493535,0.0017354985744127507,0.0018199352621908302,0.00010245618438662824,0.00023094764441446055,0.000132180017653443,0.023481234224291884,0.0018704379498994846,0.002985121301399645,18262.165632789773,10009.737385394283,4143.494328569864,12658.844256059327,2460.5690370797874,30691.20047003398,19319.288984961313,52744.275140838035,272.9328174219583,1120706.4236259987,17649.056353305834,83060.01945133082,40923.85298620617,17987.33978118296,17877.847547948688,23780.6248678909,14168.71475732349,38818.924274605815,17834.665307999432,2361.455464907994,27416.66233089343,573721.4527260051,28635.491517317696,148501.07241107803,0.0,0.0,0.0,0.0,0.0,386.5701173613095,0.0,122.47418942796729,0.0,3.8178611774969893,0.0,26.244681863782482,0.0,0.0,9.316178091728395e-05,0.0,0.0,0.0,0.028917789160542107,6.931714143580246e-05,0.0,0.0,6.208546950584795e-06,0.0,0.0,0.0,0.0,0.0,5.333700501179002e-05,0.0,0.0,0.0,0.01672664737371774,3.929546235217048e-05,0.0,0.0,3.471061726870227e-06,0.0,0.0,0.0
2026-09-21 13:47:26.658999920,0.0,0.0,859.324780628978,0.0,0.0,0.0,266465.01410001394,633.1549856595043,0.0,0.0,55.29598916790684,0.0,0.0,0.0,0.001706419647775614,7.959445236869046e-05,0.0016792482826081714,0.0017386750260493535,0.0017354985744127507,0.0018199352621908302,0.00010245618438662824,0.00023094764441446055,0.000132180017653443,0.023481234224291884,0.0018704379498994846,0.002985121301399645,18262.165632789773,10009.737385394283,4143.494328569865,12658.844256059327,2460.5690370797874,30691.20047003398,19319.288984961313,52744.275140838035,272.9328174219583,1120706.4236259987,17649.056353305834,83060.01945133082,40923.85298620617,17987.33978118296,17877.84754794869,23780.6248678909,14168.71475732349,38818.924274605815,17834.665307999432,2361.455464907994,27416.66233089343,573721.4527260051,28635.491517317696,148501.07241107803,0.0,0.0,0.0,0.0,0.0,391.2528261964644,0.0,122.47418942796729,0.0,3.8178611774969893,0.0,26.244681863782482,0.0,0.0,9.440765128765433e-05,0.0,0.0,0.0,0.029284872081594734,7.024412291728395e-05,0.0,0.0,6.287358354093567e-06,0.0,0.0,0.0,0.0,0.0,5.4041980648444616e-05,0.0,0.0,0.0,0.01693611848202414,3.98184135425866e-05,0.0,0.0,3.5145305183549974e-06,0.0,0.0,0.0
2026-09-21 13:47:41.658999920,0.0,0.0,870.313941045495,0.0,0.0,0.0,264254.4300713677,639.3063540428578,0.0,0.0,58.56408090903418,0.0,0.0,0.0,0.001706419647775614,7.959445236869046e-05,0.0016792482826081714,0.0017386750260493535,0.0017354985744127507,0.0018199352621908302,0.00010245618438662824,0.00022021918060645765,0.000132180017653443,0.02323790463854409,0.0018704379498994846,0.0029664067197401937,18262.165632789773,10009.737385394283,4143.494328569865,12658.844256059327,2460.5690370797874,30691.20047003398,19319.288984961313,48155.388573807526,272.9328174219583,1028301.5407772234,17649.056353305834,82589.626245394,40923.85298620617,17987.33978118296,17877.84754794869,23780.6248678909,14168.71475732349,38818.924274605815,17834.665307999432,2156.002811845239,27416.66233089343,527777.9956499516,28635.491517317696,146759.09509017892,0.0,0.0,0.0,0.0,0.0,391.2528261964644,0.0,111.81862233233008,0.0,3.495056491751718,0.0,26.244681863782482,0.0,0.0,9.565352165802472e-05,0.0,0.0,0.0,0.02965195500264737,7.117110439876542e-05,0.0,0.0,6.366169757602338e-06,0.0,0.0,0.0,0.0,0.0,5.473307673686113e-05,0.0,0.0,0.0,0.017137267813806055,4.0205266265361944e-05,0.0,0.0,3.6740712983115662e-06,0.0,0.0,0.0
2026-09-21 13:47:56.658999920,0.0,0.0,881.5209292598579,0.0,0.0,0.0,264254.4300713677,647.5936730341041,0.0,0.0,58.56408090903418,0.0,0.0,0.0,0.0016997012798308094,7.959445236869046e-05,0.0016666301585688149,0.00174393537002785,0.0017354985744127507,0.0018199352621908302,9.544950406928481e-05,0.00022021918060645765,0.0001454091568510243,0.02323790463854409,0.0018569258381793377,0.0029615466865358458,16757.271689121393,10009.737385394283,3781.798468523413,11560.79171715883,2460.5690370797874,30691.20047003398,17652.785170858613,48155.388573807526,256.0670860687817,1028301.5407772234,16394.863023822494,80462.83022417297,37551.52246698567,17987.33978118296,16317.246052720744,21717.84765184854,14168.71475732349,38818.924274605815,16296.2268187692,2156.002811845239,33983.25931279941,527777.9956499516,26600.570118204505,144841.00908321756,0.0,0.0,0.0,0.0,0.0,391.2528261964644,0.0,111.81862233233008,0.0,3.495056491751718,0.0,24.187473163225796,0.0,0.0,9.689939202839508e-05,0.0,0.0,0.0,0.030019037923700004,7.20980858802469e-05,0.0,0.0,6.444981161111112e-06,0.0,0.0,0.0,0.0,0.0,5.5437871773453276e-05,0.0,0.0,0.0,0.017346637249746232,4.0726446548589206e-05,0.0,0.0,3.7189581638078147e-06,0.0,0.0,0.0
2026-09-21 13:48:11.658999920,0.0,0.0,892.040671337315,0.0,0.0,0.0,262858.7609275989,657.0386640287419,0.0,0.0,56.29909245473172,0.0,0.0,0.0,0.0015600433075512855,5.432836561799632e-05,0.0016666301585688149,0.00174393537002785,0.0017354985744127507,0.0017394397601031794,9.544950406928481e-05,0.00019762503450900212,0.0001454091568510243,0.022818077761828013,0.0017798271431224573,0.0028698874578191027,12924.648213125405,258.2649653456549,3781.798468523413,11560.79171715883,2460.5690370797874,25732.09207437941,17652.785170858613,52417.510427314715,256.0670860687817,1103744.6536678132,15352.837902991923,65114.89054473138,34346.25703022989,17479.51633513023,16317.246052720744,21717.84765184854,14168.71475732349,33661.71806783013,16296.2268187692,2250.121247845519,33983.25931279941,565460.7225854769,26242.59795817731,145696.9443315219,0.0,0.0,0.0,0.0,0.0,160.41542239624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803922355789476e-05,0.0,0.0,0.0,0.030374634791039176,7.289108458362574e-05,0.0,0.0,6.563892341388891e-06,0.0,0.0,0.0,0.0,0.0,5.6099446664102236e-05,0.0,0.0,0.0,0.017551214664498636,4.132043153780754e-05,0.0,0.0,3.672042087179886e-06,0.0,0.0,0.0
2026-09-21 13:48:26.658999920,0.0,0.0,895.8618089872368,0.0,0.0,0.0,262858.7609275989,664.1600397996682,0.0,0.0,56.29909245473172,0.0,0.0,0.0,0.0016383603453077136,5.742162046087317e-05,0.0016229273094860023,0.0016524568554848198,0.0016929881983767927,0.0017394397601031794,5.561413409085391e-05,0.00019762503450900212,0.00012968149030015427,0.022818077761828013,0.0017798271431224573,0.002834176688815288,13573.489278752437,272.9696108050471,212.62557020483345,176.56109386386407,12487.906105806602,25732.09207437941,18235.16493796273,52417.510427314715,253.54977357330347,1103744.6536678132,15352.837902991923,45495.18251552185,36070.50218137937,18474.734909069368,13330.863874806611,22905.1235727142,11620.946597722539,33661.71806783013,16282.318420056034,2250.121247845519,35107.4570539035,565460.7225854769,26242.59795817731,140619.13662589525,0.0,0.0,0.0,0.0,0.0,160.41542239624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928374987368423e-05,0.0,0.0,0.0,0.03074157895353917,7.381636528538011e-05,0.0,0.0,6.6431881747222225e-06,0.0,0.0,0.0,0.0,0.0,5.680369358616722e-05,0.0,0.0,0.0,0.017760526950481016,4.184253512465006e-05,0.0,0.0,3.7158341288239214e-06,0.0,0.0,0.0
2026-09-21 13:48:41.658999920,0.0,0.0,897.0496444443305,0.0,0.0,0.0,262998.72548743046,667.757396404182,0.0,0.0,58.57321266921911,0.0,0.0,0.0,0.0016383603453077136,5.742162046087317e-05,0.0016229273094860023,0.0017384453102709402,0.0016929881983767927,0.0017394397601031794,5.8856054309859805e-05,0.00019762503450900212,0.00013140322515718607,0.022818077761828013,0.0017798271431224573,0.002862232605588647,13573.489278752437,272.9696108050471,212.62557020483345,185.74875621420512,12487.906105806602,25732.09207437941,19298.149211218024,52417.510427314715,256.9160634126882,1103744.6536678132,15352.837902991923,45470.71961161835,36070.50218137937,18474.734909069368,13330.863874806611,24097.031353038652,11620.946597722539,33661.71806783013,17231.4652180991,2250.121247845519,35573.566229635115,565460.7225854769,26242.59795817731,147827.68988977125,0.0,0.0,0.0,0.0,0.0,160.41542239624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005282761894737,0.0,0.0,0.0,0.031108523116039167,7.47416459871345e-05,0.0,0.0,6.722484008055556e-06,0.0,0.0,0.0,0.0,0.0,5.7563049389564484e-05,0.0,0.0,0.0,0.017970743534698515,4.245935959770095e-05,0.0,0.0,3.8126219332879764e-06,0.0,0.0,0.0
2026-09-21 13:48:56.658999920,0.0,0.0,897.0496444443305,0.0,0.0,0.0,262998.72548743046,667.757396404182,0.0,0.0,58.57321266921911,0.0,0.0,0.0,0.0016383603453077136,5.742162046087317e-05,0.0016229273094860023,0.0017384453102709402,0.0016929881983767927,0.0017394397601031794,5.8856054309859805e-05,0.00019821250841442842,0.00013120195814711764,0.022818077761828013,0.0017718639076183835,0.0028635649440046903,13573.489278752437,272.9696108050471,212.62557020483345,185.74875621420512,12487.906105806602,25732.09207437941,19298.149211218024,49311.209988243885,253.5829229185939,1103744.6536678132,14450.827111696677,51655.96858666767,36070.50218137937,18474.734909069368,13330.863874806611,24097.031353038652,11620.946597722539,33661.71806783013,17231.4652180991,2111.852154662666,35112.047037162985,565460.7225854769,24700.791374960176,146745.70394313108,0.0,0.0,0.0,0.0,0.0,160.41542239624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177280250526317,0.0,0.0,0.0,0.03147546727853917,7.566692668888889e-05,0.0,0.0,6.801779841388889e-06,0.0,0.0,0.0,0.0,0.0,5.82679779102132e-05,0.0,0.0,0.0,0.018180066350811545,4.298263471298553e-05,0.0,0.0,3.857031267732554e-06,0.0,0.0,0.0
