timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:54:57.453999996,0.0,0.0,940.6751536052684,0.0,0.0,0.0,275945.50438273785,629.754325611536,9.267481836235884,0.0,56.30890837884989,0.0,0.0,15.279662906435867,0.002800941334884441,0.0037227619964620763,0.002135522954971808,0.002111707454153172,0.0019404742950367888,0.0019285602479057356,7.1956620750745e-05,0.00021939428268267255,0.00010037028682294273,0.029367730190216487,0.0018641230223857253,0.005585641653015469,85862.88558942729,51053.48171701113,69250.12271329357,27112.380393998432,16431.756276751832,91332.31333393333,134476.59076971628,138573.83460173744,90074.06984716865,984713.1609294662,6383.181678431703,299551.77559301537,60513.99585280087,35487.232584697376,55304.323613250555,27081.78814531691,34091.78176573695,56886.17830224805,31651.70364685504,15057.228327623836,33861.77325749869,673769.9153333367,6390.398390334962,185671.6009202592,9116.16312316577,20056.72496025437,2229.865649023917,0.0,2851.3392426844116,1817.900107117584,30281.929257682637,21454.488469676926,18811.69047124415,108694.00494426792,5852.75335354224,4897.562805030777,3.190054752856368e-05,0.0,0.001078388014732195,0.0,0.0,0.0,0.3337242570046657,0.0007135344712713821,1.0334483021574973e-06,0.0,5.850295532103559e-05,0.0,0.00017165405952380953,1.5322530560836388e-05,0.0,0.0,0.0006138040072297346,0.0,0.0,0.0,0.16425308233665784,0.0004091571544477407,2.019058633751158e-06,0.0,3.33285961891756e-05,0.0,0.0,2.3251566058152024e-05
2026-09-21 16:55:12.453999996,0.0,0.0,940.6751536052684,0.0,0.0,0.0,275948.7358061569,629.754325611536,9.386202657219384,0.0,56.30890837884989,0.0,0.0,16.113088279172082,0.0033717465310809163,0.0037227619964620763,0.0021355229549718077,0.002111707454153172,0.0019404742950367888,0.001873824195419072,7.1956620750745e-05,0.00021939428268267255,0.00010037028682294273,0.029367730190216493,0.0018641230223857253,0.005659739482706709,94352.48895273902,51053.48171701113,69250.12271329356,27112.380393998432,16431.756276751832,96399.21711944502,134476.59076971628,138573.83460173744,90074.06984716865,984713.1609294666,6383.181678431703,306091.855989757,70843.59399535427,35487.232584697376,55304.32361325054,27081.78814531691,34091.78176573695,60042.090833764574,31651.70364685504,15057.228327623836,33861.77325749869,673769.9153333368,6390.398390334962,200027.98171453705,12719.579808437946,20056.72496025437,2229.8656490239164,0.0,2851.3392426844116,1918.7529662886645,30281.929257682637,21454.488469676926,18811.69047124415,108694.00494426794,5852.75335354224,4681.121706525564,3.178413144023733e-05,0.0,0.0010793378341893741,0.0,0.0,0.0,0.3342018961331339,0.0007144402185743258,1.029698149329039e-06,0.0,5.856676624551797e-05,0.0,0.00017165405952380953,1.5783574556947498e-05,0.0,0.0,0.0006138040072297346,0.0,0.0,0.0,0.16425361131583788,0.0004091571544477407,2.0275412488880808e-06,0.0,3.33285961891756e-05,0.0,0.0,2.3341052001967222e-05
2026-09-21 16:55:27.453999996,0.0,0.0,934.7475761272582,0.0,0.0,0.0,277246.75895409955,632.2687756632149,9.267537239285675,0.0,52.80960640974454,0.0,0.0,20.085063731328535,0.0033717465310809163,0.0037227619964620763,0.0021355229549718077,0.002111707454153172,0.0019700018371620396,0.0019655269731270017,7.1956620750745e-05,0.0002251212849680694,0.00010217465775150043,0.027642125353050214,0.0019202703097006885,0.005822121376024984,94352.48895273902,51053.48171701113,69250.12271329356,27112.380393998432,17709.395592927216,101116.88273628046,134476.59076971628,146519.29868083796,74095.06539491187,869317.5505588914,7047.4111854838875,322277.6661798622,70843.59399535427,35487.232584697376,55304.32361325054,27081.78814531691,19277.435514169712,62980.48095718628,31651.70364685504,15920.570726654552,37065.52178805627,595466.9455306178,7055.378863477651,214654.99694822304,12719.579808437946,20056.72496025437,2229.8656490239164,0.0,3073.04306173153,2012.6545058109718,30281.929257682637,22684.633164461586,20591.512373843598,114596.32798554427,6461.786852942264,4842.7284158168795,3.182257237874865e-05,0.0,0.0010806432439790185,0.0,0.0,0.0,0.33460423805382633,0.0007153042897717367,1.030940500375738e-06,0.0,5.863725819398818e-05,0.0,0.00017165405952380953,1.582275789028083e-05,0.0,0.0,0.0006139658084002121,0.0,0.0,0.0,0.16324661729443085,0.0004108503778044508,2.023916108343158e-06,0.0,3.288630811050703e-05,0.0,0.0,2.3609983307958767e-05
2026-09-21 16:55:42.453999996,0.0,0.0,934.7475761272582,0.0,0.0,0.0,277250.3489614667,632.2687756632149,9.386258060269178,0.0,52.80960640974454,0.0,0.0,20.518734026944106,0.0033717465310809163,0.006068244456513778,0.0021355229549718077,0.002200048874442607,0.0021336508304030093,0.002140223943792247,7.1956620750745e-05,0.0002251212849680694,0.00010217465775150043,0.029222574030628272,0.0019202703097006885,0.005949827752195884,94352.48895273902,90672.71539325609,69250.12271329356,30814.148362837557,21841.78111790901,95063.52018664079,134476.59076971628,146519.29868083796,74095.06539491187,919021.101050337,7047.4111854838875,319088.749826099,70843.59399535427,59246.71303822897,55304.32361325054,30799.79784549545,23289.695013693497,59995.398636653044,31651.70364685504,15920.570726654552,37065.52178805627,629512.9870193003,7055.378863477651,233592.39536370992,12719.579808437946,30245.213809531982,2229.8656490239164,0.0,5643.244408820044,3689.2517216947463,30281.929257682637,22684.633164461586,20591.512373843598,121148.4151607104,6461.786852942264,4517.381492180052,3.186101331725998e-05,0.0,0.0010819486537686624,0.0,0.0,0.0,0.3350065799745188,0.0007161683609691477,1.0321828514224367e-06,0.0,5.8707750142458396e-05,0.0,0.00017165405952380953,1.5861941223614164e-05,0.0,0.0,0.0006139658084002121,0.0,0.0,0.0,0.16324721241451026,0.0004108503778044508,2.032419116764216e-06,0.0,3.288630811050703e-05,0.0,0.0,2.3656238388946768e-05
2026-09-21 16:55:57.453999996,0.0,0.0,933.0477958903132,0.0,0.0,0.0,278356.98824159434,629.7393231223778,9.267576771956463,0.0,54.735989002533955,0.0,0.0,19.76229604554989,0.0033717465310809163,0.006068244456513778,0.0023330702133186653,0.002200048874442607,0.0021336508304030093,0.002140223943792247,7.1956620750745e-05,0.0002201849834440075,9.896714235573706e-05,0.029683302391652327,0.0021827546814881193,0.0063714547664318975,94352.48895273902,90672.71539325609,70450.93468191125,30814.148362837557,21841.78111790901,95063.52018664079,134476.59076971628,154799.67636065662,90120.78674012625,852190.0242579177,6794.768397021485,347646.08902263344,70843.59399535427,59246.71303822897,57267.94214789599,30799.79784549545,23289.695013693497,59995.398636653044,31651.70364685504,22103.17078853986,45100.63239645302,585252.4904224913,6798.409752003811,255148.61410903942,12719.579808437946,30245.213809531982,2107.344194378751,0.0,5643.244408820044,3689.2517216947463,30281.929257682637,31436.09025788827,28075.866140220365,149217.74566208443,5906.277781333788,4611.332598928801,3.1899454255771305e-05,0.0,0.0010832540635583063,0.0,0.0,0.0,0.3354089218952112,0.0007170324321665587,1.0334252024691356e-06,0.0,5.87782420909286e-05,0.0,0.00017165405952380953,1.59011245569475e-05,0.0,0.0,0.0006146884854200498,0.0,0.0,0.0,0.16254836626063585,0.0004115234188887655,2.028772465323613e-06,0.0,3.3380128579705845e-05,0.0,0.0,2.342319681654763e-05
2026-09-21 16:56:12.453999996,0.0,0.0,933.0477958903132,0.0,0.0,0.0,278360.2929451264,629.7393231223778,9.386297085466316,0.0,54.735989002533955,0.0,0.0,20.673800692851522,0.0033717465310809163,0.006068244456513778,0.0024174613853280296,0.002200048874442607,0.0021336508304030093,0.002140223943792247,7.1956620750745e-05,0.0002201849834440075,9.896714235573706e-05,0.029683302391652327,0.0021827546814881193,0.00673151103857388,94352.48895273902,90672.71539325609,76664.63952449964,30814.148362837557,21841.78111790901,95063.52018664079,134476.59076971628,154799.67636065662,90120.78674012625,852190.0242579177,6794.768397021485,371149.4553295927,70843.59399535427,59246.71303822897,62318.91969781938,30799.79784549545,23289.695013693497,59995.398636653044,31651.70364685504,22103.17078853986,45100.63239645302,585252.4904224913,6798.409752003811,273305.70594675577,12719.579808437946,30245.213809531982,2293.209930365556,0.0,5643.244408820044,3689.2517216947463,30281.929257682637,31436.09025788827,28075.866140220365,149217.74566208443,5906.277781333788,4567.035242278446,3.178360584551798e-05,0.0,0.001084144331675738,0.0,0.0,0.0,0.3358881449085973,0.0007178493914183574,1.029693190277778e-06,0.0,5.8775183934615374e-05,0.0,0.00017165405952380953,1.576047438028083e-05,0.0,0.0,0.0006146884854200498,0.0,0.0,0.0,0.16254890348959553,0.0004115234188887655,2.037295864652156e-06,0.0,3.3380128579705845e-05,0.0,0.0,2.351978919528758e-05
2026-09-21 16:56:27.453999996,0.0,0.0,928.5140287585281,0.0,0.0,0.0,279454.8696394631,631.8911894951018,9.2675291534871,0.0,51.16213859490144,0.0,0.0,23.87584564145522,0.0039592032789743424,0.006068244456513778,0.0024174613853280296,0.002200048874442607,0.0021336508304030093,0.002140223943792247,7.52445477657649e-05,0.00018801518020222302,9.896714235573706e-05,0.029683302391652327,0.0021827546814881193,0.006901917753340783,95050.50052202237,90672.71539325609,76664.63952449964,30814.148362837557,21841.78111790901,95063.52018664079,132407.09307941765,167022.84366007414,90120.78674012625,852190.0242579177,6794.768397021485,384571.28598876094,71661.39172004107,59246.71303822897,62318.91969781938,30799.79784549545,23289.695013693497,59995.398636653044,31229.421099841307,23725.65693745827,45100.63239645302,585252.4904224913,6798.409752003811,278847.13581894035,12654.769039307286,30245.213809531982,2293.209930365556,0.0,5643.244408820044,3689.2517216947463,39747.85351725944,33949.21670787953,28075.866140220365,149217.74566208443,5906.277781333788,4656.9273811658695,3.1821861079012346e-05,0.0,0.0010854492419011808,0.0,0.0,0.0,0.3362905529097992,0.000718713405911111,1.0309295684829058e-06,0.0,5.884558778076922e-05,0.0,0.00017165405952380953,1.5792016046947497e-05,0.0,0.0,0.0006144721635006556,0.0,0.0,0.0,0.16156720938297303,0.00041420421584910735,2.0336225681461433e-06,0.0,3.2942263759540045e-05,0.0,0.0,2.370872727021811e-05
2026-09-21 16:56:42.453999996,0.0,0.0,928.5140287585281,0.0,0.0,0.0,279458.3039045183,631.8911894951018,9.386247843110436,0.0,51.16213859490144,0.0,0.0,24.893810726884162,0.004149630208233062,0.006068244456513778,0.0024174613853280296,0.0022660397283996805,0.00217072901958436,0.002140223943792247,7.52445477657649e-05,0.00018801518020222302,9.896714235573706e-05,0.029683302391652327,0.0021827546814881193,0.007116207127113765,99622.17155367551,90672.71539325609,76664.63952449964,33944.401863439176,23869.841938231708,95063.52018664079,132407.09307941765,167022.84366007414,90120.78674012625,852190.0242579177,6794.768397021485,382804.757507172,75108.1101151594,59246.71303822897,62318.91969781938,33928.58618406192,25452.198049483395,59995.398636653044,31229.421099841307,23725.65693745827,45100.63239645302,585252.4904224913,6798.409752003811,294053.73760640406,13263.429074883406,30245.213809531982,2293.209930365556,0.0,6167.232943603452,3689.2517216947463,39747.85351725944,33949.21670787953,28075.866140220365,149217.74566208443,5906.277781333788,4686.8937870721375,3.18601163125067e-05,0.0,0.0010867541521266235,0.0,0.0,0.0,0.33669296091100115,0.0007195774204038647,1.0321659466880345e-06,0.0,5.8915991626923066e-05,0.0,0.00017165405952380953,1.5823557713614166e-05,0.0,0.0,0.0006144721635006556,0.0,0.0,0.0,0.1615677693215003,0.00041420421584910735,2.0421663296567888e-06,0.0,3.2942263759540045e-05,0.0,0.0,2.381592136107444e-05
2026-09-21 16:56:57.453999996,0.0,0.0,926.461445869652,0.0,0.0,0.0,280672.2469250715,637.0690038401959,9.267663767427068,0.0,53.72923028522781,0.0,0.0,24.225913542986962,0.004149630208233062,0.007371245148587843,0.0024174613853280296,0.0022660397283996805,0.0023476993930700825,0.00221187643978231,7.52445477657649e-05,0.00018801518020222302,9.896714235573706e-05,0.029683302391652327,0.0021827546814881193,0.007319559708953675,99622.17155367551,119430.8713394082,76664.63952449964,33944.401863439176,65313.737453748785,104440.16921081672,132407.09307941765,167022.84366007414,90120.78674012625,852190.0242579177,6794.768397021485,412964.66364303266,75108.1101151594,75333.7982911532,62318.91969781938,33928.58618406192,55963.891059469126,65896.67717489791,31229.421099841307,23725.65693745827,45100.63239645302,585252.4904224913,6798.409752003811,315656.5628190362,13263.429074883406,28293.457705323257,2293.209930365556,0.0,5696.135415663143,4054.8691537682575,39747.85351725944,33949.21670787953,28075.866140220365,149217.74566208443,5906.277781333788,4454.5743995288485,3.189837154600107e-05,0.0,0.0010880590623520666,0.0,0.0,0.0,0.3370953689122031,0.0007204414348966183,1.0334023248931625e-06,0.0,5.8986395473076935e-05,0.0,0.00017165405952380953,1.5855099380280833e-05,0.0,0.0,0.0006145116974415179,0.0,0.0,0.0,0.16135939820495662,0.0004168592692709855,2.0384857910117486e-06,0.0,3.35764743854836e-05,0.0,0.0,2.3599571973801756e-05
2026-09-21 16:57:12.453999996,0.0,0.0,926.461445869652,0.0,0.0,0.0,280675.5040182025,637.0690038401959,9.38638326898811,0.0,53.72923028522781,0.0,0.0,24.51762071794041,0.004149630208233062,0.007946810488950814,0.0024174613853280296,0.0022660397283996805,0.0023476993930700825,0.002367195000615666,7.52445477657649e-05,0.00018801518020222302,0.00010246302220720168,0.029683302391652327,0.002258947697233556,0.007535062564978594,99622.17155367551,128782.93385062198,76664.63952449964,33944.401863439176,65313.737453748785,132663.31181349917,132407.09307941765,167022.84366007414,72538.62464473347,852190.0242579177,7460.939848890104,422601.65164449625,75108.1101151594,81232.82911061238,62318.91969781938,33928.58618406192,55963.891059469126,85894.67175137537,31229.421099841307,23725.65693745827,36413.99852785758,585252.4904224913,7464.938208937741,325262.9401256418,13263.429074883406,30508.983575235052,2293.209930365556,0.0,5696.135415663143,3692.4548159878923,39747.85351725944,33949.21670787953,30012.611544384334,149217.74566208443,6485.339997266747,4354.242850587678,3.178308530459402e-05,0.0,0.0010888013327402775,0.0,0.0,0.0,0.33756357396374087,0.0007224807091526708,1.0296882786815527e-06,0.0,5.905317206666667e-05,0.0,0.00017165405952380953,1.6218817250280832e-05,0.0,0.0,0.0006145116974415179,0.0,0.0,0.0,0.1613599226750901,0.0004168592692709855,2.0470499721552595e-06,0.0,3.35764743854836e-05,0.0,0.0,2.3630100527578814e-05
2026-09-21 16:57:27.453999996,0.0,0.0,922.4744171731936,0.0,0.0,0.0,281866.54612691834,636.6392244364081,9.267735015772871,0.0,50.18081095637462,0.0,0.0,23.677910242356475,0.004149630208233062,0.007946810488950814,0.0026846142823712194,0.0024872000924162216,0.0023476993930700825,0.002367195000615666,7.646070583779588e-05,0.00021790345981570003,0.00010246302220720168,0.029735007571335133,0.002258947697233556,0.007730375459467472,99622.17155367551,128782.93385062198,118666.10141324662,68727.20797906391,65313.737453748785,132663.31181349917,125418.32858937178,153876.28703706875,72538.62464473347,839536.8045893263,7460.939848890104,428113.3484273757,75108.1101151594,81232.82911061238,92091.3404306553,62095.69769471898,55963.891059469126,85894.67175137537,29581.057223320346,29131.90141013753,36413.99852785758,578344.0607813617,7464.938208937741,328169.7523866875,13263.429074883406,30508.983575235052,2118.4793778594762,0.0,5696.135415663143,3692.4548159878923,37649.866311616686,31276.323308502233,30012.611544384334,145417.50141551046,6485.339997266747,4409.795133421817,3.182115661869659e-05,0.0,0.0010901055691184827,0.0,0.0,0.0,0.33796608302025344,0.000723346131428312,1.0309187412014884e-06,0.0,5.912357158819778e-05,0.0,0.00017165405952380953,1.6263100583614164e-05,0.0,0.0,0.0006146074500195426,0.0,0.0,0.0,0.16144060098916446,0.0004179643040111848,2.0433444799443097e-06,0.0,3.312902079349537e-05,0.0,0.0,2.3400938246564022e-05
2026-09-21 16:57:42.453999996,0.0,0.0,922.4744171731936,0.0,0.0,0.0,281867.4440451594,636.6392244364081,9.386454720320074,0.0,50.18081095637462,0.0,0.0,24.410265114299513,0.004629527729340918,0.007946810488950814,0.0026702884280701013,0.0024872000924162216,0.0023476993930700825,0.002367195000615666,7.803360755825158e-05,0.00021790345981570003,0.000100420555963357,0.029735007571335133,0.0024630426372679076,0.008125904562186688,130908.53608696836,128782.93385062198,124696.3373546103,68727.20797906391,65313.737453748785,132663.31181349917,111834.48676221984,153876.28703706875,65925.68298045504,839536.8045893263,6812.183691602734,457408.472664998,96689.64389831893,81232.82911061238,96767.04413843309,62095.69769471898,55963.891059469126,85894.67175137537,21183.859700045778,29131.90141013753,33094.33746167101,578344.0607813617,6819.419149586381,347018.99602982233,12317.685202844454,30508.983575235052,2226.459600348679,0.0,5696.135415663143,3692.4548159878923,40254.103743201485,31276.323308502233,27276.529211589885,145417.50141551046,5867.956424736928,4496.419161885267,3.185922793279915e-05,0.0,0.001091409805496688,0.0,0.0,0.0,0.33836859207676595,0.000724211553703953,1.0321492037214246e-06,0.0,5.919397110972887e-05,0.0,0.00017165405952380953,1.6307383916947497e-05,0.0,0.0,0.0006146074500195426,0.0,0.0,0.0,0.16144068544168083,0.0004179643040111848,2.0519290592109598e-06,0.0,3.312902079349537e-05,0.0,0.0,2.3477122731655374e-05
2026-09-21 16:57:57.453999996,0.0,0.0,917.305502456973,0.0,0.0,0.0,283282.3971315341,631.0214647457707,9.267806230828942,0.0,52.10732030926743,0.0,0.0,24.164213749112495,0.004629527729340918,0.007946810488950814,0.002809869325416848,0.0024872000924162216,0.0023476993930700825,0.002367195000615666,7.803360755825158e-05,0.00022574070596810466,0.000100420555963357,0.029735007571335133,0.0024630426372679076,0.008319223520657152,130908.53608696836,128782.93385062198,131214.44471741247,68727.20797906391,65313.737453748785,132663.31181349917,111834.48676221984,145309.70671456863,65925.68298045504,839536.8045893263,6812.183691602734,475981.6661316519,96689.64389831893,81232.82911061238,101825.23587249851,62095.69769471898,55963.891059469126,85894.67175137537,21183.859700045778,31499.619368104806,33094.33746167101,578344.0607813617,6819.419149586381,359066.00505435566,12317.685202844454,30508.983575235052,2342.8407469155136,0.0,5696.135415663143,3692.4548159878923,40254.103743201485,33818.3308250786,27276.529211589885,145417.50141551046,5867.956424736928,4580.660350960503,3.1897299246901716e-05,0.0,0.0010927140418748931,0.0,0.0,0.0,0.3387711011332784,0.0007250769759795941,1.0333796662413608e-06,0.0,5.9264370631259984e-05,0.0,0.00017165405952380953,1.6351667250280832e-05,0.0,0.0,0.0006153532957519177,0.0,0.0,0.0,0.16099981687500378,0.0004178628454361555,2.0482031937557382e-06,0.0,3.362668680970765e-05,0.0,0.0,2.3382317760551206e-05
2026-09-21 16:58:12.453999996,0.0,0.0,917.305502456973,0.0,0.0,0.0,283285.1976260948,631.0214647457707,9.386525732389984,0.0,52.10732030926743,0.0,0.0,24.381542190808005,0.004853050632575843,0.007946810488950814,0.002809869325416848,0.0024872000924162216,0.0023476993930700825,0.002367195000615666,7.803360755825158e-05,0.00022574070596810466,0.000100420555963357,0.029735007571335133,0.0024630426372679076,0.008424765320011789,140538.2831559598,128782.93385062198,131214.44471741247,68727.20797906391,65313.737453748785,132663.31181349917,111834.48676221984,145309.70671456863,65925.68298045504,839536.8045893263,6812.183691602734,494029.14721267717,103802.2191570713,81232.82911061238,101825.23587249851,62095.69769471898,55963.891059469126,85894.67175137537,21183.859700045778,31499.619368104806,33094.33746167101,578344.0607813617,6819.419149586381,373353.80981931556,13223.784961687135,30508.983575235052,2342.8407469155136,0.0,5696.135415663143,3692.4548159878923,40254.103743201485,33818.3308250786,27276.529211589885,145417.50141551046,5867.956424736928,4646.169716713273,3.178256974492291e-05,0.0,0.0010934642352877723,0.0,0.0,0.0,0.33927403556025976,0.0007252379991318978,1.029683413862434e-06,0.0,5.926159336910054e-05,0.0,0.00017165405952380953,1.6300530165558606e-05,0.0,0.0,0.0006153532957519177,0.0,0.0,0.0,0.16100025547482166,0.0004178628454361555,2.056808176001695e-06,0.0,3.362668680970765e-05,0.0,0.0,2.3404859008857943e-05
