timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:13:43.578999996,0.0,0.0,1000.806647403785,0.0,0.0,0.0,282386.51484008564,587.8674622578604,0.0,0.0,45.467010890936756,0.0,0.0,56.71782345719548,0.0036632026642813504,0.0058413598655107654,0.002708714001279035,0.0021895639084558516,0.0021817462077570364,0.0020910375466978983,0.00010503878677755266,0.00016847730722392403,8.707193419626983e-05,0.024526025920355497,0.0021756341522115126,0.006850677689387787,95811.23222115258,52008.45657824211,127544.09085456212,88136.79010902288,72157.5856579021,75043.05252732863,69276.9943965695,103326.13262377166,112061.67343634483,999642.019540552,7399.200069673165,313262.8813231019,71976.0200323525,45989.743945049566,46019.095752347275,72891.1232572414,59015.5331858447,16241.629815036209,32680.597293078954,7586.584129317304,44797.33638188361,574016.75775207,7314.813132642159,245936.43343141137,4461.293184891041,10894.382264665495,24.745250442958284,0.0,1731.8411377900868,0.0,10547.337071342943,11608.473832524123,18787.836003448938,112057.5444711711,6421.078754086509,6083.2119835909725,3.191218692594851e-05,0.0,0.0008681329876642276,0.0,0.0,0.0,0.2675092884353692,0.0005671007119859417,0.0,0.0,4.653050987872054e-05,0.0,0.00017165405952380953,7.594777502645503e-06,0.0,0.0,0.0005263557634718291,0.0,0.0,0.0,0.11110123264878567,0.0003165055349676407,0.0,0.0,2.642357854445042e-05,0.0,2.7829395565642754e-07,1.2778209008218224e-05
2026-09-21 16:13:58.578999996,0.0,0.0,995.1801234590063,0.0,0.0,0.0,283368.2523604503,589.7873191648696,0.0,0.0,48.17209375088158,0.0,0.0,63.53931941421534,0.0036632026642813504,0.0058413598655107654,0.0027840855153294063,0.0021895639084558516,0.0022784059250397846,0.0020910375466978983,0.00010503878677755266,0.00016657414518921488,8.707193419626983e-05,0.025768814549921026,0.0021756341522115126,0.006812427119987305,95811.23222115258,52008.45657824211,137486.61962331206,88136.79010902288,106585.62700355404,75043.05252732863,69276.9943965695,88441.72565046379,112061.67343634483,1050296.1181521753,7399.200069673165,335354.4487033008,71976.0200323525,45989.743945049566,49606.45272328925,72891.1232572414,83446.31091165372,16241.629815036209,32680.597293078954,8127.118857903655,44797.33638188361,603103.4716791832,7314.813132642159,261509.79719569767,4461.293184891041,10894.382264665495,26.674233297205774,0.0,1632.17615387295,0.0,10547.337071342943,12435.563224193445,18787.836003448938,117735.75106599584,6421.078754086509,5848.649599903282,3.196047249505421e-05,0.0,0.0008694465608349595,0.0,0.0,0.0,0.26791167874900557,0.0005679587785509825,0.0,0.0,4.660049068680135e-05,0.0,0.00017165405952380953,7.659221947089946e-06,0.0,0.0,0.0005268965357082521,0.0,0.0,0.0,0.11108748815598546,0.0003178044153743267,0.0,0.0,2.6405783343139665e-05,0.0,2.7812671098330207e-07,1.3314263614891136e-05
2026-09-21 16:14:13.578999996,0.0,0.0,995.1801234590063,0.0,0.0,0.0,283368.7248426893,589.7873191648696,0.0,0.0,48.17209375088158,0.0,0.0,66.3934663122509,0.0036632026642813504,0.0058413598655107654,0.0027840855153294063,0.0021895639084558516,0.0022784059250397846,0.0019827427121544144,0.00010503878677755266,0.00019591376778711018,8.707193419626983e-05,0.025768814549921026,0.0021756341522115126,0.00716591951816457,95811.23222115258,52008.45657824211,137486.61962331206,88136.79010902288,106585.62700355404,71156.5728369383,69276.9943965695,84423.67935638766,112061.67343634483,1050296.1181521753,7399.200069673165,345765.8279734792,71976.0200323525,45989.743945049566,49606.45272328925,72891.1232572414,83446.31091165372,15400.475806915485,32680.597293078954,7774.47179158914,44797.33638188361,603103.4716791832,7314.813132642159,268150.61353550723,4461.293184891041,10894.382264665495,26.674233297205774,0.0,1632.17615387295,0.0,10547.337071342943,11868.028803506202,18787.836003448938,117735.75106599584,6421.078754086509,5453.223931010913,3.181476559104378e-05,0.0,0.0008704678278504377,0.0,0.0,0.0,0.26840918898090077,0.0005684134777135689,0.0,0.0,4.668360606890896e-05,0.0,0.00017165405952380953,7.799158255886243e-06,0.0,0.0,0.0005268965357082521,0.0,0.0,0.0,0.11108749764358006,0.0003178044153743267,0.0,0.0,2.64059974054542e-05,0.0,2.7812671098330207e-07,1.3723510224777461e-05
2026-09-21 16:14:28.578999996,0.0,0.0,990.6808197431826,0.0,0.0,0.0,284768.51235208876,588.7655894564873,0.0,0.0,45.7316369474286,0.0,0.0,68.00088151272612,0.0036632026642813504,0.007778419406756925,0.0027840855153294063,0.0021218978099023654,0.0023330861203905533,0.0022378771313729616,0.00010408202361776958,0.00019591376778711018,8.707193419626983e-05,0.025768814549921026,0.0022769530244135692,0.007568771411175037,95811.23222115258,54434.01900297892,137486.61962331206,91378.49020839861,115574.22376671451,69861.6255553205,73693.72384937239,84423.67935638766,112061.67343634483,1050296.1181521753,7020.738485577302,361379.3497246475,71976.0200323525,48907.8510821533,49606.45272328925,75575.2907726039,90483.5190347824,16508.77766024963,34764.13682675537,7774.47179158914,44797.33638188361,603103.4716791832,6941.813474497741,295198.2102625095,4461.293184891041,9989.750250596491,26.674233297205774,0.0,1769.821103816538,0.0,11219.778690633906,11868.028803506202,18787.836003448938,117735.75106599584,6005.4758430538595,5288.419927928885,3.186275852033669e-05,0.0,0.0008717809601736699,0.0,0.0,0.0,0.26881158979503555,0.000569270935794377,0.0,0.0,4.6753606570916993e-05,0.0,0.00017165405952380953,7.878276311441799e-06,0.0,0.0,0.0005279920696069062,0.0,0.0,0.0,0.11154059768598391,0.00031815564195902774,0.0,0.0,2.6484842674900788e-05,0.0,2.77960954031509e-07,1.3652691357535935e-05
2026-09-21 16:14:43.578999996,0.0,0.0,990.6808197431826,0.0,0.0,0.0,284768.5856323556,588.7655894564873,0.0,0.0,45.7316369474286,0.0,0.0,70.79650568572006,0.004407928682817871,0.007778419406756925,0.0027840855153294063,0.002464002823950629,0.0023330861203905533,0.002193927030071178,0.00010467525129858377,0.00019591376778711018,8.707193419626983e-05,0.025768814549921026,0.0022769530244135692,0.007764682037445397,94366.63654482749,54434.01900297892,137486.61962331206,90768.45856059562,115574.22376671451,72982.85841185795,89861.43833837257,84423.67935638766,112061.67343634483,1050296.1181521753,7020.738485577302,377144.1800635728,71289.11582128661,48907.8510821533,49606.45272328925,75741.81382997404,90483.5190347824,17246.3462301885,42344.211495756805,7774.47179158914,44797.33638188361,603103.4716791832,6941.813474497741,321255.31335361686,4319.47427665412,9989.750250596491,26.674233297205774,0.0,1769.821103816538,0.0,10295.876805313457,11868.028803506202,18787.836003448938,117735.75106599584,6005.4758430538595,5331.991757436447,3.191075144962963e-05,0.0,0.0008730940924969023,0.0,0.0,0.0,0.2692141026790829,0.0005701283938751851,0.0,0.0,4.682360707292503e-05,0.0,0.00017165405952380953,7.957394366997355e-06,0.0,0.0,0.0005279920696069062,0.0,0.0,0.0,0.11154059960343182,0.00031815564195902774,0.0,0.0,2.648505737812046e-05,0.0,2.77960954031509e-07,1.4044891145360915e-05
2026-09-21 16:14:58.578999996,0.0,0.0,986.2399885106707,0.0,0.0,0.0,285924.04858975456,593.218730685487,0.0,0.0,48.3382787034496,0.0,0.0,75.08099006197924,0.004626250267808707,0.007778419406756925,0.003039521336399427,0.002464002823950629,0.0023330861203905533,0.0023150193089810076,0.00010467525129858377,0.00019591376778711018,9.014167213724398e-05,0.025768814549921026,0.0022769530244135692,0.007877561201382725,99040.54920158818,54434.01900297892,171831.29248003586,90768.45856059562,115574.22376671451,77011.09660087309,89861.43833837257,84423.67935638766,96990.72974336984,1050296.1181521753,7020.738485577302,385357.0389396959,74820.01522521004,48907.8510821533,75790.53202582854,75741.81382997404,90483.5190347824,18198.24633409201,42344.211495756805,7774.47179158914,48400.16544543146,603103.4716791832,6941.813474497741,326811.59566174506,4533.414777570622,9989.750250596491,24.347577979843955,0.0,1769.821103816538,0.0,10295.876805313457,11868.028803506202,20298.849091757704,117735.75106599584,6005.4758430538595,5478.386748825994,3.1958744378922564e-05,0.0,0.0008744072248201347,0.0,0.0,0.0,0.2696166155631302,0.0005709858519559931,0.0,0.0,4.689360757493307e-05,0.0,0.00017165405952380953,8.03651242255291e-06,0.0,0.0,0.0005286216961967084,0.0,0.0,0.0,0.11179932242323708,0.00031944191734912945,0.0,0.0,2.6459989190723075e-05,0.0,2.777966650379606e-07,1.4205207737829204e-05
2026-09-21 16:15:13.578999996,0.0,0.0,986.2399885106707,0.0,0.0,0.0,285926.0672940062,593.218730685487,0.0,0.0,48.3382787034496,0.0,0.0,77.95300555719855,0.004626250267808707,0.007778419406756925,0.0030074976237343593,0.002464002823950629,0.0023330861203905533,0.0023150193089810076,0.00010467525129858377,0.00019591376778711018,9.014167213724398e-05,0.024388549294731676,0.002238816342511254,0.00804791622766047,99040.54920158818,54434.01900297892,179285.08281701026,90768.45856059562,115574.22376671451,77011.09660087309,89861.43833837257,84423.67935638766,96990.72974336984,994038.6897502104,7338.878638910154,397602.5896605519,74820.01522521004,48907.8510821533,79078.21453752184,75741.81382997404,90483.5190347824,18198.24633409201,42344.211495756805,7774.47179158914,48400.16544543146,570799.2007306617,7256.377192790572,336634.03537610866,4533.414777570622,9989.750250596491,25.403740328712843,0.0,1769.821103816538,0.0,10295.876805313457,11868.028803506202,20298.849091757704,111429.42423923404,6277.610036553704,5663.312204750218,3.181392563768408e-05,0.0,0.0008753879625533134,0.0,0.0,0.0,0.2701182643584811,0.0005720001610098728,0.0,0.0,4.696595012481703e-05,0.0,0.00017165405952380953,8.965529161428571e-06,0.0,0.0,0.0005286216961967084,0.0,0.0,0.0,0.11179949393155489,0.00031944191734912945,0.0,0.0,2.6460204534727213e-05,0.0,2.777966650379606e-07,1.459599911493022e-05
2026-09-21 16:15:28.578999996,0.0,0.0,983.3725999760638,0.0,0.0,0.0,287177.6821904391,597.4169501957634,0.0,0.0,45.90709364153941,0.0,0.0,78.21410612881309,0.004626250267808707,0.008433507114900622,0.003166897701531193,0.002464002823950629,0.0023330861203905533,0.0023150193089810076,0.00010467525129858377,0.0001909425482654951,8.526203273882249e-05,0.026686379208143214,0.002443199490466575,0.008542691828942269,99040.54920158818,59033.91994181763,188787.35338351477,90768.45856059562,115574.22376671451,77011.09660087309,89861.43833837257,82583.49714286141,89211.76922271473,865341.2862462186,7263.9663202020065,467580.31791605055,74820.01522521004,53040.76785423784,83269.43099928721,75741.81382997404,90483.5190347824,18198.24633409201,42344.211495756805,7594.8278797905805,44518.320477470246,605757.7477292967,7182.55661106067,387921.31289352075,4533.414777570622,10833.925683499363,26.750161404084924,0.0,1769.821103816538,0.0,10295.876805313457,11593.795495218124,18670.81777250358,115194.30652758994,6194.53877739081,5795.141949935008,3.1861629452945115e-05,0.0,0.000876700596589458,0.0,0.0,0.0,0.2705209419560536,0.0005728578542829652,0.0,0.0,4.703595411683299e-05,0.0,0.00017165405952380953,9.076536304285714e-06,0.0,0.0,0.0005293273736811138,0.0,0.0,0.0,0.11237002692386179,0.00032051528333846966,0.0,0.0,2.6538761521983797e-05,0.0,2.776338245880733e-07,1.4224506568699897e-05
2026-09-21 16:15:43.578999996,0.0,0.0,983.3725999760638,0.0,0.0,0.0,287178.56879878975,597.4169501957634,0.0,0.0,45.90709364153941,0.0,0.0,80.99712686198365,0.004626250267808707,0.009447506543877666,0.003166897701531193,0.002464002823950629,0.002505510989303254,0.0024032809468189286,0.00010620175170293771,0.0001997040514617071,8.526203273882249e-05,0.026686379208143214,0.002443199490466575,0.008707301342109383,99040.54920158818,60611.32356340355,188787.35338351477,90768.45856059562,110404.4431723291,71827.2950739475,74338.13291474059,86372.88604933753,89211.76922271473,865341.2862462186,7263.9663202020065,471966.13010823604,74820.01522521004,54985.55750803427,83269.43099928721,75741.81382997404,87409.85782422686,17129.60229137246,35205.12776120207,7943.32070838184,44518.320477470246,605757.7477292967,7182.55661106067,400274.7975428166,4533.414777570622,10154.891554136364,26.750161404084924,0.0,1621.9672925642888,0.0,11322.687688640863,12125.783138675893,18670.81777250358,115194.30652758994,6194.53877739081,5912.249921558189,3.1909333268206166e-05,0.0,0.0008780132306256024,0.0,0.0,0.0,0.27092361955362615,0.0005737155475560575,0.0,0.0,4.710595810884896e-05,0.0,0.00017165405952380953,9.187543447142857e-06,0.0,0.0,0.0005293273736811138,0.0,0.0,0.0,0.11237004736684571,0.00032051528333846966,0.0,0.0,2.653897750707425e-05,0.0,2.776338245880733e-07,1.459265436116521e-05
2026-09-21 16:15:58.578999996,0.0,0.0,977.9492058769978,0.0,0.0,0.0,288339.5707463813,597.5980119355675,0.0,0.0,48.68603610419384,0.0,0.0,87.50263948665516,0.004954088044886371,0.009447506543877666,0.0032753311602136013,0.002464002823950629,0.0024708230835272615,0.0024032809468189286,0.00010620175170293771,0.00019970405146170709,8.526203273882249e-05,0.026686379208143214,0.002443199490466575,0.008637230582074912,140231.18795089843,60611.32356340355,184151.08579716063,90768.45856059562,115868.2212833904,71827.2950739475,74338.13291474059,86372.8860493375,89211.76922271473,865341.2862462186,7263.9663202020065,459210.4923313774,105859.2044768996,54985.55750803427,84615.70630498069,75741.81382997404,91735.66260298497,17129.60229137246,35205.12776120207,7943.320708381838,44518.320477470246,605757.7477292967,7182.55661106067,388040.40953134815,4291.637142593291,10154.891554136364,25.23259538787019,0.0,1702.2364297052404,0.0,11322.687688640863,12125.783138675892,18670.81777250358,115194.30652758994,6194.53877739081,5505.792748688826,3.19570370834672e-05,0.0,0.000879325864661747,0.0,0.0,0.0,0.2713262971511988,0.00057457324082915,0.0,0.0,4.717596210086494e-05,0.0,0.00017165405952380953,9.29855059e-06,0.0,0.0,0.0005298813139420699,0.0,0.0,0.0,0.11263153121970679,0.0003219011335932346,0.0,0.0,2.6539221159685872e-05,0.0,2.7747241360811907e-07,1.505454073406017e-05
2026-09-21 16:16:13.578999996,0.0,0.0,977.9492058769978,0.0,0.0,0.0,288341.739837857,597.5980119355675,0.0,0.0,48.68603610419384,0.0,0.0,90.41661851123067,0.004954088044886371,0.009447506543877666,0.0032753311602136013,0.0027382626743113476,0.0025893867889485687,0.0024032809468189286,9.979039590107546e-05,0.00019970405146170709,7.83958618427698e-05,0.026686379208143214,0.002443199490466575,0.008830695038690642,140231.18795089843,60611.32356340355,184151.08579716063,106909.83016513228,121428.21695751336,71827.2950739475,68701.27593606274,86372.8860493375,71208.97675483012,865341.2862462186,7263.9663202020065,457237.1002270874,105859.2044768996,54985.55750803427,84615.70630498069,109980.5892673045,96137.64514475474,17129.60229137246,32535.6193632231,7943.320708381838,35490.63902212594,605757.7477292967,7182.55661106067,401513.78468664805,4291.637142593291,10154.891554136364,25.23259538787019,0.0,1783.9191126761611,0.0,10464.119298332944,12125.783138675892,19824.96773434409,115194.30652758994,6194.53877739081,5376.629864690628,3.1813095743646045e-05,0.0,0.0008803419596309713,0.0,0.0,0.0,0.2718123122759987,0.0005756842579955422,0.0,0.0,4.726704142159392e-05,0.0,0.00017165405952380953,1.0049482491765872e-05,0.0,0.0,0.0005298813139420699,0.0,0.0,0.0,0.11263166061497519,0.0003219011335932346,0.0,0.0,2.653943778537817e-05,0.0,2.7747241360811907e-07,1.5430067174841075e-05
2026-09-21 16:16:28.578999996,0.0,0.0,974.0231496520713,0.0,0.0,0.0,289735.44784496725,594.1117133136145,0.0,0.0,46.28870385884524,0.0,0.0,91.36871304006456,0.005182992204526096,0.009447506543877666,0.0032753311602136013,0.002738262674311348,0.0025893867889485687,0.0024658501961594033,9.979039590107546e-05,0.00019970405146170709,7.83958618427698e-05,0.026943914036240788,0.002443199490466575,0.00919287526074101,149788.26843865582,60611.32356340355,184151.08579716063,106909.83016513231,121428.21695751336,76469.24869472877,68701.27593606274,86372.8860493375,71208.97675483012,982746.6584027761,7263.9663202020065,458761.362566733,113073.75462326179,54985.55750803427,84615.70630498069,109980.58926730453,96137.64514475474,18236.630187900064,32535.6193632231,7943.320708381838,35490.63902212594,687455.7274550736,7182.55661106067,404229.6230998107,4584.122161049919,10154.891554136364,25.23259538787019,0.0,1783.9191126761611,0.0,10464.119298332944,12125.783138675892,19824.96773434409,108698.8935694899,6194.53877739081,5251.352065959355,3.1860513907318694e-05,0.0,0.0008816541517467398,0.0,0.0,0.0,0.2722151243423466,0.0005765423288538256,0.0,0.0,4.7337076639847874e-05,0.0,0.00017165405952380953,1.0181659575099207e-05,0.0,0.0,0.0005310480731481544,0.0,0.0,0.0,0.11306982026720562,0.00032130163836983336,0.0,0.0,2.6617747109793765e-05,0.0,2.773124133577784e-07,1.529997010224549e-05
2026-09-21 16:16:43.578999996,0.0,0.0,974.0231496520713,0.0,0.0,0.0,289735.78652452066,594.1117133136145,0.0,0.0,46.28870385884524,0.0,0.0,92.26430833484262,0.005182992204526096,0.009447506543877666,0.0032753311602136013,0.002738262674311348,0.0025893867889485687,0.0024658501961594033,9.979039590107546e-05,0.00019605283350896785,7.83958618427698e-05,0.026943914036240788,0.002556040778794356,0.009602147492334179,149788.26843865582,60611.32356340355,184151.08579716063,106909.83016513231,121428.21695751336,76469.24869472877,68701.27593606274,100478.22987964793,71208.97675483012,982746.6584027761,6789.890957033629,483250.98901390814,113073.75462326179,54985.55750803427,84615.70630498069,109980.58926730453,96137.64514475474,18236.630187900064,32535.6193632231,7434.942006595664,35490.63902212594,687455.7274550736,6710.778752367077,417439.714638202,4584.122161049919,10154.891554136364,25.23259538787019,0.0,1783.9191126761611,0.0,10464.119298332944,11349.723589213672,19824.96773434409,108698.8935694899,5757.992635295996,5332.9445402131705,3.190793207099135e-05,0.0,0.0008829663438625081,0.0,0.0,0.0,0.2726179364086946,0.0005774003997121091,0.0,0.0,4.740711185810185e-05,0.0,0.00017165405952380953,1.031383665843254e-05,0.0,0.0,0.0005310480731481544,0.0,0.0,0.0,0.11306982063965379,0.00032130163836983336,0.0,0.0,2.6617964376451352e-05,0.0,2.773124133577784e-07,1.5413510103972537e-05
2026-09-21 16:16:58.578999996,0.0,0.0,966.4155653199748,0.0,0.0,0.0,290847.32277333265,603.8243088443974,0.0,0.0,49.052300432559974,0.0,0.0,94.98665747274494,0.005182992204526096,0.010379632265729301,0.0032753311602136013,0.002738262674311348,0.0025893867889485687,0.0024658501961594033,9.979039590107546e-05,0.00019605283350896785,7.727673897100916e-05,0.027192213140151994,0.0025208898213356892,0.009818059687000821,149788.26843865582,66628.31703002876,184151.08579716063,106909.83016513231,121428.21695751336,76469.24869472877,68701.27593606274,100478.22987964793,65160.67672455817,1035809.6507449524,7095.749788658897,509901.8585793613,113073.75462326179,60444.07121197109,84615.70630498069,109980.58926730453,96137.64514475474,18236.630187900064,32535.6193632231,7434.942006595664,32476.15906672714,724301.94705176,7013.073879267228,436858.17587249714,4584.122161049919,11162.985628696695,25.23259538787019,0.0,1783.9191126761611,0.0,10464.119298332944,11349.723589213672,18141.087998779145,114669.76820213629,6017.368361811041,5477.9091764076975,3.1955350234664006e-05,0.0,0.0008842785359782769,0.0,0.0,0.0,0.2730207484750425,0.0005782584705703926,0.0,0.0,4.747714707635581e-05,0.0,0.00017165405952380953,1.0446013741765873e-05,0.0,0.0,0.0005314934071142702,0.0,0.0,0.0,0.11333606714373352,0.00032348669570126385,0.0,0.0,2.662562915761139e-05,0.0,2.7715380542288676e-07,1.5397667712012595e-05
2026-09-21 16:17:13.578999996,0.0,0.0,966.4155653199748,0.0,0.0,0.0,290848.664860405,603.8243088443974,0.0,0.0,49.052300432559974,0.0,0.0,97.7693837623627,0.005182992204526096,0.011836938324198793,0.0036261904254922704,0.002738262674311348,0.0025893867889485687,0.0024658501961594033,9.979039590107546e-05,0.0001986856576153201,7.727673897100916e-05,0.027192213140151994,0.002648677651658352,0.010025094406802767,149788.26843865582,99901.72433990324,239850.7485462924,106909.83016513231,121428.21695751336,76469.24869472877,68701.27593606274,107918.48201833467,65160.67672455817,1035809.6507449524,7455.4443942425605,514574.22643438546,113073.75462326179,77042.45168709532,108069.2953177928,109980.58926730453,96137.64514475474,18236.630187900064,32535.6193632231,7985.4875648906755,32476.15906672714,724301.94705176,7368.577514269116,441939.41702918435,4584.122161049919,10175.141712786479,25.43833032566244,0.0,1783.9191126761611,0.0,10464.119298332944,12190.152459321134,18141.087998779145,114669.76820213629,6322.398133719375,5593.259504473733,3.1812275729298944e-05,0.0,0.0008853180201102844,0.0,0.0,0.0,0.2735111492192461,0.00057930172180873,0.0,0.0,4.756645780838264e-05,0.0,0.00017165405952380953,9.987595279276897e-06,0.0,0.0,0.0005314934071142702,0.0,0.0,0.0,0.11333620128821713,0.00032348669570126385,0.0,0.0,2.6625847065112524e-05,0.0,2.7715380542288676e-07,1.5742369732871306e-05
