timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:18:57.483999968,0.0,0.0,1004.1233799541769,0.0,0.0,0.0,286255.70940626436,602.2856752043224,0.0,0.0,55.15473788598985,0.0,226.17232028807254,18.391941137958195,0.005313125711560926,0.009630861285376194,0.0030873987940548565,0.002679421313997735,0.00262709168593783,0.0024003552666934783,6.592272567242182e-05,0.00023050638313933726,6.499974652859386e-05,0.025772628835767735,0.0025322725312383453,0.008175339004440452,280542.8119409164,231749.39019225148,169049.71795344018,109823.92688342438,193956.12169082448,143958.65200635514,65382.1698308485,143318.71371346668,67842.88459677306,1600971.8667120365,131349.99378341413,628640.1811668487,223640.88536661098,118200.75683581087,205523.61074164265,183268.81950266723,134518.85546535093,77896.04211262857,20688.954820401494,39.641177660415636,12734.22647439708,948376.2420894315,65575.53151809025,476105.88634751644,4538.376236452619,30900.862806654204,143.18552320148424,0.0,0.0,1842.9721214831757,21225.200934835717,28815.172041356123,19820.542244466254,114174.13388915482,198.9307472336193,2745.106115189214,3.2099046614882776e-05,0.0,0.0005625511152242609,0.0,0.0,0.0,0.1813111917522634,0.0003832459161327217,0.0,0.0,3.156053370767676e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003298166831577334,0.0,0.0,0.0,0.08586231149637094,0.00021752092647162245,0.0,0.0,1.7622408667070326e-05,0.0,0.00010285856992615738,5.833995172649574e-06
2026-09-21 15:19:12.483999968,0.0,0.0,1009.4928868747643,0.0,0.0,0.0,285068.10727692675,597.7179524663195,0.0,0.0,55.00919435874158,0.0,215.14007561545233,16.25104564575116,0.0050056680518666295,0.009630861285376194,0.0028660527530381978,0.002679421313997735,0.00262709168593783,0.0024003552666934783,6.799723048374036e-05,0.00023050638313933726,6.499974652859386e-05,0.02675891279066258,0.002483349599154236,0.007776428955240334,293266.70818030473,231749.39019225148,176963.40289191797,109823.92688342438,193956.12169082448,143958.65200635514,69062.54117132598,143318.71371346668,67842.88459677306,1526726.894193774,119432.64581167621,594809.4045606833,234304.51863242214,118200.75683581087,216527.28249800447,183268.81950266723,134518.85546535093,77896.04211262857,21853.538935343382,39.641177660415636,12734.22647439708,1008608.824814932,59625.88199757822,446800.55567983974,4160.7713064511345,30900.862806654204,155.33075398348612,0.0,0.0,1842.9721214831757,22419.970417380304,28815.172041356123,19820.542244466254,108824.9218304814,180.88181651977376,3454.915017530536,3.187922649414142e-05,0.0,0.0005648292292078789,0.0,0.0,0.0,0.1815285370127145,0.0003842908474503031,0.0,0.0,3.160768005245245e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00033164132699878767,0.0,0.0,0.0,0.08593334641437761,0.00021877391890896082,0.0,0.0,1.7710678993925756e-05,0.0,0.00010321257647657245,5.833995172649574e-06
2026-09-21 15:19:27.483999968,0.0,0.0,1009.4928868747643,0.0,0.0,0.0,285067.8320752714,597.7179524663195,0.0,0.0,55.00919435874158,0.0,209.16620488305617,15.677117281325817,0.00456434111564487,0.007189402525700156,0.0028660527530381978,0.0026031472566972673,0.0023998322012717278,0.0024003552666934783,6.87559566072554e-05,0.00021876356371268484,6.499974652859386e-05,0.02675891279066258,0.0024833495991542364,0.007545812031963754,257185.47245149192,234721.3936605244,176963.40289191797,102211.92191538146,183702.8887224255,143958.65200635514,64155.43338061007,128860.08600720843,67842.88459677306,1526726.894193774,119432.64581167624,581607.0982128556,205306.4733936795,115601.9635681162,216527.28249800447,170566.27640363498,127489.81957796407,77896.04211262857,20300.777201622805,35.64199978071816,12734.22647439708,1008608.824814932,59625.88199757823,434343.32753233414,4475.030206497631,21549.57889592573,155.33075398348612,0.0,0.0,1842.9721214831757,20826.96196972091,25908.16964060403,19820.542244466254,108824.9218304814,180.8818165197738,3294.277083222581,3.195121588808081e-05,0.0,0.0005661047587533334,0.0,0.0,0.0,0.18193469752140107,0.00038515864972303034,0.0,0.0,3.167841728968969e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00033164132699878767,0.0,0.0,0.0,0.08593341042052659,0.00021877391890896082,0.0,0.0,1.7710678993925756e-05,0.0,0.00010321257647657245,5.833995172649574e-06
2026-09-21 15:19:42.483999968,0.0,0.0,1013.3775146957742,0.0,0.0,0.0,283705.6703520101,597.1839510858971,0.0,0.0,55.009899771228106,0.0,198.1710434494295,16.30429814666115,0.00456434111564487,0.007584625232219128,0.0028660527530381978,0.0026031472566972673,0.0023998322012717278,0.0024003552666934783,6.87559566072554e-05,0.00021876356371268484,6.499974652859386e-05,0.02675891279066258,0.0024833495991542364,0.007390547418214274,257185.47245149192,247624.7224348975,176963.40289191797,102211.92191538146,183702.8887224255,143958.65200635514,64155.43338061007,128860.08600720843,67842.88459677306,1526726.894193774,119432.64581167624,586045.172051235,205306.4733936795,121956.94518960346,216527.28249800447,170566.27640363498,127489.81957796407,77896.04211262857,20300.777201622805,35.64199978071816,12734.22647439708,1008608.824814932,59625.88199757823,458651.44102850964,4475.030206497631,22734.22294181777,155.33075398348612,0.0,0.0,1842.9721214831757,20826.96196972091,25908.16964060403,19820.542244466254,108824.9218304814,180.8818165197738,3133.639148914626,3.202320528202021e-05,0.0,0.000567380288298788,0.0,0.0,0.0,0.18234095429722688,0.0003860264519957577,0.0,0.0,3.174915452692692e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00033363526227942337,0.0,0.0,0.0,0.0859089321965073,0.00022000619641529735,0.0,0.0,1.7789754494187307e-05,0.0,0.00010356658302698753,5.833995172649574e-06
2026-09-21 15:19:57.483999968,0.0,0.0,1013.3775146957742,0.0,0.0,0.0,283706.2166505724,597.1839510858971,0.0,0.0,55.009899771228106,0.0,192.34479349892112,15.750408135575013,0.00456434111564487,0.007584625232219128,0.0028660527530381978,0.00240529962734673,0.0023998322012717278,0.002338500365188676,6.87559566072554e-05,0.00021876356371268484,6.163495911505646e-05,0.025103119697161235,0.0024833495991542364,0.007214511675982208,257185.47245149192,247624.7224348975,176963.40289191797,107387.39220734828,183702.8887224255,135118.86870218802,64155.43338061007,128860.08600720843,62086.67574283733,1412969.6566629994,119432.64581167624,589550.0507188666,205306.4733936795,121956.94518960346,216527.28249800447,181081.63818822888,127489.81957796407,73112.83441422976,20300.777201622805,35.64199978071816,11653.776142492505,1065400.1626361774,59625.88199757823,466931.9856250086,4475.030206497631,22734.22294181777,155.33075398348612,0.0,0.0,1729.8043892039566,20826.96196972091,25908.16964060403,18138.84516693912,76684.29065717399,180.8818165197738,2973.0012146066706,3.20951946759596e-05,0.0,0.0005686558178442425,0.0,0.0,0.0,0.1827472110730527,0.0003868942542684849,0.0,0.0,3.181989176416416e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.00033363526227942337,0.0,0.0,0.0,0.08590905674687825,0.00022000619641529735,0.0,0.0,1.7789754494187307e-05,0.0,0.00010356658302698753,5.833995172649574e-06
2026-09-21 15:20:12.483999968,0.0,0.0,1019.6216020743406,0.0,0.0,0.0,282414.0561212172,594.1447575960423,0.0,0.0,54.745362355638626,0.0,180.40120903234845,13.932,0.00456434111564487,0.007584625232219128,0.0028660527530381978,0.00240529962734673,0.0023998322012717278,0.0021707447062847838,6.404878035290074e-05,0.00021876356371268484,5.762541245909351e-05,0.02629588363066962,0.0023591304191336567,0.006918270874497167,257185.47245149192,247624.7224348975,176963.40289191797,107387.39220734828,183702.8887224255,110599.7888766694,68075.29261666641,128860.08600720843,44532.41962422657,1480106.3020656796,127744.30867241349,570691.5982109755,205306.4733936795,121956.94518960346,216527.28249800447,181081.63818822888,127489.81957796407,51674.75237145936,21556.48375109815,35.64199978071816,12503.190588916901,1116022.1930482022,63606.400239445415,463028.45020880626,4475.030206497631,22734.22294181777,155.33075398348612,0.0,0.0,0.0,22058.67543771508,25908.16964060403,9659.196762790192,80327.91173957253,193.9810925265185,0.0,3.187738961881882e-05,0.0,0.0005708555721641641,0.0,0.0,0.0,0.18295185794829436,0.0003877980757597598,0.0,0.0,3.1871895697420625e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003358309675532142,0.0,0.0,0.0,0.08589566442556162,0.00022001543541589786,0.0,0.0,1.7882011043389303e-05,0.0,0.0001039205895774026,5.833995172649574e-06
2026-09-21 15:20:27.483999968,0.0,0.0,1019.6216020743406,0.0,0.0,0.0,282414.5962605215,594.1447575960423,0.0,0.0,54.745362355638626,0.0,174.76604388941126,14.381261255313829,0.00456434111564487,0.006905887622947905,0.002711080404411113,0.00240529962734673,0.0023998322012717278,0.0021707447062847838,6.404878035290074e-05,0.0002105138291167903,5.7625412459093496e-05,0.02629588363066962,0.0023591304191336567,0.0067663779387476825,257185.47245149192,224961.7242931444,167394.69061398454,107387.39220734828,183702.8887224255,110599.7888766694,68075.29261666641,118833.72489009751,44532.41962422656,1480106.3020656796,127744.30867241349,560658.4184520503,205306.4733936795,110795.25666743855,204819.28393622473,181081.63818822888,127489.81957796407,51674.75237145936,21556.48375109815,39.470463643039,12503.1905889169,1116022.1930482022,63606.400239445415,454950.6672668357,4475.030206497631,20653.551645275184,146.93175583758008,0.0,0.0,0.0,22058.67543771508,14264.625560594293,9659.19676279019,80327.91173957253,193.9810925265185,0.0,3.1948730459659664e-05,0.0,0.0005721331697617619,0.0,0.0,0.0,0.18335770487405134,0.00038866595864264276,0.0,0.0,3.194259138194444e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003358309675532142,0.0,0.0,0.0,0.08589578834217883,0.00022001543541589786,0.0,0.0,1.7882011043389303e-05,0.0,0.0001039205895774026,5.833995172649574e-06
2026-09-21 15:20:42.483999968,0.0,0.0,1025.7083478309937,0.0,0.0,0.0,280985.6167149279,586.9913458587419,0.0,0.0,54.74498794165142,0.0,165.52608142928594,13.790196129032257,0.004328374197815633,0.006905887622947905,0.0025710220634452795,0.00240529962734673,0.0023998322012717278,0.0021707447062847838,6.39275827742323e-05,0.0002105138291167903,5.7625412459093496e-05,0.025912463167523183,0.0023591304191336567,0.006665923026177598,271937.26698454027,224961.7242931444,131823.22254853568,107387.39220734828,183702.8887224255,110599.7888766694,62938.7443408062,118833.72489009751,44532.41962422656,1512061.6690872528,127744.30867241349,537715.6194306567,217554.61467939836,110795.25666743855,203333.0752813418,181081.63818822888,127489.81957796407,51674.75237145936,19929.962362952054,39.470463643039,12503.1905889169,1124304.3235392694,63606.400239445415,437618.75694536394,4111.792162559287,20653.551645275184,149.09249743427665,0.0,0.0,0.0,20394.261713849344,14264.625560594293,9659.19676279019,73430.901575243,193.9810925265185,0.0,3.20200713005005e-05,0.0,0.0005734107673593593,0.0,0.0,0.0,0.18376355179980833,0.00038953384152552555,0.0,0.0,3.201328706646825e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003378765516891626,0.0,0.0,0.0,0.0858640657248756,0.0002207089930532693,0.0,0.0,1.796111485599536e-05,0.0,0.00010427459612781768,5.833995172649574e-06
2026-09-21 15:20:57.483999968,0.0,0.0,1025.7083478309937,0.0,0.0,0.0,280986.2836687456,586.9913458587419,0.0,0.0,54.74498794165142,0.0,160.0110240935234,13.17084129032258,0.003661584817721684,0.006905887622947905,0.0025710220634452795,0.0023481497257958825,0.0023998322012717278,0.0021707447062847838,6.39275827742323e-05,0.0002105138291167903,5.7625412459093496e-05,0.025912463167523183,0.002309285093197706,0.0064732473996250315,245613.75336649895,224961.7242931444,131823.22254853568,121659.37985030872,183702.8887224255,110599.7888766694,62938.7443408062,118833.72489009751,44532.41962422656,1512061.6690872528,116340.9911184415,527412.8767195441,198397.8281118003,110795.25666743855,203333.0752813418,188609.82995895564,127489.81957796407,51674.75237145936,19929.962362952054,39.470463643039,12503.1905889169,1124304.3235392694,57928.46446341447,424817.963722257,340.1084500025272,20653.551645275184,149.09249743427665,0.0,0.0,0.0,20394.261713849344,14264.625560594293,9659.19676279019,73430.901575243,176.66503343523777,0.0,3.209141214134135e-05,0.0,0.000574688364956957,0.0,0.0,0.0,0.18416939872556531,0.0003904017244084085,0.0,0.0,3.2083982750992066e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003378765516891626,0.0,0.0,0.0,0.08586416567344536,0.0002207089930532693,0.0,0.0,1.796111485599536e-05,0.0,0.00010427459612781768,5.833995172649574e-06
2026-09-21 15:21:12.483999968,0.0,0.0,1030.874383509998,0.0,0.0,0.0,279679.73657147645,589.4667730162676,0.0,0.0,54.37576460148393,0.0,150.93006113756982,13.86107142857143,0.003661584817721684,0.006905887622947905,0.0025710220634452795,0.0023481497257958825,0.002225651918926939,0.0021707447062847838,6.626774318744318e-05,0.00020022828290631748,5.7625412459093496e-05,0.025912463167523183,0.002309285093197706,0.006146501230187639,245613.75336649895,224961.7242931444,131823.22254853568,121659.37985030872,201412.14480492918,110599.7888766694,44861.21298550915,113027.5991175165,44532.41962422656,1512061.6690872528,116340.9911184415,487386.44034251315,198397.8281118003,110795.25666743855,203333.0752813418,188609.82995895564,144547.52937168907,51674.75237145936,21254.16306508479,37.541966691306506,12503.1905889169,1124304.3235392694,57928.46446341447,381271.9672871655,340.1084500025272,20653.551645275184,149.09249743427665,0.0,0.0,0.0,10803.920338916809,13567.666762238172,9659.19676279019,73430.901575243,176.66503343523777,0.0,3.187558554484127e-05,0.0,0.0005769669948561508,0.0,0.0,0.0,0.18437707548276808,0.000391440482584127,0.0,0.0,3.212974040688299e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003396280857883757,0.0,0.0,0.0,0.08580370652795864,0.0002225951131054366,0.0,0.0,1.7963955702063448e-05,0.0,0.00010462860267823273,5.833995172649574e-06
2026-09-21 15:21:27.483999968,0.0,0.0,1030.874383509998,0.0,0.0,0.0,279680.42126184894,589.4667730162676,0.0,0.0,54.37576460148393,0.0,145.5422950436996,14.449191047761943,0.003661584817721684,0.004859986176720917,0.0025710220634452795,0.0021778810169895864,0.002225651918926939,0.0021196679210589483,6.626774318744318e-05,0.00020604659476332042,5.7999896106333415e-05,0.025912463167523183,0.001965261330860611,0.00590450188515433,245613.75336649895,198681.35818477118,131823.22254853568,92448.63240918139,201412.14480492918,102012.91370985458,44861.21298550915,107522.18744278103,41261.04121562293,1512061.6690872528,89110.32674992154,483902.26201660046,198397.8281118003,92709.64830607711,203333.0752813418,171583.98998069196,144547.52937168907,47662.76778815613,21254.16306508479,35.713351527146855,11572.172584137114,1124304.3235392694,38324.268879995,379835.28308032884,340.1084500025272,11316.231309536732,149.09249743427665,0.0,0.0,0.0,10803.920338916809,12906.805241910872,8984.563412002064,73430.901575243,185.5537371937397,0.0,3.1946289413888886e-05,0.0,0.000578246812564484,0.0,0.0,0.0,0.18478248868431033,0.00039230874448888895,0.0,0.0,3.220038126234021e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003396280857883757,0.0,0.0,0.0,0.08580380860287547,0.0002225951131054366,0.0,0.0,1.7963955702063448e-05,0.0,0.00010462860267823273,5.833995172649574e-06
2026-09-21 15:21:42.483999968,0.0,0.0,1035.339578073933,0.0,0.0,0.0,278319.3004442112,589.6832690592965,0.0,0.0,54.37557865868306,0.0,133.7882749979161,13.778710927731934,0.003661584817721684,0.004859986176720917,0.0025214490985575404,0.0021778810169895864,0.002225651918926939,0.0020272783257903834,6.626774318744318e-05,0.00020604659476332042,5.631635414644185e-05,0.025248338920947973,0.00206921558676453,0.005720560337008778,245613.75336649895,198681.35818477118,125119.88649719319,92448.63240918139,201412.14480492918,106276.5378766809,44861.21298550915,107522.18744278103,22917.160491463917,1400623.4095633712,93823.8971871858,459130.34867264784,198397.8281118003,92709.64830607711,192982.1632428507,171583.98998069196,144547.52937168907,48415.113830505776,21254.16306508479,35.713351527146855,2288.729126957866,1048233.7684185619,40351.46536115558,356928.6181583891,340.1084500025272,11316.231309536732,141.48758436674078,0.0,0.0,0.0,10803.920338916809,12906.805241910872,9774.70286195056,77766.13729910701,195.3687680892591,0.0,3.201699328293651e-05,0.0,0.0005795266302728176,0.0,0.0,0.0,0.1851879018858526,0.00039317700639365083,0.0,0.0,3.2271022117797445e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003405656808903737,0.0,0.0,0.0,0.08576584047951223,0.00022495124395562025,0.0,0.0,1.804272981531614e-05,0.0,0.0001049826092286478,5.833995172649574e-06
2026-09-21 15:21:57.483999968,0.0,0.0,1035.339578073933,0.0,0.0,0.0,278319.3047913645,589.6832690592965,0.0,0.0,54.37557865868306,0.0,128.64523923897636,13.108230807701927,0.003661584817721684,0.004492136647763462,0.0022540516163814996,0.0021778810169895864,0.002225651918926939,0.0020272783257903834,6.626774318744318e-05,0.00020604659476332042,5.631635414644185e-05,0.025248338920947973,0.0020626841647123136,0.005559857160253713,245613.75336649895,183346.6982354569,133238.29833589052,92448.63240918139,201412.14480492918,106276.5378766809,44861.21298550915,107522.18744278103,22917.160491463917,1400623.4095633712,88443.26144195214,451308.77864911006,198397.8281118003,85554.11572977935,207605.3551349585,171583.98998069196,144547.52937168907,48415.113830505776,21254.16306508479,35.713351527146855,2288.729126957866,1048233.7684185619,38037.3796814526,349709.7827705699,340.1084500025272,10442.819930507663,155.03377885604243,0.0,0.0,0.0,10803.920338916809,12906.805241910872,9774.70286195056,77766.13729910701,184.16471231457635,0.0,3.208769715198414e-05,0.0,0.0005808064479811508,0.0,0.0,0.0,0.18559331508739488,0.00039404526829841277,0.0,0.0,3.2341662973254665e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003405656808903737,0.0,0.0,0.0,0.08576587814784237,0.00022495124395562025,0.0,0.0,1.804272981531614e-05,0.0,0.0001049826092286478,5.833995172649574e-06
2026-09-21 15:22:12.483999968,0.0,0.0,1042.3122759082921,0.0,0.0,0.0,277530.52944720763,585.3483135309076,0.0,0.0,54.73300493621562,0.0,116.83721668772417,11.147500000000003,0.0031895442726636975,0.004492136647763462,0.0022540516163814996,0.0021778810169895864,0.0020668763692510135,0.0020272783257903834,6.626774318744318e-05,0.0002116172580619156,5.631635414644185e-05,0.025248338920947973,0.0020626841647123136,0.005286381680004674,195382.32842038633,183346.6982354569,133238.29833589052,92448.63240918139,211742.99579037091,106276.5378766809,44861.21298550915,93471.70587961923,22917.160491463917,1400623.4095633712,88443.26144195214,430306.11853880825,160321.13362915342,85554.11572977935,207605.3551349585,171583.98998069196,151209.9954389454,48415.113830505776,21254.16306508479,38.847805943069375,2288.729126957866,1048233.7684185619,38037.3796814526,340755.2423115645,333.1573973139256,10442.819930507663,155.03377885604243,0.0,0.0,0.0,10803.920338916809,14039.597067825272,9774.70286195056,77766.13729910701,184.16471231457635,0.0,3.1873813401376606e-05,0.0,0.0005829461844672567,0.0,0.0,0.0,0.18585904483060922,0.0003949708394521141,0.0,0.0,3.239127728148148e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003421693881580016,0.0,0.0,0.0,0.085961422134051,0.00022569742927061893,0.0,0.0,1.813205614080704e-05,0.0,0.0001053366157790629,5.833995172649574e-06
2026-09-21 15:22:27.483999968,0.0,0.0,1042.3122759082921,0.0,0.0,0.0,277531.16650366323,585.3483135309076,0.0,0.0,54.73300493621562,0.0,111.97172510681452,11.959068371259484,0.0031895442726636975,0.0044921366477634625,0.0022540516163814996,0.002142139411464421,0.0020668763692510135,0.0020272783257903834,5.955381550084304e-05,0.0002116172580619156,5.631635414644185e-05,0.02396228058755053,0.0020626841647123136,0.005202367420224139,195382.32842038633,183346.69823545692,133238.29833589052,106775.93643897944,211742.99579037091,106276.5378766809,22853.924500914673,93471.70587961923,22917.160491463917,1329280.759519727,88443.26144195214,437062.63649889594,160321.13362915342,85554.11572977937,207605.3551349585,178061.63555196195,151209.9954389454,48415.113830505776,11545.722494697231,38.847805943069375,2288.729126957866,994840.5619409343,38037.3796814526,346966.5164109191,333.1573973139256,10442.819930507663,155.03377885604243,0.0,0.0,0.0,10770.069649505422,14039.597067825272,9774.70286195056,73805.01378746606,184.16471231457635,0.0,3.1943891572468044e-05,0.0,0.0005842278924318584,0.0,0.0,0.0,0.18626415079120082,0.0003958392273577188,0.0,0.0,3.246187231072125e-05,0.0,0.00017148075,5.010493650793651e-06,0.0,0.0,0.0003421693881580016,0.0,0.0,0.0,0.0859615207821014,0.00022569742927061893,0.0,0.0,1.813205614080704e-05,0.0,0.0001053366157790629,5.833995172649574e-06
