timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 12:35:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,613709.6745969594,0.0,0.0,0.0,26.512908124806142,0.0,0.0,223.24951336964767,0.010087830518089102,0.02383666440385737,0.00541754995113488,0.00440125368211299,0.003871670356408831,0.003732489545356144,0.0006105816989571955,0.0003078905986524949,0.00037243040962782464,0.0385422204466609,0.0038975457927784805,0.018475370497627264,206676.8519303173,232046.43354495545,202197.48593716303,234773.79353637886,197891.8977490664,212962.26019606966,133821.03195525732,42077.08064777874,104931.42283767597,851072.5275297099,49132.961632357175,1147593.1481957098,164877.13867189188,191127.36980642215,160097.64699057722,173708.93638736612,177040.75572027496,191121.8717678227,69164.48631522853,12022.023042222496,30200.933172590743,575999.4897126319,45926.13200004264,934562.3603345044,1928.563646079959,12803.707982423382,36.275764893012614,5952.31386451514,0.0,0.0,41134.068467541176,8929.621884118766,32012.311011636986,197586.706678344,3.493278466573564,4374.982157318031,0.0,0.0,0.0,0.0,0.0,0.0,0.4949640986781352,0.0,0.0,0.0,2.9373787093333335e-06,0.0,0.0,4.435276150123456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22633453168501713,0.0,0.0,0.0,8.375294220349448e-06,0.0,0.0,5.255328174127846e-05
2026-07-09 12:36:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,613711.0954699538,0.0,0.0,0.0,26.679721441005743,0.0,0.0,222.92823287063325,0.010087830518089102,0.02383666440385737,0.005474536148650234,0.00440125368211299,0.003871670356408831,0.003732489545356144,0.0006105816989571955,0.0003078905986524949,0.000365719877495745,0.03907300571110327,0.0038975457927784805,0.018545041633922017,206676.8519303173,232046.43354495545,212793.4313620812,234773.79353637886,197891.8977490664,212962.26019606966,133821.03195525732,42077.08064777874,101918.55810850316,887671.8278507794,49132.961632357175,1153783.2646942446,164877.13867189188,192340.08109405957,166961.85777905205,173708.93638736612,177040.75572027496,191121.8717678227,69164.48631522853,12022.023042222496,29358.72770895128,600675.7210683845,45926.13200004264,939565.2298829539,1928.563646079959,12803.707982423382,34.84760765132995,5952.31386451514,0.0,0.0,41134.068467541176,8929.621884118766,31084.692341114864,206151.12269327298,3.493278466573564,4346.767821544016,0.0,0.0,0.0,0.0,0.0,0.0,0.4954451603052012,0.0,0.0,0.0,2.930051869767442e-06,0.0,0.0,4.435435409382715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2263345330324728,0.0,0.0,0.0,8.410347735121836e-06,0.0,0.0,5.238423006199101e-05
2026-07-09 12:36:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,614795.6165231103,0.0,0.0,0.0,26.512952540433055,0.0,0.0,223.14561374522452,0.010087830518089102,0.02383666440385737,0.005474536148650234,0.00440125368211299,0.0039081905108917375,0.003732489545356144,0.0006105816989571955,0.0003078905986524949,0.000365719877495745,0.03907300571110327,0.0038975457927784805,0.018717097125208956,206676.8519303173,232046.43354495545,212793.4313620812,234773.79353637886,191706.00313965327,212962.26019606966,133821.03195525732,42077.08064777874,101918.55810850316,887671.8278507794,49132.961632357175,1174346.4787615896,164877.13867189188,193552.79238169693,166961.85777905205,173708.93638736612,171319.31499712254,191121.8717678227,69164.48631522853,12022.023042222496,29358.72770895128,600675.7210683845,45926.13200004264,955036.0209330794,1928.563646079959,12803.707982423382,34.84760765132995,5952.31386451514,0.0,0.0,41134.068467541176,8929.621884118766,31084.692341114864,206151.12269327298,3.493278466573564,4230.284627525138,0.0,0.0,0.0,0.0,0.0,0.0,0.49585573908216773,0.0,0.0,0.0,2.9324837634551493e-06,0.0,0.0,4.4355946686419745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22743857914466775,0.0,0.0,0.0,8.38916996458907e-06,0.0,0.0,5.221517838270356e-05
2026-07-09 12:36:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,614798.0436253167,0.0,0.0,0.0,26.679765786235293,0.0,0.0,221.51591675521533,0.010087830518089102,0.02383666440385737,0.005474536148650234,0.004470366069810243,0.0039081905108917375,0.0037948155951293546,0.0006105816989571955,0.0003078905986524949,0.000365719877495745,0.03907300571110327,0.0039043373413628207,0.01876518053617023,206676.8519303173,232046.43354495545,212793.4313620812,242144.02632349456,191706.00313965327,204349.85609863966,133821.03195525732,42077.08064777874,101918.55810850316,887671.8278507794,50487.77346103217,1174595.7858951045,164877.13867189188,194033.80602198126,166961.85777905205,179162.1655535881,171319.31499712254,183227.22902651565,69164.48631522853,12022.023042222496,29358.72770895128,600675.7210683845,47192.5174327899,961261.8750564947,1928.563646079959,12803.707982423382,34.84760765132995,6139.174323438785,0.0,0.0,41134.068467541176,8929.621884118766,31084.692341114864,206151.12269327298,3.5896035166037805,4257.086246677924,0.0,0.0,0.0,0.0,0.0,0.0,0.4962663178591344,0.0,0.0,0.0,2.934915657142857e-06,0.0,0.0,4.435753927901234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22743887120547432,0.0,0.0,0.0,8.424281514981945e-06,0.0,0.0,5.2046126703416106e-05
2026-07-09 12:36:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,615842.0514669266,0.0,0.0,0.0,26.513018246454795,0.0,0.0,219.26602920777017,0.010087830518089102,0.02383666440385737,0.005603695132602322,0.004470366069810243,0.0039081905108917375,0.003798612119617495,0.0005944418347801229,0.0003078905986524949,0.0003786561996023956,0.039073005711103254,0.003997938095297918,0.018985029934474065,206676.8519303173,232046.43354495545,218066.4702383813,242144.02632349456,191706.00313965327,215815.41058501723,141430.8141606963,42077.08064777874,106615.94701911724,887671.8278507792,51698.14368452509,1208856.6787125315,164877.13867189188,194033.80602198126,167645.08880054567,179162.1655535881,171319.31499712254,188221.7738284193,73437.28053107859,12022.023042222496,30711.8606861952,600675.7210683844,48323.88873234634,986467.1944727153,1928.563646079959,12803.707982423382,36.11717448360421,6139.174323438785,0.0,0.0,39725.940749005844,8929.621884118766,32517.374394343613,206151.12269327292,3.6756589893014637,4279.90974883809,0.0,0.0,0.0,0.0,0.0,0.0,0.4966768966361012,0.0,0.0,0.0,2.9373475508305642e-06,0.0,0.0,4.435913187160493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2284743900368952,0.0,0.0,0.0,8.403050467101934e-06,0.0,0.0,5.2982368301289425e-05
2026-07-09 12:37:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,615842.0527772682,0.0,0.0,0.0,26.67983043630368,0.0,0.0,218.64844604931395,0.010087830518089102,0.02383666440385737,0.005603695132602322,0.004470366069810243,0.003964311528439408,0.003798612119617495,0.0006048755311310677,0.0003362763557146194,0.0003786561996023956,0.03893503513133207,0.004016695790941134,0.019083141809247358,206676.8519303173,232046.43354495545,218066.4702383813,242144.02632349456,196742.3405477543,215815.41058501723,144332.83757516526,40518.92901226132,106615.94701911724,938133.1274254592,49775.716446351784,1215396.8533655514,164877.13867189188,194033.80602198126,167645.08880054567,179162.1655535881,175820.07063711004,188221.7738284193,74944.14244699721,11622.362641175372,30711.8606861952,635008.9018628971,46526.93523783768,991943.8965202781,1928.563646079959,12803.707982423382,36.11717448360421,6139.174323438785,0.0,0.0,40541.07860209374,8585.423951922046,32517.374394343613,199980.11935691166,3.5389773513225586,4306.773994014247,0.0,0.0,0.0,0.0,0.0,0.0,0.49713607465745524,0.0,0.0,0.0,2.9300450754966887e-06,0.0,0.0,4.4277500308516556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22847439142249218,0.0,0.0,0.0,8.438220092526962e-06,0.0,0.0,5.2982368301289425e-05
2026-07-09 12:37:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,617060.5363348407,0.0,0.0,0.0,26.513040148277195,0.0,0.0,223.32442791777638,0.010446404823102573,0.02409407468737031,0.005603695132602322,0.004470366069810243,0.003964311528439408,0.003798612119617495,0.0006205910612079492,0.0003362763557146194,0.00037079652747791015,0.03893503513133207,0.004016695790941134,0.019135853041917606,216047.68495958296,225603.58848164466,218066.4702383813,242144.02632349456,196742.3405477543,215815.41058501723,148082.8108064393,40518.92901226132,103506.31236801344,938133.1274254592,49775.716446351784,1229259.2180234345,172369.33241599033,189075.60880519493,167645.08880054567,179162.1655535881,175820.07063711004,188221.7738284193,76891.29828996793,11622.362641175372,29816.09725811684,635008.9018628971,46526.93523783768,995572.1994492547,2016.3512471374468,12303.05901291602,36.11717448360421,6139.174323438785,0.0,0.0,41594.393717897896,8585.423951922046,31568.950101292638,199980.11935691166,3.5389773513225586,4288.672387413391,0.0,0.0,0.0,0.0,0.0,0.0,0.4975466933978016,0.0,0.0,0.0,2.932468916556291e-06,0.0,0.0,4.4315478363664224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22921043455634402,0.0,0.0,0.0,8.416921584036124e-06,0.0,0.0,5.296714578105139e-05
2026-07-09 12:37:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,617061.4816956522,0.0,0.0,0.0,26.679851986144595,0.0,0.0,222.695334419315,0.010459610577510162,0.024853774465812203,0.0056435105075846445,0.004439110025127114,0.003964311528439408,0.003798612119617495,0.0006205910612079492,0.0003318506485562595,0.00037079652747791015,0.03893503513133207,0.004016695790941134,0.019197354473001436,226931.5528959651,231661.81160000092,210410.89943025092,239576.81703960153,196742.3405477543,215815.41058501723,148082.8108064393,41887.44376907133,103506.31236801344,938133.1274254592,49775.716446351784,1238160.984711702,180239.46151924305,193081.9205459842,161927.47676358084,178069.53446637312,175820.07063711004,188221.7738284193,76891.29828996793,11866.856345924636,29816.09725811684,635008.9018628971,46526.93523783768,1000705.1604834741,1924.73644898366,12692.851474057754,34.7327334813884,5946.181026246785,0.0,0.0,41594.393717897896,8919.38048983387,31568.950101292638,199980.11935691166,3.5389773513225586,4314.62259266995,0.0,0.0,0.0,0.0,0.0,0.0,0.497957312138148,0.0,0.0,0.0,2.934892757615894e-06,0.0,0.0,4.4353456418811884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2292105768593055,0.0,0.0,0.0,8.452149245146675e-06,0.0,0.0,5.296714578105139e-05
2026-07-09 12:37:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,618201.9475385557,0.0,0.0,0.0,26.513107348933943,0.0,0.0,224.56191224900107,0.010459610577510162,0.024853774465812203,0.0056435105075846445,0.004467691078077275,0.003964311528439408,0.003911377395674704,0.0006205910612079492,0.0003318506485562595,0.00037079652747791015,0.03958034060654974,0.004016695790941134,0.019348575473295892,226931.5528959651,231661.81160000092,210410.89943025092,241119.32390577087,196742.3405477543,221079.5887607045,148082.8108064393,41887.44376907133,103506.31236801344,980480.3261782074,49775.716446351784,1243318.338827627,180239.46151924305,193081.9205459842,161927.47676358084,179216.02886831082,175820.07063711004,193147.3330756386,76891.29828996793,11866.856345924636,29816.09725811684,663652.4092446164,46526.93523783768,1009544.7548915979,1924.73644898366,12692.851474057754,34.7327334813884,5984.4653025545185,0.0,0.0,41594.393717897896,8919.38048983387,31568.950101292638,209021.35971811015,3.5389773513225586,4340.260252766713,0.0,0.0,0.0,0.0,0.0,0.0,0.49836793087849424,0.0,0.0,0.0,2.937316598675496e-06,0.0,0.0,4.439143447395954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23107005884356605,0.0,0.0,0.0,8.430802145060382e-06,0.0,0.0,5.3724926033897075e-05
2026-07-09 12:38:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,618195.9882796241,0.0,0.0,0.0,26.67991967957583,0.0,0.0,223.966799542948,0.010459610577510162,0.024853774465812203,0.0056435105075846445,0.004572968472025492,0.003958411378527272,0.003911377395674704,0.0006205910612079492,0.0003318506485562595,0.00037079652747791015,0.03958034060654974,0.004016488773702052,0.01955658305941848,226931.5528959651,231661.81160000092,210410.89943025092,246801.0985870857,193994.21345964822,221079.5887607045,148082.8108064393,41887.44376907133,103506.31236801344,980480.3261782074,48484.71382902665,1256219.5036099683,180239.46151924305,193081.9205459842,161927.47676358084,183439.10431002735,173649.6755346586,193147.3330756386,76891.29828996793,11866.856345924636,29816.09725811684,663652.4092446164,45320.19429151891,1020713.7135521348,1924.73644898366,12692.851474057754,34.7327334813884,6125.484209237209,0.0,0.0,41594.393717897896,8919.38048983387,31568.950101292638,209021.35971811015,3.4471890386794635,4691.06323950303,0.0,0.0,0.0,0.0,0.0,0.0,0.4988457871862482,0.0,0.0,0.0,2.930038326072607e-06,0.0,0.0,4.44712264210377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23106872392538824,0.0,0.0,0.0,8.466087861627357e-06,0.0,0.0,5.3724926033897075e-05
2026-07-09 12:38:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,619496.165419834,0.0,0.0,0.0,26.51311819778166,0.0,0.0,224.49062618012343,0.010459610577510162,0.024853774465812203,0.005787198723405583,0.004572968472025492,0.004061540665252474,0.003911377395674704,0.0006064218371919107,0.0003318506485562595,0.00037079652747791015,0.03958034060654974,0.003968936446972145,0.0195458683545818,226931.5528959651,231661.81160000092,220809.68161233235,246801.0985870857,199048.38366829223,221079.5887607045,144701.81057875798,41887.44376907133,103506.31236801344,980480.3261782074,49510.112338754174,1258268.1801675954,180239.46151924305,193081.9205459842,169927.49025577723,183439.10431002735,178173.80541037023,193147.3330756386,75135.72993190304,11866.856345924636,29816.09725811684,663652.4092446164,46283.25855135066,1022152.0853209054,1924.73644898366,12692.851474057754,34.63109456134644,6125.484209237209,0.0,0.0,40644.71796644083,8919.38048983387,31568.950101292638,209021.35971811015,0.0,4714.570361621672,0.0,0.0,0.0,0.0,0.0,0.0,0.49925622645336926,0.0,0.0,0.0,2.932454167656766e-06,0.0,0.0,4.4509250665677075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23142013067919232,0.0,0.0,0.0,8.444670942643279e-06,0.0,0.0,5.3724926033897075e-05
2026-07-09 12:38:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,619497.6197293948,0.0,0.0,0.0,26.679930246837774,0.0,0.0,221.3839054285589,0.010459610577510162,0.024853774465812203,0.005805658362528133,0.004572968472025492,0.004061540665252474,0.003911377395674704,0.0006013066236124921,0.0003253264290159495,0.00035115166598037346,0.03861252738273113,0.003994508031927144,0.019609894724690678,226931.5528959651,231661.81160000092,215895.01794886193,246801.0985870857,199048.38366829223,221079.5887607045,153313.2464267514,45989.84690518022,108476.03455313304,956505.7516589516,49829.102592369294,1258954.8363336613,180239.46151924305,193081.9205459842,166500.468700727,183439.10431002735,178173.80541037023,193147.3330756386,79722.26864578068,11413.124057943487,31221.18312133332,647424.8688080459,46581.45840762271,1023862.4157365499,1924.73644898366,12692.851474057754,33.61858560375997,6125.484209237209,0.0,0.0,44037.57073290825,10284.03200817559,33090.5050967403,203910.39723280355,0.0,4720.290769451003,0.0,0.0,0.0,0.0,0.0,0.0,0.4996664015188717,0.0,0.0,0.0,2.9348700092409237e-06,0.0,0.0,4.454727491031646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23142023631306918,0.0,0.0,0.0,8.480014685026578e-06,0.0,0.0,5.330871572646141e-05
2026-07-09 12:38:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,620747.0479547292,0.0,0.0,0.0,26.513195839325867,0.0,0.0,220.37041994052055,0.01071832550636027,0.025817719613974312,0.005805658362528133,0.004589545082337,0.004061540665252474,0.003911377395674704,0.0005869802860170182,0.0003253264290159495,0.0003428700582696703,0.039403613708856006,0.004091453592799777,0.019886403485674012,234450.3913189267,240546.5907812746,215895.01794886193,259880.9471521255,199048.38366829223,221079.5887607045,158720.07797695068,45989.84690518022,105917.7212907607,937648.0547797894,51038.44057842078,1268633.490628025,186220.83657351587,200424.1639484399,166500.468700727,191398.46408683644,178173.80541037023,193147.3330756386,82539.71624570571,11413.124057943487,30484.858575775386,635292.4933064546,47711.97700352939,1033153.6364686417,1988.9417623263678,13203.986232650213,33.61858560375997,6906.822062536282,0.0,0.0,45575.96813040252,10284.03200817559,32310.094212471435,217147.35637818344,0.0,4778.613297777503,0.0,0.0,0.0,0.0,0.0,0.0,0.5000768853168032,0.0,0.0,0.0,2.937285850825082e-06,0.0,0.0,4.4585299154955833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23352722256261085,0.0,0.0,0.0,8.458553956559182e-06,0.0,0.0,5.355908529248886e-05
2026-07-09 12:39:12.655999899,0.0,0.0,0.0,0.0,0.0,0.0,620743.4922256704,0.0,0.0,0.0,26.68000767719327,0.0,0.0,219.75287878311224,0.01071832550636027,0.026125187686285318,0.005805658362528133,0.004589545082337,0.004061540665252474,0.003942671874855478,0.0005869802860170182,0.00031220663603447903,0.0003400271107834664,0.039403613708856006,0.004091453592799777,0.019983865575835126,234450.3913189267,230809.1927310453,215895.01794886193,259880.9471521255,199048.38366829223,235362.75110760197,158720.07797695068,48194.622721191605,112696.1644120118,937648.0547797894,51038.44057842078,1268635.30353906,186220.83657351587,192544.73102128046,166500.468700727,191398.46408683644,178173.80541037023,201124.97551041344,82539.71624570571,11958.918696115137,34338.417070095835,635292.4933064546,47711.97700352939,1033913.8775248001,1988.9417623263678,14345.43551849423,33.61858560375997,6906.822062536282,0.0,0.0,45575.96813040252,10777.456894311907,35433.40779716087,217147.35637818344,0.0,4785.913291795546,0.0,0.0,0.0,0.0,0.0,0.0,0.5005509693541594,0.0,0.0,0.0,2.9300316210526314e-06,0.0,0.0,4.506125741982802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23352592951374843,0.0,0.0,0.0,8.493955774316182e-06,0.0,0.0,5.355908529248886e-05
2026-07-09 12:39:27.655999899,0.0,0.0,0.0,0.0,0.0,0.0,620058.5592837539,0.0,0.0,0.0,26.513239369859427,0.0,0.0,219.4222766404493,0.010816457225228785,0.026125187686285318,0.005805658362528133,0.004589545082337,0.0040725738653207355,0.004008753790993715,0.0005869802860170182,0.00031220663603447903,0.0003400271107834664,0.039403613708856006,0.004091453592799777,0.019999065228656198,225653.86092429288,230809.1927310453,215895.01794886193,259880.9471521255,209758.56177254807,229707.98065853093,158720.07797695068,48194.622721191605,112696.1644120118,937648.0547797894,51038.44057842078,1266786.1992234392,179562.18349891587,192544.73102128046,166500.468700727,191398.46408683644,185540.88173018367,209812.49476442658,82539.71624570571,11958.918696115137,34338.417070095835,635292.4933064546,47711.97700352939,1031970.5416912397,2836.97495610915,14345.43551849423,33.61858560375997,6906.822062536282,0.0,0.0,45575.96813040252,10777.456894311907,35433.40779716087,217147.35637818344,0.0,4795.68480427738,0.0,0.0,0.0,0.0,0.0,0.0,0.5009614424666434,0.0,0.0,0.0,2.932439515789474e-06,0.0,0.0,4.5099757945462825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23591600952039943,0.0,0.0,0.0,8.472429923223484e-06,0.0,0.0,5.458228170405546e-05
2026-07-09 12:39:42.655999899,0.0,0.0,0.0,0.0,0.0,0.0,620057.1306366143,0.0,0.0,0.0,26.680050222186583,0.0,0.0,218.81154949538768,0.010816457225228785,0.026125187686285318,0.005836986992844718,0.004588054223780513,0.0040725738653207355,0.004008753790993715,0.0005869802860170182,0.00031220663603447903,0.0003400271107834664,0.039450187880152025,0.004100553842329048,0.02017336091739092,225653.86092429288,230809.1927310453,214464.61679916875,249893.29171145603,209758.56177254807,229707.98065853093,158720.07797695068,48194.622721191605,112696.1644120118,962195.1402363926,61215.65709284286,1281380.7069431318,179562.18349891587,192544.73102128046,166326.04445402446,195684.51284431622,185540.88173018367,209812.49476442658,82539.71624570571,11958.918696115137,34338.417070095835,651825.8328569756,56458.87603637904,1032787.2619499331,2836.97495610915,14345.43551849423,32.76375105881006,7061.488800644676,0.0,0.0,45575.96813040252,10777.456894311907,35433.40779716087,203294.67818748663,0.0,4697.745120492391,0.0,0.0,0.0,0.0,0.0,0.0,0.5013719751261605,0.0,0.0,0.0,2.934847410526315e-06,0.0,0.0,4.513825847109763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.235915102742219,0.0,0.0,0.0,8.507889806550082e-06,0.0,0.0,5.458228170405546e-05
2026-07-09 12:39:57.655999899,0.0,0.0,0.0,0.0,0.0,0.0,619089.2759508197,0.0,0.0,0.0,26.513183290098866,0.0,0.0,223.05928340757103,0.010816457225228785,0.026125187686285318,0.005836986992844718,0.004698713828945756,0.0040725738653207355,0.004008753790993715,0.0005869802860170182,0.00030745825202649964,0.0003400271107834664,0.039450187880152025,0.004100553842329048,0.020189953802987083,225653.86092429288,230809.1927310453,214464.61679916875,255920.48573433896,209758.56177254807,229707.98065853093,158720.07797695068,46853.72475920476,112696.1644120118,962195.1402363926,61215.65709284286,1283991.0600567018,179562.18349891587,192544.73102128046,166326.04445402446,200404.24148572318,185540.88173018367,209812.49476442658,82539.71624570571,11626.19091857957,34338.417070095835,651825.8328569756,56458.87603637904,1035395.0774973115,2836.97495610915,14345.43551849423,32.76375105881006,7231.805349762146,0.0,0.0,45575.96813040252,10477.600413048709,35433.40779716087,203294.67818748663,0.0,4683.860463095104,0.0,0.0,0.0,0.0,0.0,0.0,0.5017825077856776,0.0,0.0,0.0,2.9372553052631577e-06,0.0,0.0,4.5176758996732444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23684362882519697,0.0,0.0,0.0,8.48628451403255e-06,0.0,0.0,5.542812516353272e-05
