timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 10:39:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,600833.5271044377,0.0,0.0,0.0,0.0,0.0,0.0,127.34824393064815,0.008106170845844508,0.017470973675670843,0.0045828694843688305,0.0036884275130837276,0.0033906805526687164,0.003172872605094177,0.0003184525861720809,0.0002542348103647498,0.0002366168993120648,0.03586997799563954,0.0031689542437701246,0.014166151495379526,180196.98473318148,179313.12557578343,165571.93685380003,219974.50972693472,182657.13518739963,137024.3138075102,138116.21056676892,55871.64934674303,126355.92167513649,1193078.9578306137,101758.8878644075,940618.6715763786,160057.4446680936,110309.75810017053,127196.21772075037,172134.32288649774,154148.5177259428,116569.288869623,45668.42565507191,17527.774738441905,14630.185901681612,839470.8515806108,47316.10974041556,802026.8881014892,31.348298268037137,11789.59179539896,1.7224290454690152,3220.06470064811,3.446816281157882,43.179567968182056,54684.74883507581,14605.014346380452,33088.48655191621,270209.6454569936,1.8001183085568027,9137.394298356674,0.0,0.0,0.0,0.0,0.0,0.0,0.30420940592688556,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12117296899736626,0.0,0.0,0.0,0.0,0.0,0.0,3.29729321104487e-05
2026-07-09 10:39:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,602135.4892066837,0.0,0.0,0.0,0.0,0.0,0.0,126.36700606475955,0.008106170845844508,0.01864329906782938,0.0045828694843688305,0.0036884275130837276,0.003446918749853306,0.003172872605094177,0.00032871391382159924,0.0002536565935236561,0.00023326431606849834,0.03491960759921511,0.0031689542437701246,0.014286994152825265,180196.98473318148,180085.701275828,165571.93685380003,219974.50972693472,188688.01011160843,137024.3138075102,143496.96788207555,54396.40932792705,133913.1939243489,1161468.4861917137,101758.8878644075,939076.8482245139,160057.4446680936,112030.76420808454,127196.21772075037,172134.32288649774,159238.11047140852,116569.288869623,47447.58477342371,17064.969808978185,14338.671266882653,817229.1806740827,47316.10974041556,801738.5305199943,31.348298268037137,13558.90545126509,1.7224290454690152,3220.06470064811,3.560621404932886,43.179567968182056,56815.167568131,14219.382243317828,36887.61055244667,263050.47608415806,1.8001183085568027,8856.69890864472,0.0,0.0,0.0,0.0,0.0,0.0,0.30462020440453785,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12184192496722657,0.0,0.0,0.0,0.0,0.0,0.0,3.3774900219144094e-05
2026-07-09 10:40:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,602135.6471277751,0.0,0.0,0.0,0.0,0.0,0.0,125.38576819887095,0.008106170845844508,0.01864329906782938,0.0047014908445199574,0.0037497792669562145,0.003446918749853306,0.0032412424133078017,0.00032871391382159924,0.00025932806148727596,0.00024028229264369438,0.03655022588618911,0.0031689542437701246,0.014425572753202474,180196.98473318148,180085.701275828,172418.6941261733,212831.54502924328,188688.01011160843,142647.83964193182,143496.96788207555,56644.57931956122,139041.288433638,1101926.4682164018,101758.8878644075,949427.8882038742,160057.4446680936,112030.76420808454,132456.0561042737,166710.05999192852,159238.11047140852,121353.33331577407,47447.58477342371,17770.254468511608,14887.758770805092,782232.09564882,47316.10974041556,805227.9858128551,31.348298268037137,13558.90545126509,1.7936552074461212,3104.0292445235627,3.560621404932886,44.95167256218387,56815.167568131,14807.060526755387,38300.19095316252,291054.25475965074,1.8001183085568027,8885.912101005606,0.0,0.0,0.0,0.0,0.0,0.0,0.3051270376959768,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12184206816293512,0.0,0.0,0.0,0.0,0.0,0.0,3.3561968456526426e-05
2026-07-09 10:40:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,603750.1156357693,0.0,0.0,0.0,0.0,0.0,0.0,126.2858048780488,0.008274675741295342,0.01864329906782938,0.0047014908445199574,0.0037497792669562145,0.003446918749853306,0.0032412424133078017,0.00032125133944109935,0.00025932806148727596,0.00024028229264369438,0.03655022588618911,0.0032083953028905388,0.014412701712887475,185099.42011882388,180085.701275828,172418.6941261733,212831.54502924328,188688.01011160843,142647.83964193182,151372.48905570793,56644.57931956122,139041.288433638,1101926.4682164018,109402.88561721596,951900.8297159298,164411.96414930598,112030.76420808454,132456.0561042737,166710.05999192852,159238.11047140852,121353.33331577407,45934.723358912066,17770.254468511608,14887.758770805092,782232.09564882,56532.03173076883,807470.7450357213,32.201159412947284,13558.90545126509,1.7936552074461212,3104.0292445235627,3.560621404932886,44.95167256218387,60291.18530168105,14807.060526755387,38300.19095316252,291054.25475965074,1.7229072208572727,8945.062379313638,0.0,0.0,0.0,0.0,0.0,0.0,0.30553796483479956,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12255943740347132,0.0,0.0,0.0,0.0,0.0,0.0,3.440930798389323e-05
2026-07-09 10:40:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,603750.1439259574,0.0,0.0,0.0,0.0,0.0,0.0,126.2858048780488,0.008361630006705676,0.01864329906782938,0.0047014908445199574,0.0037497792669562145,0.003446918749853306,0.0032412424133078017,0.00032125133944109935,0.00025932806148727596,0.00024028229264369438,0.03655022588618911,0.0032083953028905388,0.014685719817235961,180679.02280950773,180085.701275828,172418.6941261733,212831.54502924328,188688.01011160843,142647.83964193182,151372.48905570793,56644.57931956122,139041.288433638,1101926.4682164018,109402.88561721596,974660.6585163593,160525.34370840862,112030.76420808454,132456.0561042737,166710.05999192852,159238.11047140852,121353.33331577407,45934.723358912066,17770.254468511608,14887.758770805092,782232.09564882,56532.03173076883,824746.1822231264,31.37030645276583,13558.90545126509,1.7936552074461212,3104.0292445235627,3.560621404932886,44.95167256218387,60291.18530168105,14807.060526755387,38300.19095316252,291054.25475965074,1.7229072208572727,8985.817015446368,0.0,0.0,0.0,0.0,0.0,0.0,0.30594889197362235,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12255916773436541,0.0,0.0,0.0,0.0,0.0,0.0,3.432249529289721e-05
2026-07-09 10:40:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,605235.6206674753,0.0,0.0,0.0,0.0,0.0,0.0,126.2858048780488,0.008361630006705676,0.01864329906782938,0.0047014908445199574,0.0037497792669562145,0.003446918749853306,0.0032412424133078017,0.00032125133944109935,0.00025932806148727596,0.00024028229264369438,0.03655022588618911,0.0032683951534830794,0.014788333350762064,180679.02280950773,180085.701275828,172418.6941261733,212831.54502924328,188688.01011160843,142647.83964193182,151372.48905570793,56644.57931956122,139041.288433638,1101926.4682164018,113574.42369338407,981220.2363969997,160525.34370840862,112030.76420808454,132456.0561042737,166710.05999192852,159238.11047140852,121353.33331577407,45934.723358912066,17770.254468511608,14887.758770805092,782232.09564882,58687.60122564636,828856.638343263,31.37030645276583,13558.90545126509,1.7936552074461212,3104.0292445235627,3.560621404932886,44.95167256218387,60291.18530168105,14807.060526755387,38300.19095316252,291054.25475965074,1.7886017684275983,9017.586240057231,0.0,0.0,0.0,0.0,0.0,0.0,0.30635981911244514,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12354505989929393,0.0,0.0,0.0,0.0,0.0,0.0,3.420923649365121e-05
2026-07-09 10:41:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,605233.9773087378,0.0,0.0,0.0,0.0,0.0,0.0,126.2858048780488,0.008361630006705676,0.019426766931362242,0.004727432971189157,0.0038084977350012887,0.0035165644451714564,0.003277933505629175,0.00032125133944109935,0.0002633399044757614,0.00024028229264369438,0.03655022588618911,0.0032683951534830794,0.014857749468592737,180679.02280950773,187664.59717971412,183940.36545946304,219427.67349644596,190207.82588482433,138294.18332615434,151372.48905570793,60147.36071773588,139041.288433638,1101926.4682164018,113574.42369338407,993791.7321308313,160525.34370840862,116745.57217979245,140543.41586025734,171876.77986106605,161042.87276264926,117809.16715230446,45934.723358912066,20362.00959631577,14887.758770805092,782232.09564882,58687.60122564636,837200.4353149515,31.37030645276583,14129.531171451377,1.7320674356098857,3200.2300951071466,3.5263833047790416,43.24287801623297,60291.18530168105,16145.78229302906,38300.19095316252,291054.25475965074,1.7886017684275983,9069.802630779253,0.0,0.0,0.0,0.0,0.0,0.0,0.3068848806505827,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12354490071703088,0.0,0.0,0.0,0.0,0.0,0.0,3.424078540430292e-05
2026-07-09 10:41:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,606720.5146396953,0.0,0.0,0.0,0.0,0.0,0.0,126.2858048780488,0.008598909466408053,0.01978467025841211,0.004727432971189157,0.0038084977350012887,0.0035165644451714564,0.003277933505629175,0.0003235930591611348,0.0002633399044757614,0.00023449897346693974,0.03655022588618911,0.0032683951534830794,0.014970826140312749,187150.31637550073,196538.93387532127,183940.36545946304,219427.67349644596,190207.82588482433,138294.18332615434,165812.58453508085,60147.36071773588,143448.5154994543,1101926.4682164018,113574.42369338407,1026265.9508616696,166274.80265370227,122114.8988611801,140543.41586025734,171876.77986106605,161042.87276264926,117809.16715230446,46510.873311246694,20362.00959631577,18891.434852987968,782232.09564882,58687.60122564636,854773.5989142754,32.49388161469841,13578.89344130077,1.7320674356098857,3200.2300951071466,3.5263833047790416,43.24287801623297,66335.67419378861,16145.78229302906,41183.018875043854,291054.25475965074,1.7886017684275983,9083.141952133294,0.0,0.0,0.0,0.0,0.0,0.0,0.3072959618361877,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12437449853942636,0.0,0.0,0.0,0.0,0.0,0.0,3.449706812488866e-05
2026-07-09 10:41:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,606721.6022809271,0.0,0.0,0.0,0.0,0.0,0.0,127.18031024182534,0.008598909466408053,0.01978467025841211,0.0048811393819983276,0.0038084977350012887,0.0035165644451714564,0.0033318291919549304,0.0003235930591611348,0.0002572931731596115,0.00023824329296264537,0.03655022588618911,0.0032683951534830794,0.015079803536027295,187150.31637550073,196538.93387532127,192333.12875948657,219427.67349644596,190207.82588482433,143755.00622018852,165812.58453508085,61529.25447739639,146897.31052906276,1101926.4682164018,113574.42369338407,1043245.1919234132,166274.80265370227,122114.8988611801,146956.07911525053,171876.77986106605,161042.87276264926,122461.09814202046,46510.873311246694,20829.82952489659,19345.62349618382,782232.09564882,58687.60122564636,867930.4036870876,32.49388161469841,13578.89344130077,1.8110975711129935,3200.2300951071466,3.5263833047790416,44.95040968962269,66335.67419378861,16516.733828214125,42173.14268570861,291054.25475965074,1.7886017684275983,9843.11426178508,0.0,0.0,0.0,0.0,0.0,0.0,0.3077069411551029,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12437472382316443,0.0,0.0,0.0,0.0,0.0,0.0,3.427118459494457e-05
2026-07-09 10:41:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,608303.9307850013,0.0,0.0,0.0,0.0,0.0,0.0,126.13547024060489,0.008728285780614813,0.01978467025841211,0.0048811393819983276,0.0038566943226046113,0.0035165644451714564,0.0033318291919549304,0.0003235930591611348,0.00026424043757520963,0.00024397711295007102,0.03609311430898125,0.0033001947073100645,0.01528606572405342,181799.02991259313,196538.93387532127,192333.12875948657,210326.98496208375,190207.82588482433,143755.00622018852,165812.58453508085,63190.62774626241,150432.69960439205,1161697.80235284,121432.41641111684,1045092.2773392132,161564.566802117,122114.8988611801,146956.07911525053,165349.98516630963,161042.87276264926,122461.09814202046,46510.873311246694,21392.26315523438,19811.216131729798,820636.3596063294,56543.35287839081,866853.208875371,54.18696928341045,13578.89344130077,1.8110975711129935,3067.2003993750523,3.5263833047790416,44.95040968962269,66335.67419378861,16962.70802868572,43188.12701310281,305037.87546088116,1.72325225156622,9904.590412874737,0.0,0.0,0.0,0.0,0.0,0.0,0.30811791881040973,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12493378220522149,0.0,0.0,0.0,0.0,0.0,0.0,3.407665524145966e-05
2026-07-09 10:42:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,608304.3026562417,0.0,0.0,0.0,0.0,0.0,0.0,125.09063023938442,0.008728285780614813,0.01978467025841211,0.0048811393819983276,0.0038525415521278358,0.0035165644451714564,0.0033318291919549304,0.0003235930591611348,0.00026424043757520963,0.00024397711295007102,0.03717637813883744,0.0033001947073100645,0.01536872566054482,181799.02991259313,196538.93387532127,192333.12875948657,214957.1549377844,190207.82588482433,143755.00622018852,165812.58453508085,63190.62774626241,150432.69960439205,1196563.8767995972,121432.41641111684,1047561.7867495753,161564.566802117,122114.8988611801,146956.07911525053,168999.7057554071,161042.87276264926,122461.09814202046,46510.873311246694,21392.26315523438,19811.216131729798,845266.1457260931,56543.35287839081,868561.4836006337,54.18696928341045,13578.89344130077,1.8110975711129935,3134.901793101987,3.5263833047790416,44.95040968962269,66335.67419378861,16962.70802868572,43188.12701310281,314192.98727512336,1.72325225156622,9968.649048884954,0.0,0.0,0.0,0.0,0.0,0.0,0.3086344112225383,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12493421158175338,0.0,0.0,0.0,0.0,0.0,0.0,3.385115147689433e-05
2026-07-09 10:42:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,609705.852910302,0.0,0.0,0.0,0.0,0.0,0.0,121.18438538726241,0.008728285780614813,0.01978467025841211,0.0048811393819983276,0.003959643728027659,0.003610834047072916,0.0033318291919549304,0.0003193890677541374,0.00026424043757520963,0.00024397711295007102,0.03717637813883744,0.0033586990620837727,0.015419008678050346,181799.02991259313,196538.93387532127,192333.12875948657,220933.0486971538,199710.37253816347,143755.00622018852,161157.98638361122,63190.62774626241,150432.69960439205,1196563.8767995972,125551.16258635554,1050111.6520145538,161564.566802117,122114.8988611801,146956.07911525053,173697.96428628181,169088.3745946374,122461.09814202046,45205.24608430985,21392.26315523438,19811.216131729798,845266.1457260931,58461.19100832302,875687.9371581873,54.18696928341045,13578.89344130077,1.8110975711129935,3222.0533004200674,3.7025570332538624,44.95040968962269,64473.53624241028,16962.70802868572,43188.12701310281,314192.98727512336,1.7817015423723948,10033.388011662288,0.0,0.0,0.0,0.0,0.0,0.0,0.3090456280145881,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12601624819609308,0.0,0.0,0.0,0.0,0.0,0.0,3.474286196530342e-05
2026-07-09 10:42:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,609707.2883557543,0.0,0.0,0.0,0.0,0.0,0.0,120.1637413925687,0.008728285780614813,0.020290446818820418,0.004947473387648141,0.003959643728027659,0.0035245355208204645,0.003383458314767379,0.0003193890677541374,0.00025785116088362453,0.00024397711295007102,0.03717637813883744,0.0033586990620837727,0.01547220951560033,181799.02991259313,201592.30843201737,201334.14784381207,220933.0486971538,194937.31717126208,156557.90698509302,161157.98638361122,61662.692019653914,150432.69960439205,1196563.8767995972,125551.16258635554,1050095.038911591,161564.566802117,125254.69569802503,153076.6541569033,173697.96428628181,165047.18152297888,132962.98451863317,45205.24608430985,20875.002853926064,19811.216131729798,845266.1457260931,58461.19100832302,876290.2175927266,54.18696928341045,13928.031565087924,1.7340098342403438,3222.0533004200674,3.6140663379823703,43.24899638254244,64473.53624241028,16552.553413334703,43188.12701310281,314192.98727512336,1.7817015423723948,10101.35912674624,0.0,0.0,0.0,0.0,0.0,0.0,0.309456844806638,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12601533325118178,0.0,0.0,0.0,0.0,0.0,0.0,3.4508970794336895e-05
2026-07-09 10:42:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,611128.9910098178,0.0,0.0,0.0,0.0,0.0,0.0,118.9531956764913,0.00895236737095038,0.02085833080852979,0.004947473387648141,0.003959643728027659,0.00362149119563909,0.003383458314767379,0.00032225135263665313,0.00026348572741734976,0.00024397711295007102,0.03707808911277024,0.003383159044834399,0.015601815192183309,187445.11554702735,207234.4239275179,201334.14784381207,220933.0486971538,209508.57221467508,156557.90698509302,165001.9573657544,65514.86550139723,150432.69960439205,1162606.273532171,122186.20471571636,1066660.1299487746,166582.2359288093,128760.29303444497,153076.6541569033,173697.96428628181,177293.41564493664,132962.98451863317,46283.4902227983,20418.574396490396,19811.216131729798,821308.9074219236,56893.53677033669,889248.4246784637,55.86984002805461,14317.845855754194,1.7340098342403438,3222.0533004200674,3.5217443640052966,43.24899638254244,66011.37130720224,17969.17753578567,43188.12701310281,305244.17258852813,1.733924685186416,10176.966226200208,0.0,0.0,0.0,0.0,0.0,0.0,0.30986806159868785,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12647292793681897,0.0,0.0,0.0,0.0,0.0,0.0,3.472138814492943e-05
2026-07-09 10:43:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,611131.1524474391,0.0,0.0,0.0,0.0,0.0,0.0,117.93427918708383,0.009004339995944806,0.021082150233594305,0.004947473387648141,0.003959643728027659,0.00362149119563909,0.003452303905173335,0.00033120062984790026,0.00026348572741734976,0.0002414214115188743,0.03707808911277024,0.003383159044834399,0.015547839477295478,201532.62403022186,198019.78351017178,201334.14784381207,220933.0486971538,209508.57221467508,162276.23221956246,169584.2445921155,65514.86550139723,143912.43327091547,1162606.273532171,122186.20471571636,1060591.3278951142,176398.9627242362,123389.38071058098,153076.6541569033,173697.96428628181,177293.41564493664,137819.49802386077,47568.83404189746,20418.574396490396,18952.53044764217,821308.9074219236,56893.53677033669,884455.694901694,54.20128699029955,13637.01961380398,1.7340098342403438,3222.0533004200674,3.5217443640052966,44.8286791474846,67844.58024826387,17969.17753578567,41316.2062717348,305244.17258852813,1.733924685186416,10197.60653912811,0.0,0.0,0.0,0.0,0.0,0.0,0.31036700160991826,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12647300349538265,0.0,0.0,0.0,0.0,0.0,0.0,3.462537870851775e-05
2026-07-09 10:43:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,612638.1470401606,0.0,0.0,0.0,0.0,0.0,0.0,119.04607894736841,0.009004339995944806,0.021082150233594305,0.005069182292539501,0.003959643728027659,0.00362149119563909,0.003452303905173335,0.00033120062984790026,0.0002672379660958022,0.00024722489283837885,0.03707808911277024,0.003383159044834399,0.015834081766504478,201532.62403022186,198019.78351017178,208639.49573712208,220933.0486971538,209508.57221467508,162276.23221956246,169584.2445921155,67280.0036507533,147712.40924881745,1162606.273532171,122186.20471571636,1090367.8484573064,176398.9627242362,123389.38071058098,158630.99367126924,173697.96428628181,177293.41564493664,137819.49802386077,47568.83404189746,20968.703048161697,19452.967823236533,821308.9074219236,56893.53677033669,904484.9258704702,54.20128699029955,13637.01961380398,1.7969278500126784,3222.0533004200674,3.5217443640052966,44.8286791474846,67844.58024826387,18453.313167267523,42407.15156229966,305244.17258852813,1.733924685186416,10016.379000522797,0.0,0.0,0.0,0.0,0.0,0.0,0.31077834141359517,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12771280597238413,0.0,0.0,0.0,0.0,0.0,0.0,3.5064096377500966e-05
2026-07-09 10:43:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,612640.4540729694,0.0,0.0,0.0,0.0,0.0,0.0,119.04607894736841,0.009004339995944806,0.021082150233594305,0.005069182292539501,0.003967861502626647,0.00362149119563909,0.003452303905173335,0.0005013537492342539,0.0002672379660958022,0.00024722489283837885,0.03707808911277024,0.00339191267446552,0.01590912612725455,201532.62403022186,198019.78351017178,208639.49573712208,211365.30867228354,209508.57221467508,162276.23221956246,164691.68910215385,67280.0036507533,147712.40924881745,1162606.273532171,125090.56694703586,1086922.103190121,176398.9627242362,123389.38071058098,158630.99367126924,166222.44044169193,177293.41564493664,137819.49802386077,46745.40841291171,20968.703048161697,19452.967823236533,821308.9074219236,58245.894344470405,902041.9957035098,54.20128699029955,13637.01961380398,1.7969278500126784,3078.8652475089652,3.5217443640052966,44.8286791474846,65589.81008640143,18453.313167267523,42407.15156229966,305244.17258852813,1.7751400202508352,9883.574851717989,0.0,0.0,0.0,0.0,0.0,0.0,0.3111896812172719,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12771184776452776,0.0,0.0,0.0,0.0,0.0,0.0,3.509129724804556e-05
2026-07-09 10:43:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,613995.1467395221,0.0,0.0,0.0,0.0,0.0,0.0,119.04607894736841,0.009245519733165501,0.021082150233594305,0.005088118807257264,0.003967861502626647,0.00362149119563909,0.003452303905173335,0.0005013537492342539,0.0002672379660958022,0.00024722489283837885,0.03772303582788897,0.0034732235883030344,0.016130658137557503,208079.00670435774,198019.78351017178,217926.13839477143,211365.30867228354,209508.57221467508,162276.23221956246,164691.68910215385,67280.0036507533,147712.40924881745,1124524.0084507384,128089.23739851468,1095475.772325724,182128.92887175336,123389.38071058098,164662.33784980583,166222.44044169193,177293.41564493664,137819.49802386077,46745.40841291171,20968.703048161697,19452.967823236533,801300.2138651025,59642.16463529636,905947.7342056675,55.96190697813812,13637.01961380398,1.7389990056797675,3078.8652475089652,3.5217443640052966,44.8286791474846,65589.81008640143,18453.313167267523,42407.15156229966,319035.46614936716,1.8176936680268303,9907.782530541075,0.0,0.0,0.0,0.0,0.0,0.0,0.3116010210209488,0.0,0.0,0.0,0.0,0.0,0.0,2.536023973629008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12838508766328918,0.0,0.0,0.0,0.0,0.0,0.0,3.5017256532237165e-05
