timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 08:54:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,629655.1077726982,0.0,0.0,0.0,0.0,0.0,0.0,13.333714285714285,0.009462162640994387,0.02230062530033638,0.005405795425824706,0.0044492677030380815,0.004005783412342887,0.003955274312625637,0.0005748359968384725,0.00031474132051714234,0.00033631482682312217,0.03862902309241903,0.0038997005275387244,0.01834453531185,173434.03748487038,136572.58186311525,175235.40834863408,210623.2196990922,161053.8720480146,114105.31462021155,39784.647832602546,53880.024992265746,33434.29309264507,971815.6805915105,17847.790655078865,864273.4477862731,162987.34340895433,109118.52818013319,144122.90825867126,170151.47430388225,149136.22754751446,125142.15228639366,32844.58390503715,9571.295984165788,22629.220764172405,527099.0232718821,16695.268078509653,740174.9407200872,546.4334945113628,1491.3534602869502,199.41687160549125,171.67904733951494,105.08588420243842,66.52673888514708,2418.4972094830337,6108.733687650407,2334.772284365334,162713.8559000749,83.35855113550896,6195.851718114785,0.0,0.0,0.0,0.0,0.0,0.0,0.13063151442284884,0.0,0.0,0.0,0.0,0.0,0.0,1.4272694138888889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06101757524391144,0.0,0.0,0.0,0.0,0.0,0.0,8.385424761904761e-07
2026-07-09 08:54:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,629657.5717516886,0.0,0.0,0.0,0.0,0.0,0.0,13.333714285714285,0.009809001498602227,0.02264105635056094,0.005553219299368165,0.0044492677030380815,0.004005783412342887,0.003955274312625637,0.0005748359968384725,0.0003135343641554947,0.00033631482682312217,0.03862902309241903,0.0038997005275387244,0.01845399894492937,181061.68185151255,147173.36417890945,176334.33131703196,211849.31337933382,161053.8720480146,114105.31462021155,39784.647832602546,52382.395536792224,33434.29309264507,971815.6805915105,17847.790655078865,869124.8656747044,169914.5290980693,120202.94886098953,150071.15951007523,170447.6242247621,149136.22754751446,125142.15228639366,32844.58390503715,12328.212922374929,22629.220764172405,527099.0232718821,16695.268078509653,743862.7142844744,550.1827186164531,1452.383875802434,208.57862857249134,172.76833147212557,105.76504742602822,66.94836490183009,2433.8845718922657,5938.937561765501,2349.7606730689486,162713.8559000749,83.35855113550896,6231.4651998537765,0.0,0.0,0.0,0.0,0.0,0.0,0.1310399765854669,0.0,0.0,0.0,0.0,0.0,0.0,1.4997485805555554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06101774258528206,0.0,0.0,0.0,0.0,0.0,0.0,8.385424761904761e-07
2026-07-09 08:54:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,630620.0238477465,0.0,0.0,0.0,0.0,0.0,0.0,13.333714285714285,0.009809001498602227,0.022785262727864592,0.005553219299368165,0.0044492677030380815,0.004005783412342887,0.003954981568249952,0.0005748359968384725,0.0003135343641554947,0.0003378762650919427,0.03762870509080073,0.003897296998266192,0.018627613661473457,181495.7007997378,147173.36417890945,177134.04001978453,211849.31337933382,161053.8720480146,110571.64579302285,39784.647832602546,52382.395536792224,32538.212801121528,946650.0242603929,17127.36660491655,882597.6624977667,170563.417322717,120202.94886098953,150744.30918735193,170447.6242247621,149136.22754751446,121255.15411008504,32844.58390503715,12328.212922374929,22013.089921049843,513449.5286845401,16024.783697969875,754085.1889286877,553.7593298774536,1461.686054420694,208.57862857249134,173.8576156047362,106.44421064961801,65.25521729426136,2449.271934301498,5938.937561765501,2317.7936566975427,158500.29867963586,79.87214758983794,6260.492845939062,0.0,0.0,0.0,0.0,0.0,0.0,0.13144861590377926,0.0,0.0,0.0,0.0,0.0,0.0,1.5722277472222222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06112897749061068,0.0,0.0,0.0,0.0,0.0,0.0,8.385424761904761e-07
2026-07-09 08:55:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,630623.4181421304,0.0,0.0,0.0,0.0,0.0,0.0,13.333714285714285,0.009809001498602227,0.022929469105168243,0.005555686653349536,0.0044492677030380815,0.004005783412342887,0.004052239140623008,0.0005748359968384725,0.0002950262569059081,0.0003378762650919427,0.03884433247568212,0.003897296998266192,0.018737081647063638,181495.7007997378,147173.36417890945,173046.66831311726,211849.31337933382,161053.8720480146,115795.14441799754,39784.647832602546,48057.612750500695,32538.212801121528,1009490.3746326022,17127.36660491655,889413.7482502717,170563.417322717,120202.94886098953,147536.28818420615,170447.6242247621,149136.22754751446,126983.3507578109,32844.58390503715,9864.872868214337,22013.089921049843,554615.3200180216,16024.783697969875,758765.7201022569,557.3359411384544,1470.988233038954,201.61457733659373,174.28546121769878,107.12337387320778,65.7018863630968,2461.97798547711,6175.862570460849,2332.4844299482634,178540.69158880092,79.87214758983794,6275.426273232381,0.0,0.0,0.0,0.0,0.0,0.0,0.13197039615309086,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06112920816219519,0.0,0.0,0.0,0.0,0.0,0.0,8.385424761904761e-07
2026-07-09 08:55:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,631584.0261077194,0.0,0.0,0.0,0.0,0.0,0.0,17.210609119377246,0.009809001498602227,0.02307302036858414,0.005555686653349536,0.0044492677030380815,0.004005783412342887,0.004052239140623008,0.0005946283208629595,0.0002950262569059081,0.0003378762650919427,0.03884433247568212,0.003897296998266192,0.018862063318698535,181495.7007997378,147173.36417890945,173046.66831311726,211849.31337933382,161053.8720480146,115795.14441799754,41339.6472052533,48057.612750500695,32538.212801121528,1009490.3746326022,17127.36660491655,899835.4151998603,170563.417322717,120202.94886098953,147536.28818420615,170447.6242247621,149136.22754751446,126983.3507578109,34128.32801613757,9864.872868214337,22013.089921049843,554615.3200180216,16024.783697969875,767964.2102921496,560.912552399455,1480.2904116572138,201.61457733659373,174.28546121769878,107.80253709679758,66.12957009168295,2483.525521109029,6175.862570460849,2347.175203198984,178540.69158880092,79.87214758983794,6247.754677179822,0.0,0.0,0.0,0.0,0.0,0.0,0.13237946864851904,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06124351696209799,0.0,0.0,0.0,0.0,0.0,0.0,1.0823560846186135e-06
2026-07-09 08:55:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,631586.7536592045,0.0,0.0,0.0,0.0,0.0,0.0,17.925390573761796,0.009809001498602227,0.023244586004283155,0.005555686653349536,0.004471295597611254,0.004071804218186945,0.004052239140623008,0.0005744416666023647,0.0002950262569059081,0.00034651628796716975,0.03884433247568212,0.003973073448447068,0.01894226754555922,181495.7007997378,152093.7874767404,173046.66831311726,209828.77178460234,157174.62709864535,115795.14441799754,39826.65579535877,48057.612750500695,33446.34806446848,1009490.3746326022,17829.24830363546,912804.3348331801,170563.417322717,124318.62568107217,147536.28818420615,169585.15942497144,145676.5597909369,126983.3507578109,32725.91529467846,9864.872868214337,22627.47102841797,554615.3200180216,16681.365035582283,777549.0608077907,564.4891636604556,1491.318229780623,201.61457733659373,168.83745071466365,104.66245170227418,66.55725382026908,2578.3112321015665,6175.862570460849,2363.4810047268616,178540.69158880092,83.15374855188394,6275.617125363509,0.0,0.0,0.0,0.0,0.0,0.0,0.1327885411439473,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06124370246429796,0.0,0.0,0.0,0.0,0.0,0.0,1.1273078960832416e-06
2026-07-09 08:55:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,632537.4477725797,0.0,0.0,0.0,0.0,0.0,0.0,18.64017202814635,0.009568358848582053,0.023395466526705922,0.005555686653349536,0.004557871735043126,0.004151442365820923,0.004052239140623008,0.0005744416666023647,0.0002950262569059081,0.00034651628796716975,0.03884433247568212,0.003973073448447068,0.019006006916153617,177043.0960760112,153056.2683096895,173046.66831311726,216634.10880847985,162911.66183471505,115795.14441799754,39826.65579535877,48057.612750500695,33446.34806446848,1009490.3746326022,17829.24830363546,913113.4555473481,166379.0125444239,125104.72603957198,147536.28818420615,175678.87965873865,150993.90330355876,126983.3507578109,32725.91529467846,9864.872868214337,22627.47102841797,554615.3200180216,16681.365035582283,778093.0354259848,554.0266666666668,1501.0516960769946,201.61457733659373,172.82549590888658,105.36190814681825,66.98493754885521,2594.805441072453,6175.862570460849,2378.5817946345,178540.69158880092,83.15374855188394,6217.865393286388,0.0,0.0,0.0,0.0,0.0,0.0,0.13319761363937554,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0613544041632071,0.0,0.0,0.0,0.0,0.0,0.0,1.17225970754787e-06
2026-07-09 08:56:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,632540.7536197952,0.0,0.0,0.0,0.0,0.0,0.0,17.688375,0.009895740163038048,0.02354634704912869,0.005685424599815095,0.004557871735043126,0.004151442365820923,0.004052239140623008,0.0005744416666023647,0.00030885865450918455,0.00034651628796716975,0.03914897163678144,0.003973073448447068,0.019159360551819434,176885.8607756099,153996.93327185579,179014.19376777764,217368.56970433748,162911.66183471505,115795.14441799754,39826.65579535877,51967.31819130743,33446.34806446848,1041159.7498618689,17829.24830363546,937734.1143956841,166443.90562827894,125776.0573599688,152624.08654408145,175678.87965873865,150993.90330355876,126983.3507578109,32725.91529467846,12188.990365251644,22627.47102841797,571896.315126962,16681.365035582283,795726.2090856773,546.0034190823171,1510.7851623733661,208.56726896605468,173.91864780549727,106.04107786879186,67.41262127744136,2611.299650043339,7839.2344497607655,2393.6825845421395,184143.71610955973,83.15374855188394,6164.044921336209,0.0,0.0,0.0,0.0,0.0,0.0,0.13369679244670915,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06135462913077009,0.0,0.0,0.0,0.0,0.0,0.0,1.1124022499999998e-06
2026-07-09 08:56:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,633557.5301348331,0.0,0.0,0.0,0.0,0.0,0.0,17.277510888743002,0.010227879835471248,0.023697227571551464,0.005685424599815095,0.004557871735043126,0.004151442365820923,0.003955367057451839,0.0005744416666023647,0.00030885865450918455,0.00034651628796716975,0.03911991121042704,0.003973073448447068,0.01939709659415753,184469.63769585328,153996.93327185579,179014.19376777764,217368.56970433748,162911.66183471505,113026.967005064,39826.65579535877,51967.31819130743,33446.34806446848,1009062.9326898567,17829.24830363546,949955.6960757831,173331.07373211495,125776.0573599688,152624.08654408145,175678.87965873865,150993.90330355876,123947.71014305853,32725.91529467846,12188.990365251644,22627.47102841797,554674.3521334988,16681.365035582283,805214.0416152019,549.6924680294186,1520.5186286697378,208.56726896605468,174.90430345771162,106.72024759076544,66.20444444444446,2627.793859014226,7839.2344497607655,2408.783374449778,178350.39339303618,83.15374855188394,6190.933557609339,0.0,0.0,0.0,0.0,0.0,0.0,0.13410613827430526,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06147851932704357,0.0,0.0,0.0,0.0,0.0,0.0,1.0865634625587264e-06
2026-07-09 08:56:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,633559.2538697014,0.0,0.0,0.0,0.0,0.0,0.0,17.891329796073286,0.010227879835471248,0.02402995177116267,0.005708306206400089,0.0045318867507245005,0.004151442365820923,0.004036055256912559,0.0005744416666023647,0.0003075738386763055,0.0003245050392779325,0.03911991121042704,0.003973242714007185,0.019525437180403855,185143.36846204117,162202.37366522383,173297.82316246105,215204.5739823131,162911.66183471505,111251.51771794866,39826.65579535877,47937.1913742209,40605.59493384246,1009062.9326898567,17170.321288626295,957753.0126593276,174212.766668117,130763.05108503277,147532.69830304733,174595.08209456058,150993.90330355876,121915.85220480627,32725.91529467846,12744.71824930304,26214.85880428103,554674.3521334988,16067.36963328175,811640.0726208583,553.2477938764213,1461.0009367316936,201.35843417142908,170.39433999827654,107.39941731273905,65.04003210098071,2639.0734353418675,8196.645608749603,2307.292314558807,178350.39339303618,79.77323293372483,6200.022917096172,0.0,0.0,0.0,0.0,0.0,0.0,0.1345154841019013,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06147863673112722,0.0,0.0,0.0,0.0,0.0,0.0,1.1251658516197197e-06
2026-07-09 08:56:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,634538.1281257449,0.0,0.0,0.0,0.0,0.0,0.0,21.474078824287222,0.010227879835471248,0.024181988945688015,0.005708306206400089,0.0045318867507245005,0.004151442365820923,0.004084410655918287,0.0005728621217845121,0.0003075738386763055,0.0003245050392779325,0.03911991121042704,0.003973242714007185,0.01962549224440972,185143.36846204117,162202.37366522383,173297.82316246105,215204.5739823131,162911.66183471505,116564.43597605888,41398.81605619471,47937.1913742209,40605.59493384246,1009062.9326898567,17170.321288626295,965781.456907522,174212.766668117,130763.05108503277,147532.69830304733,174595.08209456058,150993.90330355876,127765.90435072836,33974.338013533605,12744.71824930304,26214.85880428103,554674.3521334988,16067.36963328175,818181.4647809992,556.8031197234238,1470.293917557157,201.35843417142908,170.39433999827654,108.07858703471264,64.84207452775388,2664.9244435191918,8196.645608749603,2322.1941607815306,178350.39339303618,79.77323293372483,6201.128856157355,0.0,0.0,0.0,0.0,0.0,0.0,0.1349248299294974,0.0,0.0,0.0,0.0,0.0,0.0,1.4495833333333331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061599616519227955,0.0,0.0,0.0,0.0,0.0,0.0,1.3504809571718406e-06
2026-07-09 08:57:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,634540.4628095439,0.0,0.0,0.0,0.0,0.0,0.0,22.187429033007017,0.010227879835471248,0.024325947924056016,0.005708306206400089,0.0045318867507245005,0.004189813792265538,0.004084410655918287,0.0005728621217845121,0.0003075738386763055,0.0003245050392779325,0.03921094558845268,0.004009871533568849,0.01969963751051976,185143.36846204117,162202.37366522383,173297.82316246105,215204.5739823131,168592.49910237297,116564.43597605888,41398.81605619471,47937.1913742209,40605.59493384246,1046391.3509887892,17662.74596941477,973801.4016050252,174212.766668117,130763.05108503277,147532.69830304733,174595.08209456058,156173.49044525923,127765.90435072836,33974.338013533605,12744.71824930304,26214.85880428103,574949.7770452594,16516.04893531004,825027.9414788596,560.3584455704265,1479.5868983826208,201.35843417142908,170.39433999827654,108.95482676705582,64.84207452775388,2682.187733274947,8196.645608749603,2337.0960070042547,185250.89060545282,83.06781664380732,6237.130078477912,0.0,0.0,0.0,0.0,0.0,0.0,0.1354253537794187,0.0,0.0,0.0,0.0,0.0,0.0,1.796176319047619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06159977566968051,0.0,0.0,0.0,0.0,0.0,0.0,1.3953427591868858e-06
2026-07-09 08:57:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,635737.2149257816,0.0,0.0,0.0,0.0,0.0,0.0,22.900779241726816,0.010227879835471248,0.02451504249238492,0.005708306206400089,0.004559004549267403,0.004193766403944753,0.004084410655918287,0.000550294705057639,0.0003075738386763055,0.0003245050392779325,0.03921094558845268,0.004009871533568849,0.019799997825420107,185143.36846204117,163971.46256957974,173297.82316246105,221540.1452511719,162441.04069105652,116564.43597605888,39457.71703953217,47937.1913742209,40605.59493384246,1046391.3509887892,17662.74596941477,981773.0920942222,174212.766668117,131839.6810155409,147532.69830304733,179702.769533816,150625.21949205943,127765.90435072836,32382.298626762084,12744.71824930304,26214.85880428103,574949.7770452594,16516.04893531004,834249.0274943801,563.9137714174292,1490.0448730068154,201.35843417142908,174.9735174266127,104.33648597903486,64.84207452775388,2572.8580887035505,8196.645608749603,2351.997853226979,185250.89060545282,83.06781664380732,6258.934776749592,0.0,0.0,0.0,0.0,0.0,0.0,0.1358348860792555,0.0,0.0,0.0,0.0,0.0,0.0,1.8532120333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061701491112840845,0.0,0.0,0.0,0.0,0.0,0.0,1.4402045612019307e-06
2026-07-09 08:57:40.381999969,0.0,0.0,0.0,0.0,0.0,0.0,635740.7079684217,0.0,0.0,0.0,0.0,0.0,0.0,21.9681,0.00998490829309747,0.02467445651184617,0.005793633738712189,0.004559004549267403,0.004193766403944753,0.004084410655918287,0.000550294705057639,0.0003075738386763055,0.0003245050392779325,0.03919750480453846,0.004009871533568849,0.019969572560899304,180745.13827952687,168248.32681259126,180228.86768091426,221540.1452511719,162441.04069105652,116564.43597605888,39457.71703953217,47937.1913742209,40605.59493384246,1014559.6733512542,17662.74596941477,986855.1864961896,170074.20175540113,135296.31743092267,153437.58457133753,179702.769533816,150625.21949205943,127765.90435072836,32382.298626762084,12744.71824930304,26214.85880428103,557304.1967761054,16516.04893531004,838747.2099301141,553.9555555555556,1499.6344106489807,208.03299701011377,175.55396361810648,105.01004785584672,64.84207452775388,2589.309750019134,8196.645608749603,2366.899699449703,203929.97305011,83.06781664380732,6285.1952239059265,0.0,0.0,0.0,0.0,0.0,0.0,0.13624439005757064,0.0,0.0,0.0,0.0,0.0,0.0,1.9102477476190473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06170172932260129,0.0,0.0,0.0,0.0,0.0,0.0,1.3815493999999999e-06
2026-07-09 08:57:55.381999969,0.0,0.0,0.0,0.0,0.0,0.0,635843.6331759574,0.0,0.0,0.0,0.0,0.0,0.0,21.400593487286326,0.010252033725237033,0.024833870531307423,0.005793633738712189,0.004559004549267403,0.004193766403944753,0.004084410655918287,0.000550294705057639,0.000300417478078717,0.0003245050392779325,0.03919750480453846,0.004009871533568849,0.020114792403180058,176546.97883318114,168270.54554850937,180297.0889262829,221540.1452511719,162441.04069105652,116564.43597605888,39457.71703953217,51454.92478868197,40605.59493384246,1014559.6733512542,17662.74596941477,988003.9318234288,187442.9081171918,135296.31743092267,153448.05835602147,179702.769533816,150625.21949205943,127765.90435072836,32382.298626762084,14852.683501931595,26214.85880428103,557304.1967761054,16516.04893531004,838855.5360124755,579.6071920043439,1509.223948291146,208.03299701011377,175.55396361810648,105.68360973265855,64.84207452775388,2605.7614113347176,7826.4604890577775,2381.8015456724265,203929.97305011,83.06781664380732,6231.883568590256,0.0,0.0,0.0,0.0,0.0,0.0,0.13665396137550426,0.0,0.0,0.0,0.0,0.0,0.0,1.967283461904762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06181484394733048,0.0,0.0,0.0,0.0,0.0,0.0,1.3458595459782286e-06
2026-07-09 08:58:10.381999969,0.0,0.0,0.0,0.0,0.0,0.0,635845.8459414684,0.0,0.0,0.0,0.0,0.0,0.0,22.027117134287785,0.01062578415556861,0.025184651571729395,0.0058688363212132,0.0045838902284367575,0.004193766403944753,0.004084410655918287,0.000550294705057639,0.000300417478078717,0.00031547252266794264,0.03919750480453846,0.004010459283752733,0.020241690103655122,184010.7938740009,168052.10329761734,172774.21838949455,232386.95874439125,162441.04069105652,116564.43597605887,39457.71703953217,51454.92478868197,40019.67179308391,1014559.6733512542,17009.885890231126,1002728.7293729818,194313.8540028114,136647.4872335773,147465.23887031293,188452.44888842184,150625.21949205943,127765.90435072835,32382.298626762084,14852.683501931595,25826.80088325858,557304.1967761054,15907.312773534823,849434.0495613482,585.619271242661,1452.8205970955585,199.32460553966888,168.06206198075657,106.35717160947041,64.84207452775387,2622.213072650302,7826.4604890577775,2310.159993960028,203929.97305011,79.99741856156136,6204.15597530135,0.0,0.0,0.0,0.0,0.0,0.0,0.13717063029969884,0.0,0.0,0.0,0.0,0.0,0.0,1.7738331333333327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061815037595531135,0.0,0.0,0.0,0.0,0.0,0.0,1.385260922000765e-06
2026-07-09 08:58:25.381999969,0.0,0.0,0.0,0.0,0.0,0.0,634726.765661196,0.0,0.0,0.0,0.0,0.0,0.0,25.579568485269515,0.01062578415556861,0.02534529597192191,0.0058688363212132,0.004671748984135759,0.004193766403944753,0.004074972670028096,0.000550294705057639,0.0003058437378364625,0.00032369179347840345,0.03919750480453846,0.004010459283752733,0.020348778488637056,184766.91536836198,168052.10329761734,172774.21838949455,239238.08098132376,162441.04069105652,111854.18195781216,39457.71703953217,53807.59902991108,41062.33794172767,1014559.6733512542,17009.885890231126,1010427.6235325612,195539.94225538246,136647.4872335773,147465.23887031293,194690.61686709718,150625.21949205943,122542.3214844004,32382.298626762084,15531.792956111754,26499.688235957718,557304.1967761054,15907.312773534823,856383.2471332697,589.4123958536079,1461.9858381247618,199.32460553966888,171.90069697609442,107.03073348628227,61.880511894045725,2632.265810493424,8184.3098507704535,2325.249198703738,203929.97305011,79.99741856156136,6176.866423425641,0.0,0.0,0.0,0.0,0.0,0.0,0.137580540604903,0.0,0.0,0.0,0.0,0.0,0.0,1.8239997999999997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.061922926029368996,0.0,0.0,0.0,0.0,0.0,0.0,1.608670640295838e-06
