timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 16:03:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,889.9204440138474,0.0,0.0,0.0,0.0,0.0,9.038701387137172,551983.4700343662,0.004805590934101677,0.009404792885449254,0.0032227557266552138,0.00266340353958908,0.0024893063850539394,0.002373973646970635,0.00014353464031752932,0.0002621141658864229,0.00011282721998482054,0.03223401440846312,0.0025144663885179803,0.008567945994732096,112876.1811398851,102358.71687390738,108819.02984749265,94389.95169411674,61335.510889603764,148670.4426440248,84121.09923392664,55777.3736842241,83076.46443443123,933096.2713115707,54308.843139994155,587360.8318604433,76288.265344715,83698.38332872668,88173.48691610788,79486.64276243141,130895.78827434935,108653.99367401194,26724.02240519675,8916.773063639575,16383.887973415569,635026.4140578734,56142.09844746786,513549.7755705537,2257.3111699817036,10443.368971812562,3.571584280146142,853.9627452067176,551.7813287962719,0.0,31503.871365618234,10973.40634530052,28298.965477159134,148223.40815435737,44.844797149552576,11047.946860049055,0.0,0.0,0.0,0.0,0.0,0.0,0.00012867145121642443,0.0,0.0,0.0,0.0,0.0,1.0053134936507937e-06,0.27140077904354226,0.0,0.0,0.0,0.0,0.0,0.0,0.00014574723607803467,0.0,0.0,0.0,0.0,0.0,1.6980955647020693e-06,0.11474663430144945
2026-07-09 16:03:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,881.7131313780404,0.0,0.0,0.0,0.0,0.0,9.187416093369231,551983.5331729521,0.005012710822963508,0.009404792885449254,0.0032227557266552138,0.00266340353958908,0.0025204864212221944,0.0024352684509717643,0.00014353464031752932,0.0002621141658864229,0.00011282721998482054,0.03223401440846312,0.0025144663885179803,0.008637961925711847,111816.5596570114,102358.71687390738,108819.02984749265,94389.95169411674,60526.74114853608,160145.3345963038,84121.09923392664,55777.3736842241,83076.46443443123,933096.2713115707,54308.843139994155,591123.6173951724,76451.24249712433,83698.38332872668,88173.48691610788,79486.64276243141,128074.20157499978,118762.04883570434,26724.02240519675,8916.773063639575,16383.887973415569,635026.4140578734,56142.09844746786,515769.16086738807,2184.4191153403744,10443.368971812562,3.571584280146142,853.9627452067176,535.7734235881337,0.0,31503.871365618234,10973.40634530052,28298.965477159134,148223.40815435737,44.844797149552576,11113.558026023842,0.0,0.0,0.0,0.0,0.0,0.0,0.00012898332238015287,0.0,0.0,0.0,0.0,0.0,1.0230158746031745e-06,0.27180297929060154,0.0,0.0,0.0,0.0,0.0,0.0,0.00014491477293982632,0.0,0.0,0.0,0.0,0.0,1.726034509937942e-06,0.1147466356705906
2026-07-09 16:03:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,878.6208862552351,0.0,0.0,0.0,0.0,0.0,9.034965613802656,553385.9177414904,0.005168462251167774,0.009404792885449254,0.0032227557266552138,0.00266340353958908,0.0025204864212221944,0.0024352684509717643,0.00014353464031752932,0.0002621141658864229,0.00011282721998482054,0.03223401440846312,0.0025144663885179803,0.008749098565105527,116941.38788737248,102358.71687390738,108819.02984749265,94389.95169411674,60526.74114853608,160145.3345963038,84121.09923392664,55777.3736842241,83076.46443443123,933096.2713115707,54308.843139994155,593756.5689505487,79955.19116981878,83698.38332872668,88173.48691610788,79486.64276243141,128074.20157499978,118762.04883570434,26724.02240519675,8916.773063639575,16383.887973415569,635026.4140578734,56142.09844746786,518159.22310974414,2284.5364216103562,10443.368971812562,3.571584280146142,853.9627452067176,535.7734235881337,0.0,31503.871365618234,10973.40634530052,28298.965477159134,148223.40815435737,44.844797149552576,11281.817862255526,0.0,0.0,0.0,0.0,0.0,0.0,0.00012929519354388128,0.0,0.0,0.0,0.0,0.0,1.0407182555555555e-06,0.272205179537661,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451836801606946,0.0,0.0,0.0,0.0,0.0,1.7037494200791175e-06,0.1152155138900248
2026-07-09 16:03:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,877.4023374197507,0.0,0.0,0.0,0.0,0.0,9.178883076605427,553385.2733604468,0.005168462251167774,0.009195907612492716,0.0031490510965997034,0.002655756538514476,0.0025204864212221944,0.0024164638624281625,0.00014353464031752932,0.00026700099529215234,0.00011283788469460752,0.032665008117881957,0.0025144663885179803,0.009037575432249792,116941.38788737248,100085.27728048823,106330.33165930165,96751.63844623367,60526.74114853608,162033.36669097995,84121.09923392664,57702.481470577506,74342.6700409717,909578.4637041471,54308.843139994155,594424.5666888253,79955.19116981878,81839.3993127478,86156.95361818989,81475.44080515766,128074.20157499978,116504.14934843965,26724.02240519675,9224.527769896282,15999.94869243739,619635.9833580226,56142.09844746786,517447.830841746,2284.5364216103562,10211.416391374774,3.4899019187114892,875.3293469048708,535.7734235881337,0.0,31503.871365618234,11352.143969587998,29025.041574353152,144305.00242919047,44.844797149552576,10845.402733434681,0.0,0.0,0.0,0.0,0.0,0.0,0.00012960706470760975,0.0,0.0,0.0,0.0,0.0,1.0584206365079366e-06,0.2726073797847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451762504386631,0.0,0.0,0.0,0.0,0.0,1.730888349464182e-06,0.11521580849603039
2026-07-09 16:04:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,859.263694718046,0.0,0.0,0.0,0.0,0.0,9.031472734773477,554568.624304283,0.005168462251167774,0.009137127656958658,0.003397713372902952,0.002724656624015739,0.002559372180868257,0.002477428412871632,0.00033345448133555297,0.00027090740974415286,0.00021665313012666452,0.032665008117881957,0.0025612716706565402,0.009186272127798233,116941.38788737248,99445.5353000263,108407.83403840486,99261.73154575462,62504.00516801531,166121.27858188294,82104.51418699503,55311.7569623016,74157.16555763055,909578.4637041471,52646.15649783256,598446.6656997323,79955.19116981878,81316.28441694325,87804.925623664,83589.2131921659,132258.07973847666,119443.41245940936,26146.674867282276,8842.337887334512,16185.010533188384,619635.9833580226,54425.02484560911,524226.72636092827,2284.5364216103562,10146.145335300946,55.08799041374561,898.0386073242184,553.2758612372098,0.0,30767.267788583653,10881.802866087812,28916.3607670483,144305.00242919047,43.471856006269455,11003.734429493295,0.0,0.0,0.0,0.0,0.0,0.0,0.00012880266310186215,0.0,0.0,0.0,0.0,0.0,1.0043814829629628e-06,0.27309935126815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451187050425013,0.0,0.0,0.0,0.0,0.0,1.7094439937004635e-06,0.11536818202307798
2026-07-09 16:04:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,851.8323585212856,0.0,0.0,0.0,0.0,0.0,9.170892926792678,554569.3307093647,0.005168462251167774,0.010335934389991194,0.003397713372902952,0.002777725749568203,0.0025986003896470112,0.002477428412871632,0.0003455334855529508,0.00027090740974415286,0.00021665313012666452,0.032665008117881957,0.0025612716706565402,0.009234499045602484,116941.38788737248,114433.22077988512,108407.83403840486,99652.78366722171,79733.20800827144,166121.27858188294,85314.94366798093,55311.7569623016,74157.16555763055,909578.4637041471,52646.15649783256,597448.183465058,79955.19116981878,90368.41079087491,87804.925623664,84363.40569592542,143385.72490579257,119443.41245940936,27169.05538624492,8842.337887334512,16185.010533188384,619635.9833580226,54425.02484560911,526755.2736941274,2284.5364216103562,10004.104923350305,55.08799041374561,863.1385162738264,538.9980261302753,0.0,31970.321537040058,10881.802866087812,28916.3607670483,144305.00242919047,43.471856006269455,11162.407168862856,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911157272976932,0.0,0.0,0.0,0.0,0.0,1.0209037051851852e-06,0.27350171483803637,0.0,0.0,0.0,0.0,0.0,0.0,0.00014441804195034912,0.0,0.0,0.0,0.0,0.0,1.7358329356645085e-06,0.11536819503488588
2026-07-09 16:04:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,873.0487828980456,0.0,0.0,0.0,0.0,0.0,9.028173297962828,556147.645998071,0.005168462251167774,0.010597597711687539,0.003397713372902952,0.002777725749568203,0.0025986003896470112,0.0025136799497361105,0.0003455334855529508,0.00027090740974415286,0.00021665313012666446,0.032665008117881957,0.0025612716706565402,0.00938472190674576,116941.38788737248,117344.920568736,108407.83403840486,99652.78366722171,79733.20800827144,162539.94707215842,85314.94366798093,55311.7569623016,74157.16555763052,909578.4637041471,52646.15649783256,592732.103205852,79955.19116981878,92666.22042781106,87804.925623664,84363.40569592542,143385.72490579257,117435.9625796134,27169.05538624492,8842.337887334512,16185.01053318838,619635.9833580226,54425.02484560911,527102.4249544344,2284.5364216103562,10260.040562478605,55.08799041374561,863.1385162738264,538.9980261302753,0.0,31970.321537040058,10881.802866087812,28916.360767048292,144305.00242919047,43.471856006269455,10908.282768861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0001294204823576765,0.0,0.0,0.0,0.0,0.0,1.0374259274074073e-06,0.2739040784079151,0.0,0.0,0.0,0.0,0.0,0.0,0.00014585494698755158,0.0,0.0,0.0,0.0,0.0,1.7151704032651285e-06,0.11575118825666839
2026-07-09 16:04:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,872.3729271439884,0.0,0.0,0.0,0.0,0.0,9.163368499103951,556147.4215252124,0.005419889931166876,0.010851109540667155,0.003397713372902952,0.002777725749568203,0.0025986003896470112,0.0025136799497361105,0.0003455334855529508,0.00027090740974415286,0.00021665313012666446,0.03310804711735986,0.0026030050510630217,0.009532641732441874,130186.74809407767,120152.0025361936,108407.83403840486,99652.78366722171,79733.20800827144,162539.94707215842,85314.94366798093,55311.7569623016,74157.16555763052,946281.2519117267,54734.849683369495,602989.7457800555,89810.4946976927,94882.94762055726,87804.925623664,84363.40569592542,143385.72490579257,117435.9625796134,27169.05538624492,8842.337887334512,16185.01053318838,644425.1024242246,56653.52889446681,535532.598733638,2204.415838667017,10505.47747366938,55.08799041374561,863.1385162738264,538.9980261302753,0.0,31970.321537040058,10881.802866087812,28916.360767048292,150235.36514978626,45.2518681862574,11063.569787212298,0.0,0.0,0.0,0.0,0.0,0.0,0.00012972939198558367,0.0,0.0,0.0,0.0,0.0,1.0539481496296295e-06,0.27430630211154666,0.0,0.0,0.0,0.0,0.0,0.0,0.00014634051837117288,0.0,0.0,0.0,0.0,0.0,1.7408547582290563e-06,0.11575106411923991
2026-07-09 16:05:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,880.3153847139686,0.0,0.0,0.0,0.0,0.0,9.025085649741444,557480.3965502621,0.005419889931166876,0.010851109540667155,0.003473696801082233,0.002777725749568203,0.0025986003896470112,0.0025136799497361105,0.0003455334855529508,0.0002608654472371031,0.00021665313012666446,0.03351514088707973,0.0026030050510630217,0.009608829225173603,130186.74809407767,120152.0025361936,122295.70976198248,99652.78366722171,79733.20800827144,162539.94707215842,85314.94366798093,51644.95119033498,74157.16555763052,1001507.9743624751,54734.849683369495,609156.6331636884,89810.4946976927,94882.94762055726,97908.93213488894,84363.40569592542,143385.72490579257,117435.9625796134,27169.05538624492,6341.158371367936,16185.01053318838,682871.6060666229,56653.52889446681,538673.1796673195,2204.415838667017,10505.47747366938,53.41176391408082,863.1385162738264,538.9980261302753,0.0,31970.321537040058,11255.510957096261,28916.360767048292,145968.6021725825,45.2518681862574,10723.018958505205,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150586810868161,0.0,0.0,0.0,0.0,0.0,1.003565973611111e-06,0.2747961076782728,0.0,0.0,0.0,0.0,0.0,0.0,0.00014645393651366965,0.0,0.0,0.0,0.0,0.0,1.7209325553522551e-06,0.1162694955212182
2026-07-09 16:05:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,872.6495308663997,0.0,0.0,0.0,0.0,0.0,9.15630465399481,557481.1204730092,0.005559666670756524,0.010851109540667155,0.003473696801082233,0.002777725749568203,0.002585209214647836,0.0025136799497361105,0.0003455334855529508,0.00026153707459030214,0.00021665313012666446,0.03351514088707973,0.0026030050510630217,0.009814614281955352,135146.02369429835,120152.0025361936,122295.70976198248,99652.78366722171,81464.81451138451,162539.94707215842,85314.94366798093,50170.388722694865,74157.16555763052,1001507.9743624751,54734.849683369495,621326.6075386152,93234.17181258404,94882.94762055726,97908.93213488894,84363.40569592542,146499.70539024385,117435.9625796134,27169.05538624492,6174.817073562445,16185.01053318838,682871.6060666229,56653.52889446681,546389.2872508392,2288.45065090085,10505.47747366938,53.41176391408082,863.1385162738264,550.703719536158,0.0,31970.321537040058,10932.232955238966,28916.360767048292,145968.6021725825,45.2518681862574,10868.764422710157,0.0,0.0,0.0,0.0,0.0,0.0,0.00013181861723434015,0.0,0.0,0.0,0.0,0.0,1.0190555569444443e-06,0.27519858963538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457452194405428,0.0,0.0,0.0,0.0,0.0,1.7459538199767073e-06,0.11626951015219757
2026-07-09 16:05:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,845.7809460893035,0.0,0.0,0.0,0.0,0.0,9.022165839441087,559107.6247977833,0.005559666670756524,0.010851109540667155,0.003518752401867778,0.002777725749568203,0.002646297989316989,0.002544086905414139,0.0003455334855529508,0.00026153707459030214,0.00021154898580185593,0.03351514088707973,0.0026030050510630217,0.00988915209254545,135146.02369429835,120152.0025361936,125537.94497704139,99652.78366722171,83389.83693082852,153714.4499694616,85314.94366798093,50170.388722694865,71372.85741585799,1001507.9743624751,54734.849683369495,622895.6488965915,93234.17181258404,94882.94762055726,100504.63878931184,84363.40569592542,149961.5093483042,108173.92952731652,27169.05538624492,6174.817073562445,15584.427191724293,682871.6060666229,56653.52889446681,545933.3404084413,2288.45065090085,10505.47747366938,54.827786620009626,863.1385162738264,563.7169082721388,0.0,31970.321537040058,10932.232955238966,27827.982586746017,145968.6021725825,45.2518681862574,11004.808295212433,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213136635999872,0.0,0.0,0.0,0.0,0.0,1.0345451402777777e-06,0.2756010715925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469107400791842,0.0,0.0,0.0,0.0,0.0,1.7267224853400976e-06,0.11656119631788708
2026-07-09 16:05:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,844.6445074379096,0.0,0.0,0.0,0.0,0.0,9.149635729287214,559108.3499445111,0.005559666670756524,0.011466010261110578,0.003518752401867778,0.0028905316531668934,0.0026883417528911833,0.002544086905414139,0.0003460882203975861,0.00026153707459030214,0.00021362867054669426,0.03351514088707973,0.0025348567971390946,0.009967574627755608,135146.02369429835,118267.19398545993,125537.94497704139,103625.41492341961,81593.85052674125,153714.4499694616,86125.23036600546,50170.388722694865,73142.11616922574,1001507.9743624751,53301.85805963564,632889.0919333913,93234.17181258404,94051.31061676383,100504.63878931184,87891.58184468347,145791.17973928168,108173.92952731652,27427.096043964168,6174.817073562445,15970.748900333012,682871.6060666229,55170.30508312232,553507.4342058565,2288.45065090085,10068.345511966796,54.827786620009626,876.1922759938477,543.6412910687759,0.0,32273.962671398018,10932.232955238966,28517.809273847754,145968.6021725825,44.06714678034627,11148.968830678186,0.0,0.0,0.0,0.0,0.0,0.0,0.00013226935368170249,0.0,0.0,0.0,0.0,0.0,1.050034723611111e-06,0.27600355354962286,0.0,0.0,0.0,0.0,0.0,0.0,0.00014716280084096402,0.0,0.0,0.0,0.0,0.0,1.7511185260378782e-06,0.11656120734788777
2026-07-09 16:06:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,822.5022402502609,0.0,0.0,0.0,0.0,0.0,9.019416592970956,560402.5292140411,0.005559666670756524,0.011466010261110578,0.003518752401867778,0.0028905316531668934,0.0026883417528911833,0.0026103083908928125,0.00034113796675508146,0.00026153707459030214,0.00021885269719514982,0.03351514088707973,0.0026582106040307454,0.010048530666477866,135146.02369429835,118267.19398545993,125537.94497704139,103625.41492341961,81593.85052674125,166503.25573462946,96010.11503099102,50170.388722694865,74930.71674898244,1001507.9743624751,52164.334637944165,637341.7558525889,93234.17181258404,94051.31061676383,100504.63878931184,87891.58184468347,145791.17973928168,119851.74724993603,32885.28510369281,6174.817073562445,16361.29394111627,682871.6060666229,53992.90683663528,555383.8205701184,2288.45065090085,10068.345511966796,54.827786620009626,876.1922759938477,543.6412910687759,0.0,31474.458172422797,10932.232955238966,29215.177259244596,145968.6021725825,43.12670279931889,10877.299097477138,0.0,0.0,0.0,0.0,0.0,0.0,0.00013204628063815183,0.0,0.0,0.0,0.0,0.0,1.0028464065359475e-06,0.27648514645522415,0.0,0.0,0.0,0.0,0.0,0.0,0.00014737039222136275,0.0,0.0,0.0,0.0,0.0,1.7325410710482982e-06,0.1170873313114031
2026-07-09 16:06:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,816.3302919008469,0.0,0.0,0.0,0.0,0.0,9.143345767304293,560401.6875554037,0.005796779898820983,0.011774675895950402,0.003518752401867778,0.0028905316531668934,0.0026883417528911833,0.0026103083908928125,0.00034113796675508146,0.0002621718153625695,0.00021885269719514982,0.034125273166071377,0.002695776111789287,0.01016157866718359,131845.3715331461,121459.64831991155,125537.94497704139,103625.41492341961,81593.85052674125,166503.25573462946,96010.11503099102,50198.81018137814,74930.71674898244,961109.3667803238,52412.40651646097,639036.2645667777,91588.00576362814,96590.09169477144,100504.63878931184,87891.58184468347,145791.17973928168,119851.74724993603,32885.28510369281,6178.31509924654,16361.29394111627,656684.7680861568,49489.324709313325,556420.7697404287,2219.479801007583,10340.12614856824,54.827786620009626,876.1922759938477,543.6412910687759,0.0,31474.458172422797,10938.426050711489,29215.177259244596,152509.05978490523,44.5320202185809,11020.604957386304,0.0,0.0,0.0,0.0,0.0,0.0,0.00013235689779312847,0.0,0.0,0.0,0.0,0.0,1.0174248379084968e-06,0.2768877754268347,0.0,0.0,0.0,0.0,0.0,0.0,0.00014720344123389482,0.0,0.0,0.0,0.0,0.0,1.7563466445264033e-06,0.11708708711631989
2026-07-09 16:06:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,824.5852394521048,0.0,0.0,0.0,0.0,0.0,9.016734709617198,561960.2543038974,0.005796779898820983,0.011774675895950402,0.003581245398942302,0.0028905316531668934,0.0026883417528911833,0.0026103083908928125,0.00034113796675508146,0.0002621718153625695,0.00021885269719514982,0.03438161015035621,0.002695776111789287,0.010231476108678963,131845.3715331461,121459.64831991155,129399.31617266775,103625.41492341961,81593.85052674125,166503.25573462946,96010.11503099102,50198.81018137814,74930.71674898244,925847.8443364723,52412.40651646097,642225.3568480394,91588.00576362814,96590.09169477144,103597.48011141349,87891.58184468347,145791.17973928168,119851.74724993603,32885.28510369281,6178.31509924654,16361.29394111627,632776.4523246426,49489.324709313325,554246.4307343591,2219.479801007583,10340.12614856824,56.515008683592335,876.1922759938477,543.6412910687759,0.0,31474.458172422797,10938.426050711489,29215.177259244596,146877.4158821212,44.5320202185809,10744.854709058192,0.0,0.0,0.0,0.0,0.0,0.0,0.00013266751494810512,0.0,0.0,0.0,0.0,0.0,1.0320032692810457e-06,0.27729040439844516,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699625250541142,0.0,0.0,0.0,0.0,0.0,1.7383687759913615e-06,0.11778920890542077
2026-07-09 16:06:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,825.1513025197057,0.0,0.0,0.0,0.0,0.0,9.137313466024324,561957.565995672,0.00590892723812518,0.011774675895950402,0.0034915789525800877,0.0028905316531668934,0.0026883417528911833,0.002581681790077492,0.00034113796675508146,0.0002621718153625695,0.00021885269719514982,0.03438161015035621,0.002695776111789287,0.010470344513442038,135335.43408687826,121459.64831991155,126159.44413085499,103625.41492341961,81593.85052674125,169790.51584954315,96010.11503099102,50198.81018137814,74930.71674898244,925847.8443364723,52412.40651646097,657947.2372521526,94012.42055778936,96590.09169477144,101003.6288505046,87891.58184468347,145791.17973928168,122259.00514875245,32885.28510369281,6178.31509924654,16361.29394111627,632776.4523246426,49489.324709313325,565959.9604206407,2278.2313768284607,10340.12614856824,55.09999814109109,876.1922759938477,543.6412910687759,0.0,31474.458172422797,10938.426050711489,29215.177259244596,146877.4158821212,44.5320202185809,10880.404531142118,0.0,0.0,0.0,0.0,0.0,0.0,0.00013297813210308177,0.0,0.0,0.0,0.0,0.0,1.0465817006535947e-06,0.27769303337005574,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778365063750434,0.0,0.0,0.0,0.0,0.0,1.7616155889382309e-06,0.11778900658533517
2026-07-09 16:07:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,810.7518698230126,0.0,0.0,0.0,0.0,0.0,9.014320545808488,563322.1127121295,0.00590892723812518,0.011774675895950402,0.0036730096658663084,0.0028905316531668934,0.0027464358392497615,0.002650840912562065,0.00034113796675508146,0.0002621718153625695,0.00021346316319444044,0.03438161015035621,0.002695776111789287,0.010545870006025537,135335.43408687826,121459.64831991155,123654.17555658874,103625.41492341961,81648.110279605,174338.931974059,96010.11503099102,50198.81018137814,73085.44981468433,925847.8443364723,52412.40651646097,664950.7537323342,94012.42055778936,96590.09169477144,99040.21025859856,87891.58184468347,144878.0632410177,125534.12818847875,32885.28510369281,6178.31509924654,15958.375671790043,632776.4523246426,49489.324709313325,574953.4802599438,2278.2313768284607,10340.12614856824,53.91315793384412,876.1922759938477,568.3591277430353,0.0,31474.458172422797,10938.426050711489,28495.71529604545,146877.4158821212,44.5320202185809,11008.052815872456,0.0,0.0,0.0,0.0,0.0,0.0,0.00013198336487864375,0.0,0.0,0.0,0.0,0.0,1.0022067913580246e-06,0.27817454089481647,0.0,0.0,0.0,0.0,0.0,0.0,0.00014780837037739556,0.0,0.0,0.0,0.0,0.0,1.7442445107096938e-06,0.11826168320205063
