timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 17:47:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,499.71007955206466,0.0,0.0,0.0,0.0,0.0,0.0,554738.5025565333,0.005345596663495106,0.01041958817808792,0.0032149663832494327,0.0027469265389422452,0.0025821899025765672,0.002544396568412775,0.0001007608660360504,0.00023172432328576984,0.00018899036274361137,0.029326326717215877,0.0025882355987886167,0.009868061171676145,87343.75188185966,95828.29308241558,136456.20583429467,98190.94133228557,70439.11938714245,38927.93098968304,37413.64883122398,41805.0385318488,49651.53535490865,1050250.5393646345,38344.52470384282,538020.8954676837,70873.97089161005,58482.33879016917,116682.37296159132,94746.67353599588,65048.50527373352,37127.082471148904,7713.0344570757925,12589.591360516346,11137.59366649759,716067.3581358991,28156.137275674984,476528.1509054273,1679.0437830239487,5830.06406592563,825.3363214889393,0.0,0.0,0.0,14091.677741648096,4355.054434937161,12626.17589692371,54524.50953642814,1.7532933106466768,7520.715486101961,0.0,0.0,0.0,0.0,0.0,0.0,0.00020316063415052105,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4402534058907235,0.0,0.0,0.0,0.0,0.0,0.0,0.0002395219475494212,0.0,0.0,0.0,0.0,0.0,1.3690189902052138e-05,0.19166145778530705
2026-07-09 17:48:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,513.611913616245,0.0,0.0,0.0,0.0,0.0,0.0,556168.9767556011,0.005345596663495106,0.01041958817808792,0.003323221936589543,0.0027469265389422452,0.0025821899025765672,0.002544396568412775,0.00029004882631289853,0.00024892147754902207,0.00018899036274361137,0.028644251344636034,0.0025882355987886167,0.009969718398695931,87343.75188185966,95828.29308241558,148663.8249517073,98190.94133228557,70439.11938714245,38927.93098968304,36341.88949657333,43181.803598885905,49651.53535490865,1025823.6810387745,38344.52470384282,539571.8361316756,70873.97089161005,58482.33879016917,125916.23979825595,94746.67353599588,65048.50527373352,37127.082471148904,7511.786316929729,13317.253272692577,11137.59366649759,699412.9740119546,28156.137275674984,489274.0340621945,1679.0437830239487,5830.06406592563,790.7099271615601,0.0,0.0,0.0,13778.59270732043,4451.548760760989,12626.17589692371,53256.3716780662,1.7532933106466768,7620.263071481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027362058795486,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.44073430428627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0002389127570505838,0.0,0.0,0.0,0.0,0.0,1.4785541111286226e-05,0.19235312716571246
2026-07-09 17:48:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,513.2219085008719,0.0,0.0,0.0,0.0,0.0,0.0,556170.5633369398,0.005345596663495106,0.01041958817808792,0.003323221936589543,0.002741314379550082,0.0026289689993532106,0.002622322027133496,0.00029748372648604013,0.00024892147754902207,0.00018701612037018566,0.029648523645044934,0.0026776189708309552,0.010094711205035968,87343.75188185966,95828.29308241558,148663.8249517073,100624.8303567244,70749.02227569313,40748.18234594863,37273.45099932142,43181.803598885905,48385.81903291364,1002906.5813311661,38625.14853568392,544775.8049677123,70873.97089161005,58482.33879016917,125916.23979825595,97095.18843658097,65501.99901473541,38805.51792773615,7704.337971415978,13317.253272692577,10864.85524951103,684055.4409847446,28360.900751431032,493308.5380253135,1679.0437830239487,5830.06406592563,790.7099271615601,0.0,0.0,0.0,14131.7831084248,4451.548760760989,12301.214154135889,52022.68840690134,1.766044009678749,7717.0549390326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027995260109639,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4411370414871768,0.0,0.0,0.0,0.0,0.0,0.0,0.00023892274812265554,0.0,0.0,0.0,0.0,0.0,1.3902008900292252e-05,0.1923532902463564
2026-07-09 17:48:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,484.73428802482664,0.0,0.0,0.0,0.0,0.0,0.0,557467.1651446922,0.005715589351644852,0.010894726292741942,0.0033757921797591735,0.0029575549166807637,0.0026512832363176472,0.002622322027133496,0.00029748372648604013,0.00024892147754902207,0.00018701612037018566,0.029648523645044934,0.0026776189708309552,0.010251382727886312,88766.39665342831,100224.08359772875,153370.74982421612,119634.82260932567,72676.9349670009,40748.18234594863,37273.45099932142,43181.803598885905,48385.81903291364,1002906.5813311661,38625.14853568392,560960.410190715,72258.9057155509,61166.12835877358,129902.94121100196,111206.02175488982,67286.93018614361,38805.51792773615,7704.337971415978,13317.253272692577,10864.85524951103,684055.4409847446,28360.900751431032,504538.6198029105,1683.0682426229992,6097.6091991763,815.7450170652768,0.0,0.0,0.0,14131.7831084248,4451.548760760989,12301.214154135889,52022.68840690134,1.766044009678749,7813.538771985584,0.0,0.0,0.0,0.0,0.0,0.0,0.00020301052000949745,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4415397786880833,0.0,0.0,0.0,0.0,0.0,0.0,0.00023488023220239615,0.0,0.0,0.0,0.0,0.0,1.5067943841575844e-05,0.19294091634258914
2026-07-09 17:48:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,487.8788800153937,0.0,0.0,0.0,0.0,0.0,0.0,557464.9533335583,0.005715589351644852,0.010894726292741942,0.0033757921797591735,0.0029575549166807637,0.0026512832363176472,0.002622322027133496,0.00029748372648604013,0.00024892147754902207,0.00018701612037018566,0.029648523645044934,0.0026776189708309552,0.010342474804235792,88766.39665342831,100224.08359772875,153370.74982421612,119634.82260932567,72676.9349670009,40748.18234594863,37273.45099932142,43181.803598885905,48385.81903291364,1002906.5813311661,38625.14853568392,570984.171236216,72258.9057155509,61166.12835877358,129902.94121100196,111206.02175488982,67286.93018614361,38805.51792773615,7704.337971415978,13317.253272692577,10864.85524951103,684055.4409847446,28360.900751431032,511771.2524749368,1683.0682426229992,6097.6091991763,815.7450170652768,0.0,0.0,0.0,14131.7831084248,4451.548760760989,12301.214154135889,52022.68840690134,1.766044009678749,7910.259636568461,0.0,0.0,0.0,0.0,0.0,0.0,0.00020322151400803095,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4419425158889898,0.0,0.0,0.0,0.0,0.0,0.0,0.00023488901007345407,0.0,0.0,0.0,0.0,0.0,1.4176475868223022e-05,0.19294042266391678
2026-07-09 17:49:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,508.3177477701771,0.0,0.0,0.0,0.0,0.0,0.0,558883.8951219494,0.005715589351644852,0.01169862559532308,0.0033757921797591735,0.0029575549166807637,0.0026512832363176472,0.002622322027133496,0.00029748372648604013,0.00024892147754902207,0.00018841464911201783,0.02880650628119545,0.0026776189708309552,0.010472205660057158,88766.39665342831,96970.44041580748,153370.74982421612,119634.82260932567,72676.9349670009,40748.18234594863,37273.45099932142,43181.803598885905,49645.29424396979,956861.8745923745,38625.14853568392,578571.8423651289,72258.9057155509,59430.66294990388,129902.94121100196,111206.02175488982,67286.93018614361,38805.51792773615,7704.337971415978,13317.253272692577,11147.66571199724,653755.0935949478,28360.900751431032,518655.02502227115,1683.0682426229992,5860.8700946814015,815.7450170652768,0.0,0.0,0.0,14131.7831084248,4451.548760760989,12621.412811566657,53272.721203302426,1.766044009678749,7523.81564294893,0.0,0.0,0.0,0.0,0.0,0.0,0.00020525482976007818,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.44241725537326854,0.0,0.0,0.0,0.0,0.0,0.0,0.00023704475013280426,0.0,0.0,0.0,0.0,0.0,1.5337046078961097e-05,0.19382450517682287
2026-07-09 17:49:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,513.6500944268453,0.0,0.0,0.0,0.0,0.0,0.0,558882.6172412412,0.005715589351644852,0.01169862559532308,0.003434095520885675,0.0029575549166807637,0.0026512832363176472,0.002622322027133496,0.00029748372648604013,0.000245710003667745,0.00019312830097527363,0.02945679968228018,0.0026776189708309552,0.010526922462885046,88766.39665342831,96970.44041580748,153500.1561238858,119634.82260932567,72676.9349670009,40748.18234594863,37273.45099932142,41876.4079712314,50887.29233073132,978462.5837072864,38625.14853568392,586658.5609031318,72258.9057155509,59430.66294990388,130783.84290318048,111206.02175488982,67286.93018614361,38805.51792773615,7704.337971415978,12914.66971328356,11426.551751389372,668513.308948812,28360.900751431032,526156.5685899501,1683.0682426229992,5860.8700946814015,789.4431637516528,0.0,0.0,0.0,14131.7831084248,4316.977441263391,12937.168228125545,54475.327958809896,1.766044009678749,7616.246173314235,0.0,0.0,0.0,0.0,0.0,0.0,0.00020546805742092803,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.4428200582251698,0.0,0.0,0.0,0.0,0.0,0.0,0.00023697601293492867,0.0,0.0,0.0,0.0,0.0,1.4550523236455153e-05,0.19382489092142463
2026-07-09 17:49:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,511.4929761309295,0.0,0.0,0.0,0.0,0.0,0.0,560223.0158252921,0.005715589351644852,0.01169862559532308,0.003434095520885675,0.0029575549166807637,0.0026512832363176472,0.002622322027133496,0.0002906789960068381,0.000245710003667745,0.00019312830097527363,0.02945679968228018,0.0026776189708309552,0.01071045478180194,88766.39665342831,96970.44041580748,153500.1561238858,119634.82260932567,72676.9349670009,40748.18234594863,36420.84709027355,41876.4079712314,50887.29233073132,978462.5837072864,38625.14853568392,599479.3726612234,72258.9057155509,59430.66294990388,130783.84290318048,111206.02175488982,67286.93018614361,38805.51792773615,7528.106672865844,12914.66971328356,11426.551751389372,668513.308948812,28360.900751431032,534186.8518554772,1683.0682426229992,5860.8700946814015,789.4431637516528,0.0,0.0,0.0,13808.528534538444,4316.977441263391,12937.168228125545,54475.327958809896,1.766044009678749,7672.192399701083,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056812850817779,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.44322286107707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383783121326587,0.0,0.0,0.0,0.0,0.0,1.4478112760916136e-05,0.19347758135459045
2026-07-09 17:49:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,511.13693622113954,0.0,0.0,0.0,0.0,0.0,0.0,560222.3196320075,0.005715589351644852,0.01169862559532308,0.003492063377033205,0.0029575549166807637,0.0027254330637106806,0.0026753254245665105,0.00029369478666666665,0.0002462693027459586,0.00018852883621996944,0.028813870481116024,0.00267590183928763,0.010881223852626562,88766.39665342831,96970.44041580748,158288.61180916242,119634.82260932567,89779.44576975537,42618.14968468389,36941.68746666667,42866.38070128864,49675.38135556033,957106.4902383016,39718.378156795174,604928.0680178198,72258.9057155509,59430.66294990388,134863.6604871224,111206.02175488982,81232.46652399536,40586.33481108818,7635.7632,13219.976960328964,11154.421660720249,653922.2219221852,29163.615510034917,538706.008164365,1683.0682426229992,5860.8700946814015,814.0699374379185,0.0,0.0,0.0,14005.998933333334,4419.032277152348,12629.061912281537,53286.34003529214,1.8160293611080962,7755.119135038227,0.0,0.0,0.0,0.0,0.0,0.0,0.00020589451274262774,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.44362566392897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383124619349815,0.0,0.0,0.0,0.0,0.0,1.3133867154429439e-05,0.19347785056345385
2026-07-09 17:50:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,527.313196141147,0.0,0.0,0.0,2.478465556879678,0.0,0.0,561615.7901950929,0.005901695885081392,0.011941333420710009,0.003492063377033205,0.002934603783235647,0.0027254330637106806,0.0027515521887729313,0.00029905901418666824,0.0002519976825663465,0.00018523750281007953,0.02862976548310178,0.0026672285978721526,0.010997865323216375,92683.09188617807,99007.65704360181,158288.61180916242,120394.871425655,89779.44576975537,40752.096643128134,49381.15109574749,43863.47984212484,48525.47464797367,950991.0990901311,39589.64134091974,610405.9519306727,75447.23060210448,60679.220079718136,134863.6604871224,111912.52178021698,81232.46652399536,53664.78898997096,13959.266640963813,13527.481989990172,10896.214397144277,649744.0137412552,29069.08921831787,542010.0591745151,1757.3313152585988,5983.998977658828,814.0699374379185,0.0,0.0,0.0,14080.605019026647,4521.821764270014,12336.719053360854,52945.86923554958,1.810143173193715,7419.2499850577005,0.0,0.0,0.0,0.0,0.0,0.0,0.00020801073825033658,0.0,0.0,0.0,2.7475469317171716e-07,0.0,5.423457074586107e-06,0.44409107945110354,0.0,0.0,0.0,0.0,0.0,0.0,0.00023954711856896858,0.0,0.0,0.0,7.163638387207938e-07,0.0,1.529695614692654e-05,0.19355754410773623
2026-07-09 17:50:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,526.9693768398741,0.0,0.0,0.0,2.494113080789837,0.0,0.0,561614.975294008,0.0060838143777934145,0.012244246696731343,0.003492063377033205,0.003070818283472057,0.0027254330637106806,0.0027515521887729313,0.00029905901418666824,0.0002519976825663465,0.00018523750281007953,0.02965666099148893,0.0028193246928042465,0.011096519804241176,107459.47138994647,101519.16331259692,158288.61180916242,117458.00726484289,89779.44576975537,40752.096643128134,49381.15109574749,43863.47984212484,48525.47464797367,933609.5593274513,51446.24155079732,615561.8943150019,85984.8810903272,62218.45700521,134863.6604871224,109198.43657580782,81232.46652399536,53664.78898997096,13959.266640963813,13527.481989990172,10896.214397144277,637971.121279549,40318.05579909671,550679.090873434,1682.7236108812006,6135.793812470766,814.0699374379185,0.0,0.0,0.0,14080.605019026647,4521.821764270014,12336.719053360854,51960.42229410499,1.7646980259595006,7519.542280237612,0.0,0.0,0.0,0.0,0.0,0.0,0.00020824796596346655,0.0,0.0,0.0,2.750043901414141e-07,0.0,5.423457074586107e-06,0.44449393918965907,0.0,0.0,0.0,0.0,0.0,0.0,0.00023955706812152247,0.0,0.0,0.0,7.193689340437872e-07,0.0,1.3896308206026881e-05,0.1935577540698777
2026-07-09 17:50:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,528.9128292945297,0.0,0.0,0.0,17.57189876781923,0.0,0.0,563099.0167131478,0.0060838143777934145,0.012965943782861377,0.003492063377033205,0.003070818283472057,0.0027254330637106806,0.0027515521887729313,0.00029905901418666824,0.0002481450237456958,0.00018523750281007953,0.02965666099148893,0.0028193246928042465,0.011181623361706194,107459.47138994647,99563.29162247047,158288.61180916242,117458.00726484289,89779.44576975537,40752.096643128134,49381.15109574749,42449.55925270182,48525.47464797367,933609.5593274513,51446.24155079732,613153.868493684,85984.8810903272,61791.75166212951,134863.6604871224,109198.43657580782,81232.46652399536,53664.78898997096,13959.266640963813,13091.429369962349,10896.214397144277,637971.121279549,40318.05579909671,552256.5629665798,1682.7236108812006,5895.9504559667785,814.0699374379185,0.0,0.0,0.0,14080.605019026647,4376.062765731498,12336.719053360854,51960.42229410499,1.7646980259595006,7609.337533638213,0.0,0.0,0.0,0.0,0.0,0.0,0.00020848519367659652,0.0,0.0,0.0,2.752540871111111e-07,0.0,5.423457074586107e-06,0.44489679892821465,0.0,0.0,0.0,0.0,0.0,0.0,0.00023938679194670015,0.0,0.0,0.0,5.08809277574611e-06,0.0,1.6037124720764612e-05,0.1936678205509341
2026-07-09 17:50:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,532.5770576904973,0.0,0.0,0.0,17.682836814433553,0.0,0.0,563097.7628262753,0.0060838143777934145,0.012965943782861377,0.003492063377033205,0.003070818283472057,0.0027254330637106806,0.0027515521887729313,0.00029905901418666824,0.0002481450237456958,0.00018972533874178898,0.029215275292528584,0.0028193246928042465,0.011267278581013425,107459.47138994647,99563.29162247047,158288.61180916242,117458.00726484289,89779.44576975537,40752.096643128134,49381.15109574749,42449.55925270182,50547.3577674775,955326.9503779444,51446.24155079732,615988.7129791115,85984.8810903272,61791.75166212951,134863.6604871224,109198.43657580782,81232.46652399536,53664.78898997096,13959.266640963813,13091.429369962349,11350.22071271157,652775.5288370457,40318.05579909671,553273.2412216712,1682.7236108812006,5895.9504559667785,814.0699374379185,0.0,0.0,0.0,14080.605019026647,4376.062765731498,12850.746050211532,53175.42513331656,1.7646980259595006,7687.854382245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0002087224213897265,0.0,0.0,0.0,2.7550378408080807e-07,0.0,5.423457074586107e-06,0.4452995162168068,0.0,0.0,0.0,0.0,0.0,0.0,0.00023939635151334237,0.0,0.0,0.0,5.1094369270284675e-06,0.0,1.422126403463381e-05,0.19366818803966498
2026-07-09 17:51:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,555.6081499284845,0.0,0.0,0.0,30.851612013076753,0.0,0.0,564515.2339095754,0.0060838143777934145,0.012965943782861377,0.0036344910592585704,0.003070818283472057,0.002757105367263032,0.0027515521887729313,0.00029905901418666824,0.0002481450237456958,0.00018972533874178898,0.029868532360645798,0.0028193246928042465,0.011367794786383788,107459.47138994647,99563.29162247047,171187.45578322723,117458.00726484289,92658.17446382932,40752.096643128134,49381.15109574749,42449.55925270182,50547.3577674775,976688.1758481305,51446.24155079732,620305.7915467711,85984.8810903272,61791.75166212951,144416.36278647426,109198.43657580782,83837.14101566841,53664.78898997096,13959.266640963813,13091.429369962349,11350.22071271157,667371.668145574,40318.05579909671,558084.1210838385,1682.7236108812006,5895.9504559667785,796.8519264647335,0.0,0.0,0.0,14080.605019026647,4376.062765731498,12850.746050211532,54364.43403262207,1.7646980259595006,7778.124814094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082106810317452,0.0,0.0,0.0,3.42009176763285e-06,0.0,5.423457074586107e-06,0.44578536828665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416425976926539,0.0,0.0,0.0,8.949498503371161e-06,0.0,1.767331181409295e-05,0.19377687607664842
2026-07-09 17:51:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,557.6899006916905,0.0,0.0,0.0,31.046389750858864,0.0,0.0,564513.9803670613,0.0060838143777934145,0.012965943782861377,0.003718666593652841,0.003129129108699346,0.002686621603371045,0.0028081740563611723,0.0002926901179298398,0.0002481450237456958,0.00018972533874178898,0.029868532360645798,0.0028193246928042465,0.01162099503284161,107459.47138994647,99563.29162247047,175152.19124060054,120977.9320012974,90289.42317520727,41460.875141103315,59292.52535712557,42449.55925270182,50547.3577674775,976688.1758481305,51446.24155079732,645367.49864066,85984.8810903272,61791.75166212951,147761.07441586762,112470.84249376855,81693.89421672812,53960.5244701529,19233.68966961544,13091.429369962349,11350.22071271157,667371.668145574,40318.05579909671,579763.6177725962,1682.7236108812006,5895.9504559667785,815.3071752601334,0.0,0.0,0.0,18023.286249797417,4376.062765731498,12850.746050211532,54364.43403262207,1.7646980259595006,7830.849086822484,0.0,0.0,0.0,0.0,0.0,0.0,0.00020829351517725385,0.0,0.0,0.0,3.4231886879227046e-06,0.0,5.423457074586107e-06,0.44618826989122207,0.0,0.0,0.0,0.0,0.0,0.0,0.00024165554192966292,0.0,0.0,0.0,8.987040876207406e-06,0.0,1.4924933085395717e-05,0.19377659440485587
2026-07-09 17:51:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,551.5465721072727,0.0,0.0,0.0,32.864105485661185,0.0,0.0,565871.5068732275,0.006254706923036937,0.012965943782861377,0.003718666593652841,0.003129129108699346,0.002669389694825651,0.0028637698130147093,0.0002926901179298398,0.00024475516130669607,0.00018972533874178898,0.03025460473738099,0.0028634564109307403,0.011674279492270713,111705.72029303215,99563.29162247047,175152.19124060054,120977.9320012974,89710.30958480833,43410.499133020116,59292.52535712557,44227.4314445425,50547.3577674775,941153.7789171143,53046.75604141364,658607.0022591668,89382.56397755117,61791.75166212951,147761.07441586762,112470.84249376855,81169.91208538019,56497.922264227156,19233.68966961544,13638.463189372735,11350.22071271157,644260.3372219995,41572.367690398154,589319.8194584217,1749.2162447503185,5895.9504559667785,815.3071752601334,0.0,0.0,0.0,18023.286249797417,4559.529014901288,12850.746050211532,68651.70606824274,1.819598533304073,7642.944795026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0002085002352048537,0.0,0.0,0.0,3.4262856082125604e-06,0.0,5.423457074586107e-06,0.44659117149578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0002370481430498133,0.0,0.0,0.0,9.550471854553475e-06,0.0,0.0,0.1943919950695717
2026-07-09 17:51:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,553.912703766846,0.0,0.0,0.0,33.071588583639944,0.0,0.0,565869.2636614386,0.006107278998320997,0.013432712713885056,0.003718666593652841,0.003129129108699346,0.002819492180988335,0.0028637698130147093,0.00029740374388718163,0.00024475516130669607,0.00018486077836296112,0.03025460473738099,0.0029182486861551843,0.011759534508362554,109072.7364099592,103147.6764655133,175152.19124060054,120977.9320012974,89206.22988801647,43410.499133020116,60800.20495999416,44227.4314445425,57844.9750095398,941153.7789171143,51149.304631425985,665961.0670910988,87275.75288709613,64005.206820004416,147761.07441586762,112470.84249376855,80796.58162221017,56497.922264227156,19722.760449247842,13638.463189372735,15765.77552014237,644260.3372219995,40097.10085518653,588997.7993307112,1707.9859642565787,6109.945795072653,815.3071752601334,0.0,0.0,0.0,18481.579110353,4559.529014901288,16260.087757691545,68651.70606824274,1.7526488703202434,7642.058712712163,0.0,0.0,0.0,0.0,0.0,0.0,0.00020870695523245357,0.0,0.0,0.0,3.4293825285024158e-06,0.0,5.423457074586107e-06,0.44699407310034855,0.0,0.0,0.0,0.0,0.0,0.0,0.00023706083156210993,0.0,0.0,0.0,9.590535359501613e-06,0.0,0.0,0.1943920387043307
2026-07-09 17:52:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,574.8589269020978,0.0,0.0,0.0,32.86251075196219,0.0,0.0,567381.2762114092,0.006515054917526623,0.014161612059923513,0.003718666593652841,0.003216014345899206,0.002819492180988335,0.0028637698130147093,0.00030417422338695297,0.0002513973466119704,0.00018486077836296112,0.03025460473738099,0.0029182486861551843,0.01194860891649505,107145.79336909862,113478.57712342899,175152.19124060054,133817.71583529472,89206.22988801647,43410.499133020116,62184.33864937936,47601.736744400216,57844.9750095398,941153.7789171143,51149.304631425985,671377.5371136995,85902.27296296028,71179.76239594464,147761.07441586762,121131.89530495938,80796.58162221017,56497.922264227156,20171.75461305766,15565.173704395696,15765.77552014237,644260.3372219995,40097.10085518653,594625.3474435391,1665.849991528827,7767.5909304992465,815.3071752601334,520.4174953549427,0.0,0.0,18902.31743346407,5815.9061206289325,16260.087757691545,68651.70606824274,1.7526488703202434,9499.69908883056,0.0,0.0,0.0,0.0,0.0,0.0,0.00021052803578936353,0.0,0.0,0.0,3.6431587783393496e-06,0.0,5.423457074586107e-06,0.4474734793517769,0.0,0.0,0.0,0.0,0.0,0.0,0.00024338651552069078,0.0,0.0,0.0,9.567371710350839e-06,0.0,0.0,0.19439410595643
