timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 13:34:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287947.6440800707,0.0008093677028181334,5.7963971482619685e-05,0.0009669563547938862,0.0010032035246283048,0.0008530439778339855,0.0009542888370164484,5.155694731893019e-05,0.00025749747767110154,5.2918688156409824e-05,0.029643469219159366,0.0008561034026768136,0.0014760954721468639,2298.646194553056,10053.771224929043,6795.1526098242275,9100.222406544348,6843.930294707716,14964.866702532325,5734.61659791821,11840.14343581378,153.31831954337497,491922.0146684694,2583.5058329912144,52545.202580226054,15234.015360747473,4580.510384772031,11953.154121014217,22185.411841041703,11719.993651491162,6849.562149066938,11584.850465955738,31.633260790324414,13216.039144638922,306116.52246174373,9019.339890324358,80501.55972949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49404083681409,0.0,55835.320765819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030904985055818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108707394368893
2026-07-09 13:34:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291264.6766287678,0.0008203988039708273,5.8753755791227445e-05,0.00097915770194222,0.001015857348088137,0.0008646749605848418,0.0009663918444815702,5.225307469490481e-05,0.0002605215818101847,5.358707780154138e-05,0.03000665088554143,0.0008283316979166667,0.0015011003968736622,2329.975093146465,10190.75822828098,6880.895896485853,9215.007298094932,6937.245102940615,15154.66237695472,5812.046000008965,11979.196552354659,155.2548070256209,497939.1740712674,2499.6977777777774,53207.11149976027,15441.64406130097,4642.9218299296945,12103.982627621552,22465.24567129487,11879.792029467835,6936.433438562641,11741.270346792304,32.00476840955983,13382.96436560852,309863.4933054146,8726.755555555555,81074.6958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88740184541629,0.0,56518.56945049802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129327115669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317311885764728
2026-07-09 13:34:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294773.1816012162,0.0008349596601008361,5.954354009983522e-05,0.000991359049090554,0.0010285111715479696,0.0008763059433356979,0.000972061485459345,5.294920207087943e-05,0.0002530404017857138,5.425546744667293e-05,0.030369832551923492,0.0008987232588436162,0.0015133784891866258,2169.725481036048,10327.745231632918,6966.6391831474775,9329.792189645515,7030.559911173514,14021.692871927691,5889.475402099719,11635.199999999999,157.19129450786676,503956.33347406535,2398.7409346898758,53408.84328044896,14379.608042783304,4705.333275087358,12254.811134228883,22745.079501548036,12039.590407444504,6417.862495570742,11897.690227628867,31.085714285714285,13549.889586578116,313610.4641490856,8374.302671402525,81709.88775723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91428571428571,0.0,57201.81813517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031681557257573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537957865143152
2026-07-09 13:35:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298055.06462644663,0.0008460429591227506,6.033332440844298e-05,0.0010035603962388878,0.0010309522676830013,0.0008919716930932938,0.0009840833644573792,5.364532944685404e-05,0.0002530404017857138,5.492385709180448e-05,0.030733014218305557,0.0009103085400555349,0.0015311155314559125,2198.526532692706,10464.732234984856,7052.382469809103,8705.80024101295,6490.180188674329,14195.104839766593,5966.904804190473,11635.199999999999,159.12778199011268,509973.4928768634,2429.662676182001,52459.25898384504,14570.483726210749,4767.744720245021,12405.639640836216,21223.85092630441,11114.208843873877,6497.234806378133,12054.110108465431,31.085714285714285,13716.814807547713,317357.43499275646,8482.254313298112,80194.39376752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91428571428571,0.0,57885.0668198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200925763461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744351842063196
2026-07-09 13:35:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301560.8883317872,0.0008571262581446651,5.832575743398336e-05,0.0010157617433872216,0.0010434812981476754,0.0009036525773559124,0.0009961052434554133,5.434145682282867e-05,0.0002680438952220633,5.5592246736936023e-05,0.03109619588468762,0.0009218938212674538,0.0015501063663044628,2227.3275843493643,9991.281397489118,7138.1257564707275,8811.600712924379,6575.172845071908,14368.516807605498,6044.334206281229,11336.094850672185,161.06426947235855,515990.6522796614,2460.584417674127,53108.51427329861,14761.359409638193,4552.039943469224,12556.46814744355,21481.78166002402,11259.755824995716,6576.607117185524,12210.529989301998,3183.120075458741,13883.740028517308,321104.40583642735,8590.205955193698,81190.15349303368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93765961998737,0.0,58568.31550453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239681019294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964829199532393
2026-07-09 13:35:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304836.662445975,0.0008682095571665797,5.9079794166752856e-05,0.001028430566923987,0.0010560103286123496,0.000915333461618531,0.0010081271224534475,5.2776624057844664e-05,0.00027104820452552886,5.626063638206758e-05,0.03145937755106969,0.0009334791024793725,0.0015559189649676393,2256.1286360060226,10120.44891305324,6775.8600843624,8917.401184835806,6660.165501469487,14541.928775444401,5780.8863169231845,11463.152902849151,163.00075695460447,522007.81168245943,2491.506159166253,53122.433793696706,14952.23509306564,4610.888820490578,11917.874991806519,21739.712393743626,11405.302806117554,6655.979427992915,11678.322761203692,3218.797356035589,14050.665249486907,324851.37668009824,8698.157597089285,81138.04251021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29562564584203,0.0,59251.564189211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032784362751277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917083899382465
2026-07-09 13:35:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308339.82724759006,0.0008792928561884941,5.983383089952233e-05,0.0010406417660964768,0.0010685393590770234,0.0009270143458811498,0.0010201490014514817,5.3444738494117826e-05,0.0002740525138289943,5.5137056132897807e-05,0.03032284289732143,0.0009450643836912912,0.001574680240968745,2284.9296876626804,10249.61642861736,6856.314107916513,9023.201656747233,6745.158157867066,14715.340743283303,5854.068216518679,11590.210955026116,150.94331100143657,503177.8133333333,2522.4279006583783,53019.42930788211,15143.110776493084,4669.73769751193,12059.383373527478,21997.64312746323,11550.849787239391,6735.351738800304,11826.162001918783,3254.474636612436,13011.313408323833,313125.6685714285,8806.10923898487,81124.00289442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65359167169668,0.0,57113.41714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317191530961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391149135792884
2026-07-09 13:36:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311428.4773537165,0.0008903761552104086,6.058786763229182e-05,0.0010528529652689663,0.0010810683895416976,0.0009411176667984636,0.0010321708804495156,5.411285293039099e-05,0.00027705682313245984,5.578419355845338e-05,0.03146132875584034,0.0009566496649032099,0.0016056308559534238,2313.730739319338,10378.783944181483,6936.768131470624,9129.002128658662,6432.487161008755,14888.752711122206,5927.250116114174,11717.269007203082,152.71491566329703,570484.0928595376,2553.3496421505038,52412.51158787113,15333.986459920528,4728.586574533282,12200.891755248436,22255.57386118284,11015.411531677595,6814.724049607695,11974.001242633874,3290.151917189283,13164.025730176203,347722.6569068503,8914.060880880457,80853.44980842313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01155769755133,0.0,55507.23169471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033515981967354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585390909133728
2026-07-09 13:36:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314926.9594563909,0.0009047647378163577,6.134190436506131e-05,0.0010650641644414558,0.0010935974200063717,0.0009528377769992407,0.0010373375655581014,5.478096736666415e-05,0.0002800611324359254,5.6431330984008934e-05,0.03181631808733303,0.0009682349461151286,0.0016208360314693697,2151.947231157232,10507.951459745605,7017.222155024736,9234.802600570089,6512.5934655143,13943.424991559961,6000.432015709668,11844.32705938005,154.48652032515744,576913.3723086964,2584.2713836426296,52121.64770928332,14261.784720349922,4787.435451554636,12342.400136969394,22513.504594902446,11152.590804379335,6382.038540602685,12121.840483348968,3325.8291977661306,13316.738052028571,351643.52918335755,9022.012522776044,80052.10892997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36952372340599,0.0,56132.68229983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390303234037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980540656136858
2026-07-09 13:36:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318158.20577034715,0.0009158896687666023,6.209594109783079e-05,0.0010772753636139455,0.0011018569109477472,0.0009645578872000178,0.0010492818289964032,5.581037522835977e-05,0.000270674226370936,5.707846840956449e-05,0.03217130741882573,0.0009805208114579131,0.0016327286249236338,2178.407440485211,10637.118975309726,7097.676178578849,8616.160859390326,6592.699770019846,14103.974408510645,11492.104565264299,16844.873339549,156.25812498701788,583342.6517578552,2403.363370737449,52507.699719676224,14437.146738352607,4846.284328575987,12483.908518690356,21005.31927843566,11289.770077081077,6455.523539250489,11609.752913535967,3159.0740927400075,13469.45037388094,355564.4014598648,8390.440170030146,80620.22406430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696395579331178,0.0,56758.132904955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429008271338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000861605177961
2026-07-09 13:36:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321653.73565902445,0.0009270145997168471,6.044549667902009e-05,0.0010807746837191198,0.0011143346409559082,0.0009762779974007951,0.001061226092434705,5.648329562231395e-05,0.00027354723992469433,5.5752601890902235e-05,0.03252629675031842,0.0009921101349407602,0.001655778917685306,2204.8676498131895,9929.262673089925,6810.090744530901,8713.732629229191,6672.806074525393,14264.523825461325,11630.667896898927,17023.66963672413,150.2497544270822,589771.9312070139,2431.7700656538855,52469.52542776044,14612.508756355295,4523.784137284136,11978.08236381479,21243.189277786216,11426.94934978282,6529.008537898293,11749.734762292961,3192.6054075144357,12951.528831614485,359485.273736372,8489.611471809423,80148.43141569267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032830175730126,0.0,57383.583510074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467713308640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228446042556424
2026-07-09 13:37:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324813.272497162,0.0009381395306670918,6.117040081493018e-05,0.0010928948492095966,0.0011268123709640694,0.000987998107601572,0.0010731703558730067,5.7156216016268125e-05,0.00027642025347845273,5.637815485883902e-05,0.032881286081811116,0.0010036994584236073,0.0016787232453179862,2231.327859141168,10048.341247569715,6886.461359120844,8811.304399068058,6752.912379030939,14425.073242412005,11769.231228533556,17202.465933899268,151.93558031907472,596201.2106561728,2460.1767605703217,52292.12944399088,14787.870774357982,4578.036480490044,12112.408549184365,21481.059277136766,11564.12862248456,6602.493536546096,11889.716611049953,3226.1367222888653,13096.84702350424,363406.1460128792,8588.782773588697,80103.81394757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.369264772129085,0.0,58009.03411519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499442437040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427145803710408
2026-07-09 13:37:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328305.1708320583,0.0009492644616173365,6.189530495084029e-05,0.0011050150147000736,0.0011392901009722304,0.0009997182178023494,0.0010851146193113083,5.78291364102223e-05,0.000279293267032211,5.700370782677578e-05,0.03323627541330381,0.0010152887819064543,0.0016967323237211983,2257.7880684691463,10167.419822049507,6962.831973710786,8908.876168906925,6833.018683536486,14585.622659362685,11907.794560168182,17381.262231074397,153.62140621106718,602630.4901053316,2488.583455486759,52506.21802389451,14963.232792360668,4632.288823695952,12246.73473455394,21718.929276487317,11701.307895186303,6675.9785351939,12029.698459806945,3259.668037063294,13242.16521539399,367327.0182893864,8687.954075367976,80380.94369104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70569936852803,0.0,58634.48472031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538070471888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646747410105
2026-07-09 13:37:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331645.3133013559,0.0009597779709021507,6.262020908675039e-05,0.0011171351801905506,0.0011517678309803916,0.0010114383280031267,0.00109705888274961,5.850205680417647e-05,0.00028216628058596937,5.762926079471256e-05,0.03284854184365969,0.0010268781053893012,0.0017139840639998829,2149.523436186079,10286.498396529298,7039.202588300729,9006.44793874579,6913.124988042033,14746.172076313369,12046.35789180281,17560.05852824953,155.3072321030597,568740.9772942096,2516.9901504031955,52349.559905888425,14245.721295752719,4686.5411669018595,12381.060919923517,21956.79927583787,11838.487167888046,6749.463533841705,12169.680308563939,3293.199351837723,13387.483407283746,389807.54219396366,8787.12537714725,80387.9101373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04213396492698,0.0,55332.16165017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576698506737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856805258729714
2026-07-09 13:37:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335135.6061018008,0.0009709040816870124,6.334511322266049e-05,0.0011292553456810274,0.0011642455609885529,0.000970745955128205,0.001109003146187912,5.917497719813065e-05,0.0002850392941397277,5.825481376264932e-05,0.03319566548087946,0.001038467428872148,0.0017250537123040888,2174.4415282977193,10405.57697100909,7115.573202890671,9104.019708584658,6634.99487179487,14906.72149326405,12184.921223437439,17738.854825424663,156.99305799505217,574743.2666870672,2545.3968453196317,52599.404755276264,14410.863107871855,4740.793510107768,12515.387105293092,22194.669275188422,11362.198974358971,6822.948532489509,12309.66215732093,3326.7306666121517,13532.801599173496,393924.9676470255,8886.296678926525,80380.2405861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378568561325935,0.0,55916.015763716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153265415858594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107630589484658
2026-07-09 13:38:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338309.19783300516,0.0009820301924718742,6.407001735857058e-05,0.0011320907909024296,0.0011659933968673733,0.0010618348512536448,0.0011272383808355383,5.66560252728539e-05,0.00028791230769348606,5.8120666141995154e-05,0.033542789118099235,0.0010086163392857145,0.0017404917685538402,2199.35962040936,10524.655545488878,6809.16451756446,8600.877297128978,6445.2623784769485,13959.535705843564,11473.214966913643,17917.651122599797,150.67735794570208,580745.5560799247,2472.2285714285717,52678.47463065948,14576.004919990994,4795.045853313675,17346.31107005852,20968.059516199264,11037.288649236703,6390.381109967793,11590.669936328302,3360.261981386581,12988.38825491952,398042.3931000872,8630.857142857145,80491.55728295998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715003157724894,0.0,56499.869877256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036491783951473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127588955260899
2026-07-09 13:38:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341796.20945298986,0.000993156303256736,6.100329416196942e-05,0.0011441160447347052,0.001178357959218072,0.0010738523003785345,0.0011392486681156043,5.729300426041134e-05,0.0002763032431828841,5.873850440666809e-05,0.03388991275531901,0.0010086163392857145,0.0017579549491083019,2224.277712521,9868.70293601929,6881.492578500425,8692.083717248315,6518.2074439346,14108.269138783671,11602.207370077429,16851.29924569296,152.27909866097943,586747.8454727824,2472.2285714285717,52319.021991506175,14741.14673211013,4496.193047498515,17530.566427797796,21190.41144371253,11162.204548034264,6458.468139530191,11720.982875960028,3160.279202046119,13126.458304576428,402159.81855314906,8630.857142857145,79889.7620064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708486977051358,0.0,57083.723990797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036877559382632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149518383893247
2026-07-09 13:38:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344930.1356736041,0.0010042824140415975,6.168554467016957e-05,0.0011561412985669809,0.0011907225215687708,0.001085869749503424,0.0011512589553956702,5.7929983247968776e-05,0.0002790323220740016,5.935634267134102e-05,0.03423703639253879,0.001075468781865461,0.0017783884437207556,2249.19580463264,9979.07283793801,6953.820639436392,8783.290137367654,6591.152509392251,14257.002571723782,11731.199773241213,17017.741465225234,153.88083937625677,592750.1348656397,2406.793966084563,52318.34877160024,14906.288544229263,4546.477708905115,17714.82178553707,21412.763371225807,11287.120446831826,6526.555169092591,11851.295815591751,3191.4936429661375,13264.528354233335,406277.24400621076,8396.206592697072,79827.7047850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02167534748633,0.0,57667.578104337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726333481379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169227297680666
2026-07-09 13:38:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348413.56341491546,0.0010154085248264594,6.23677951783697e-05,0.0011681665523992568,0.0012030870839194695,0.0010978871986283137,0.0011632692426757363,5.8566962235526225e-05,0.000281761400965119,5.9974180936013946e-05,0.034584160029758566,0.0010870743789061271,0.0017791279845073803,2274.1138967442803,10089.44273985673,7026.14870037236,8874.496557486993,6664.097574849901,14405.736004663891,11860.192176404998,17184.183684757503,155.48258009153412,598752.4242584974,2432.766157375727,52303.11952888821,15071.4303563484,4596.762370311713,17899.07714327635,21635.115298739078,11412.036345629387,6594.64219865499,11981.608755223477,3222.7080838861557,13402.59840389024,410394.6694592726,8486.81172417844,80009.8402194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334863717921294,0.0,58251.432217877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764911024495169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191134187698246
2026-07-09 13:39:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351614.37332338875,0.0010265346356113211,6.305004568656984e-05,0.0011801918062315322,0.0012154516462701682,0.0011099046477532036,0.0011697861891562496,5.920394122308367e-05,0.00028449047985623643,6.059201920068688e-05,0.034386125928844255,0.0010986799759467934,0.0018195624097315877,2299.0319888559206,10199.81264177545,7098.476761308325,8965.702977606332,6737.042640307553,13814.686928273835,11989.184579568784,17350.625904289773,157.08432080681146,572827.3950033039,2458.7383486668905,51505.03432653414,15236.572168467537,4647.0470317183135,18083.332501015622,21857.46722625235,11536.95224442695,6324.0723937261755,12111.921694855202,3253.9225248061734,13540.668453547147,392932.606305116,8577.41685565981,82834.82957235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64805208835625,0.0,55673.1779562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796629512465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112637255670895
2026-07-09 13:39:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355094.9895195271,0.0009888923782051281,6.373229619477e-05,0.0011758442376940091,0.001227816208620867,0.0011183602308155543,0.0011817470895883616,5.984092021064112e-05,0.00028721955874735385,6.120985746535981e-05,0.034727821092267165,0.0011102855729874597,0.0018383844191741838,2214.728205128205,10310.18254369417,6774.233273234841,9056.90939772567,6399.322331565676,13955.94017299633,12118.17698273257,17517.068123822042,158.68606152208878,578511.764277705,2484.710539958054,52036.837391756024,14677.85846153846,4697.331693124913,17257.3239074422,22079.819153765624,10958.617909622995,6388.735150841974,12242.234634486927,3285.1369657261907,13678.738503204053,396835.15140289767,8668.02198714118,83692.45111550562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96124045879122,0.0,56225.54499504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835137486423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331529340894704
2026-07-09 13:39:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358281.13912165945,0.0010470745277870363,6.441454670297014e-05,0.0011877056440554646,0.001240180770971566,0.001130342235642978,0.0011937079900204736,5.9248882138683815e-05,0.0002899486376384713,6.06081578107102e-05,0.03506951625569008,0.001121891170028126,0.00185530599651422,2151.955030230251,10420.552445612891,6842.568798524068,9148.11581784501,6467.884060565236,14097.193417718825,11379.83139316049,17683.510343354315,150.84838783579056,584196.1335521061,2510.682731249218,52551.27289022192,14261.83640781642,4747.616354531512,17431.40830145928,22302.171081278895,11076.027496513652,6453.397907957774,11496.330365077441,3316.35140664621,13003.131031445148,400737.69650067925,8758.627118622548,83943.58223395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27442882922618,0.0,56777.91203382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873645460381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253190274920658
