timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:04:23.967999935,790.07236936875,2225.0323662375,2044.0305233249996,2179.2535159500003,61674.67882340956,902.2352894687499,1701.004938864706,712.8787385375,4356.6384965812495,2359.5776747294117,13575.656454653676,148985.63839287206,0.0003964931274543807,0.0004952504921462114,0.00044057906223441367,0.00018362719429681302,0.0004013847777745728,0.0005402466439346467,5649.71103290497,9188.90601344948,6713.8654608427605,6262.798245476332,5802.569224640429,22158.44218868276,5359.702554489478,8549.4330612008,6378.022924451116,1952.3192759595165,5504.419105439428,18672.791468196185,0.0,0.0,0.0,0.0,0.0,0.0,8.437758895238096e-05,0.00023420752554920637,0.00021474173502222224,0.00023113312835555558,0.006755673187561904,9.376027452698412e-05,0.00018691331653333332,7.318893483174603e-05,0.0004508688309714287,0.00025850814211111114,0.0014493388155063492,0.016189477361949207,4.9686773451412494e-05,0.00013992981325449167,0.0001285468084668833,0.00013705083222530004,0.003878652023783312,5.6740574871034716e-05,0.00010697431059971372,4.48321517791361e-05,0.00027398415434055413,0.00014839121821076076,0.0008537579503704422,0.009369541258929507
2026-08-14 03:04:38.967999935,813.66615061875,2292.4969287374997,2105.175585825,2244.6777034500005,63478.97559503015,929.1785707187499,1749.9752623941179,734.1673010374999,4486.73996533125,2428.318615905882,13982.763961391911,153384.091712275,0.000408333834932952,0.0005092142552200872,0.0004003716666666667,0.00018820379031562375,0.00037373106481481484,0.0005552038484121855,5806.257331312024,9434.82929043705,6141.2693333333345,6418.887857511315,5425.114074074075,22747.586848738916,5508.50628252748,8781.472720029162,5834.069333333334,2000.977518874024,5146.358518518519,19169.420979693215,0.0,0.0,0.0,0.0,0.0,0.0,8.704794609523809e-05,0.0002416196565015873,0.00022153781835555555,0.00023844796168888887,0.00695542678577619,9.672757214603175e-05,0.0001923586915333333,7.550519673650793e-05,0.0004651377952571429,0.00026615637127777776,0.0014942179866373015,0.016672489617901586,5.117056013891249e-05,0.00014417258462949163,0.00013239215350854998,0.00014116528668363336,0.003992122242976339,5.8435007891868046e-05,0.00011005399983500783,4.617096582080277e-05,0.0002821660911530541,0.00015271425962252544,0.0008793604891275356,0.009646155101016405
2026-08-14 03:04:53.967999935,833.7117418294116,2369.0054438999996,2166.4163853176465,2294.994185294118,65249.89390017908,958.7702252411764,1799.735532316667,754.9474416235294,4632.211314258823,2482.4155606777776,14358.483125199999,157756.01653917582,0.00042017454241152324,0.0005231780182939629,0.0004503776855697351,0.00019278038633443453,0.00037373106481481484,0.0005683414740327715,5962.803629719076,9680.752567424619,8725.33517923848,6574.977469546298,5425.114074074075,23679.277105807156,5657.310010565483,9013.512378857526,8112.767671437268,2049.635761788532,5146.358518518519,20182.59234856698,0.0,0.0,0.0,0.0,0.0,0.0,8.971830323809525e-05,0.0002490317874539683,0.0002283339016888889,0.0002457627950222222,0.007155180383990475,9.969486976507936e-05,0.0001978040665333333,7.782145864126986e-05,0.0004794067595428573,0.00027380460044444443,0.0015390971577682539,0.01715550187385397,5.243120509727188e-05,0.00014898412013859998,0.00013624351934330976,0.00014432963431960783,0.004103493327500151,6.02959941651673e-05,0.00011318336792124816,4.7477805773213065e-05,0.00029131462265227705,0.00015611635637151352,0.0009029890498736888,0.009921100595685944
2026-08-14 03:05:08.967999935,857.2055359470588,2436.735473311764,2227.5641500235292,2359.9905088235296,67045.39482018954,985.7881370058823,1848.7277823166667,776.2216769176471,4762.745902494118,2550.751144011111,14755.977988175162,162112.50766654575,0.0004297656915891416,0.0005371417813678387,0.00046252244691470846,0.00019735698235324528,0.00043146166734721764,0.000583248967545306,5070.158312426059,9926.67584441219,8945.240029235347,6731.067081581281,7843.363680651292,24278.191093092402,4817.335385031686,9245.55203768589,8320.031058585753,2098.2940047030397,7318.111853547783,20693.093907108512,0.0,0.0,0.0,0.0,0.0,0.0,9.141729438333333e-05,0.0002595917579388888,0.00023510764056666668,0.0002485853116055555,0.007350108207532716,0.00010313912368888887,0.00020318401850370375,8.011424342222221e-05,0.0004964930816555557,0.0002794257297135802,0.0015778299278209876,0.017632326181845678,5.3908703705115026e-05,0.0001532435864327176,0.00014008903432370195,0.00014841718088823527,0.004216410385358586,6.19951206161477e-05,0.0001162644360879148,4.881571879282091e-05,0.0002995237978679634,0.00016041390527892096,0.000927987060145238,0.010195075482140542
2026-08-14 03:05:23.967999935,878.0736235833333,2516.8855557611114,2285.0245881,2416.452627133334,68843.1039563038,1010.8163259222223,1908.0231782578944,793.3604566611111,4879.129165805556,2614.0255582000004,15139.258709856727,166641.82407211434,0.00044154414651344687,0.0005511055444417145,0.00047466720825968203,0.00020193357837205606,0.00044269677100495695,0.0005978911127447604,5199.784369580004,10172.59912139976,9165.144879232215,6887.156693616264,8036.269782430827,24406.660798596982,4940.497652059802,9477.591696514253,8527.294445734238,2146.9522476175475,7499.910410422833,20763.331682884076,0.0,0.0,0.0,0.0,0.0,0.0,9.405957563333332e-05,0.0002670948725222221,0.00024190307806666665,0.0002557703011888888,0.007549725444801234,0.0001061202070222222,0.00020862760183703701,8.242982675555553e-05,0.0005108434774888888,0.0002870185723061728,0.0016225349856913577,0.01811517605453086,5.5221074549796294e-05,0.0001582841360623099,0.00014370265742939998,0.00015196802077305186,0.004329466315474216,6.356911560799753e-05,0.00011999345765488536,4.989355760779876e-05,0.0003068430119828827,0.00016439316288235556,0.000952091158864323,0.010479919158312966
2026-08-14 03:05:38.967999935,901.4973735833332,2584.9599724277778,2346.0738381,2481.2202104666667,70639.51671953421,1037.7811592555554,1957.286257205263,814.5243733277778,5009.286249138888,2682.228426621052,15540.762571423977,171041.5103330032,0.0004533226014377523,0.000557171315619205,0.0004868119696046554,0.00020651017439086685,0.00045393187466269625,0.0006127917912241527,5329.410426733948,11471.402148989662,9385.049729229082,7043.246305651248,8229.175884210365,24994.700041851916,5063.659919087918,8033.475324116762,8734.557832882723,2195.6104905320553,7681.7089672978855,21263.65619551417,0.0,0.0,0.0,0.0,0.0,0.0,9.670185688333331e-05,0.0002745979871055555,0.00024869851556666667,0.00026295529077222216,0.007749342682069751,0.00010910129035555553,0.00021407118517037033,8.474541008888887e-05,0.0005251938733222222,0.0002946114148987654,0.0016672400435617284,0.018598025927216048,5.66941681609074e-05,0.00016256526048823579,0.0001475419769294,0.00015604118212490366,0.004442440718139595,6.526490401540492e-05,0.00012309155795313097,5.122453281150246e-05,0.0003150284463347345,0.0001686823654963906,0.0009773412906028856,0.010756610538719978
2026-08-14 03:05:53.967999935,921.5299634789474,2654.0013230631575,2413.154199284211,2547.873447726316,72446.09358979053,1066.6396111263157,2017.1562956250002,832.4079690947369,5142.659228084211,2740.1947971,15949.861508472104,175554.3315198,0.0004651010563620576,0.0005709376098070122,0.0004989567309496289,0.0001933934722222211,0.00046516697832043544,0.0006137903787006754,5459.036483887893,11743.649964447679,9604.95457922595,6595.8874074074065,8422.081985989902,25103.04094067288,5186.822186116033,8223.607031062462,8941.821220031208,2056.154074074074,7863.507524172937,21323.889358917902,0.0,0.0,0.0,0.0,0.0,0.0,9.93441381333333e-05,0.0002821011016888888,0.00025549395306666663,0.00027014028035555543,0.00794895991933827,0.00011208237368888886,0.00021951476850370368,8.706099342222221e-05,0.0005395442691555555,0.00030220425749135797,0.0017119451014320983,0.019080875799901233,5.795399548100936e-05,0.000166907194317083,0.00015176058631054034,0.0001602329301570105,0.004556054330202381,6.707977998861051e-05,0.00012685671814708334,5.234921227862456e-05,0.00032341612478840697,0.0001723278061287333,0.0010030690681994679,0.011040416848911865
2026-08-14 03:06:08.967999935,944.8678319,2722.101165168421,2474.356409810526,2612.689000357895,74241.91301491474,1093.6524006,2066.6844206250003,853.4888112000001,5272.8977544,2808.1425470999993,16348.321499478421,179852.9357793642,0.0004768795112863629,0.0005847039039948193,0.0005111014922946022,0.00021625499837218246,0.00047640208197817475,0.0006215011191558994,5588.662541041837,12015.897779905692,9824.859429222817,6178.091660286963,8614.98808776944,26595.79530123951,5309.984453144149,8413.738738008164,9149.084607179693,1926.7690288621313,8045.30608104799,22624.31058267981,0.0,0.0,0.0,0.0,0.0,0.0,0.00010114392266172841,0.00029137458069135807,0.0002625305378864198,0.00027666486222716047,0.008149665064746667,0.00011512993112592593,0.00022737830166666667,8.8707904454321e-05,0.0005532125013037037,0.00030804741053333333,0.001754855016465679,0.01960572785686864,5.942168809504444e-05,0.0001711899177205918,0.00015560952532808417,0.00016430910824472982,0.004668991418493526,6.877858430439999e-05,0.00012997148689708335,5.367496301546667e-05,0.00033160668099893327,0.00017660096462873326,0.0010281277743005317,0.011310751294568903
2026-08-14 03:06:23.967999935,968.471486645,2790.9213056649996,2532.31945653,2682.15383976,76041.42155463404,1120.747562545,2123.275514228572,870.91087447,5404.024036515,2868.40714995238,16756.429616560476,184401.89418400094,0.0004886579662106682,0.0005984701981826265,0.0005232462536395757,0.0002208376512895591,0.000487637185635914,0.0006383772590099179,5718.2885981957825,12288.145595363705,10044.764279219686,6309.0114077330245,8807.894189548975,25036.10572732273,5433.146720172264,8603.870444953864,9356.347994328176,1967.5991311843436,8227.104637923041,21445.04001574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037643763654321,0.00029892356217283946,0.0002693322230716049,0.00028383274185679006,0.008349309714746666,0.00011811273668148147,0.00023288142666666665,9.100616371358025e-05,0.0005675452235259259,0.0003155971605333333,0.0017995164822064197,0.020089718300387156,6.090609571567444e-05,0.00017551793988959886,0.00015925475693288665,0.00016867767481157332,0.004782160511102541,7.048256893338554e-05,0.00013353043789481904,5.477061721666888e-05,0.00033985306718527664,0.00018039093854144966,0.0010537932403303586,0.01159683023423828
2026-08-14 03:06:38.967999935,991.8157616450001,2859.039080665,2593.4434815299996,2747.08193976,77838.71030112737,1147.762337545,2172.9717999428576,891.90352447,5534.283961515,2936.172507095238,17153.715769204286,188772.83041572096,0.0004972665532243538,0.0006110297574692723,0.0005242028421081908,0.00022542030420693573,0.0004969693462738527,0.000663767122924959,5018.031994382758,11350.70230135689,8583.412261696843,6439.931155179084,7777.1000349310025,26395.404823101795,4771.183137096675,7949.525709091886,8067.365879625363,2008.4292335065554,7316.349307476394,22634.860631223233,0.0,0.0,0.0,0.0,0.0,0.0,0.00010638483006913577,0.00030647254365432096,0.00027613390825679006,0.00029100062148641975,0.008548954364746666,0.000121095542237037,0.00023838455166666668,9.330442297283949e-05,0.0005818779457481479,0.0003231469105333333,0.0018441779479471605,0.020573708743905673,6.237419123234112e-05,0.0001798017910729322,0.00016309877894955327,0.00017276093087824,0.00489519000338201,7.218149811671888e-05,0.00013665578208529525,5.6090821650002214e-05,0.00034804496913527663,0.00018465262655732273,0.0010787781250410694,0.011871713557255338
2026-08-14 03:06:53.967999935,1016.0612936666668,2931.871309342857,2648.6383350000006,2815.0342872571428,79638.87557699221,1172.6001489619048,2235.7143078954546,911.656499552381,5664.332821842858,2990.802641072727,17552.725660194803,193226.1852378842,0.000508969778703277,0.000624768623453514,0.000536091384971359,0.0002300029571243124,0.0005081611898216584,0.0006784673796848591,5129.242442051122,11595.454720792266,8766.945941874894,6570.850902625145,7943.643286016337,26962.60264703414,4876.922879923791,8120.463082835405,8240.36399798254,2049.2593358287677,7473.310546164795,23121.299142376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090052837728395,0.0003140215251358024,0.00028293559344197525,0.0002981685011160494,0.008748599014746665,0.00012407834779259256,0.00024388767666666663,9.560268223209876e-05,0.0005962106679703704,0.00033069666053333333,0.0018888394136879012,0.021057699187424197,6.389896580170371e-05,0.00018438212900978408,0.00016656992195666667,0.000177034378509727,0.0050084003973975095,7.374352047915977e-05,0.00014060158869653636,5.733306430518307e-05,0.00035622359746256187,0.00018808825498301814,0.0011038714137411398,0.012151780093849162
2026-08-14 03:07:08.967999935,1039.4262936666669,3000.1011664857147,2709.6258350000003,2880.032215828572,81429.74831508225,1199.564863247619,2285.7070578954545,932.6206424095238,5794.5878932714295,3058.2703228909086,17942.491326489177,197509.0957663933,0.0005206730041822003,0.0006385074894377556,0.0005479799278345274,0.00023458561004168903,0.0005193530333694642,0.000693167636444759,5240.452889719487,11840.207140227638,8950.479622052944,6701.770650071206,8110.186537101671,27529.800470966486,4982.662622750907,8291.400456578924,8413.362116339717,2090.0894381509797,7630.271784853194,23607.73765352882,0.0,0.0,0.0,0.0,0.0,0.0,0.00011164403878222223,0.00032229190937777783,0.00028866408848444443,0.0003063869309111112,0.008948328411736968,0.00012690152967555554,0.00025169271198787884,9.750864669333334e-05,0.00061121442492,0.0003358675652363636,0.0019320697682553537,0.021569085970497375,6.53683646905926e-05,0.000188673028914546,0.00017040535806777776,0.00018112202601766353,0.005121026394037395,7.54393013997947e-05,0.00014374557719653633,5.865147595597671e-05,0.0003644151941768476,0.00019233122252847268,0.0011283833434214303,0.01242112757819762
2026-08-14 03:07:23.967999935,1059.72199095,3060.8110037181823,2762.438143963636,2942.299358345455,83194.45659759427,1225.5635808499999,2340.4434389000003,953.5658817999998,5904.889764899999,3110.6741797478253,18305.708965934584,201830.23701391404,0.0005323762296611234,0.0006522463554219974,0.0005598684706976957,0.00022742338930324798,0.0005305448769172699,0.0007071976364561292,5351.66333738785,12084.959559663015,9134.013302230995,6122.019249113039,8276.729788187004,27626.744518863867,5088.402365578022,8462.337830322442,8586.360234696893,1909.2816571680505,7787.233023541595,23662.660457929815,0.0,0.0,0.0,0.0,0.0,0.0,0.00011426492211555556,0.00032985782604444446,0.0002954405801511111,0.00031357947257777783,0.009147975395827878,0.00012988058800888886,0.00025724746198787883,9.979769669333332e-05,0.0006255628999200001,0.0003433639743272727,0.001976702262194747,0.02205375484246707,6.664473854196666e-05,0.00019249100312272122,0.00017372666549815753,0.0001850379374248364,0.005232006937137595,7.707433186234444e-05,0.00014718788737971112,5.9968698788755544e-05,0.00037135195632593323,0.00019562684285969655,0.001151225697190997,0.012692879349986147
2026-08-14 03:07:38.967999935,1083.019513677273,3128.8702309909095,2823.245689418182,3007.2370174363646,84985.60556392945,1252.5070581227276,2390.5393302043476,974.5296090727273,6034.7061739909095,3177.815288443478,18698.02517831245,206235.6757819836,0.0005440794551400467,0.0006659852214062391,0.000571757013560864,0.00023178741482370973,0.0005390486161181541,0.000721883614570649,5462.873785056214,12329.71197909839,9317.546982409045,6239.494625422129,7624.317489256112,28184.772969301655,5194.142108405137,8633.27520406596,8759.358353054069,1945.9188469626356,7185.793082767224,24140.684940560954,0.0,0.0,0.0,0.0,0.0,0.0,0.00011688580544888888,0.0003374237427111111,0.00030221707181777777,0.0003207720142444445,0.009347622379918786,0.00013285964634222219,0.0002628022119878788,0.00010208674669333332,0.00063991137492,0.0003508603834181818,0.0020213347561341415,0.022538423714436765,6.810989386014848e-05,0.0001967711723045394,0.00017755078446785453,0.0001891217946521091,0.005344650305464896,7.876877721082931e-05,0.0001503383623217401,6.128708430390706e-05,0.00037951596605320605,0.00019984927258433424,0.0011758980278805387,0.012969932499178079
2026-08-14 03:07:53.967999935,1101.9792039826086,3187.9741493304346,2875.233372078261,3056.6218325217396,86744.99182511558,1280.2206889304348,2443.681371041667,997.4821371391304,6156.674083686957,3243.1533499499997,19060.01622353261,210583.5584148982,0.0005557826806189699,0.0006769602526572028,0.0005836455564240323,0.0002361514403441715,0.0005501844439549355,0.0007354561373477533,5574.084232724578,11494.31720878399,9501.080662587094,6356.970001731217,7774.836940054906,27363.13382865178,5299.881851232253,8049.827700641713,8932.356471411245,1982.5560367572207,7327.6551746719815,23345.459525687493,0.0,0.0,0.0,0.0,0.0,0.0,0.00011950668878222223,0.00034498965937777783,0.00030899356348444446,0.00032796455591111123,0.009547269364009696,0.00013583870467555553,0.0002683569619878788,0.00010437579669333334,0.0006542598499200002,0.0003583567925090909,0.002065967250073535,0.023023092586406464,6.93022477171285e-05,0.00020048815205789177,0.00018082023206625507,0.00019222755080081162,0.005455296152557269,8.051165665940288e-05,0.00015368040622328703,6.27305432911942e-05,0.00038718639237409077,0.00020395831067463325,0.0011986632425021618,0.013243366006981373
