timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:42:55.742000103,4952.560000000001,2358.4523076923056,4698.679999999997,4610.861538461541,4917.43384615385,4889.443076923075,183614.72307692302,1681.4523076923074,4003.4707692307647,1321.399999999999,10409.0646153846,4989.904615384613,44722.93082152103,441542.1938461539,0.005174336965513021,0.0038158906284454217,0.0032463205650779758,0.003262903185869573,0.0030157339824629474,0.0005696898343255718,0.0030185124590645022,0.00865911835822366,115491.63100867026,68780.2848952591,90490.4748988411,53231.77621642021,69088.29192745524,12465.09420920017,31718.106772710827,256722.32017168618,98731.88931213257,66605.38566703418,87172.65569555348,41813.22622978254,54819.176956903466,5775.883336678039,7869.79391206149,187682.73528986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188723784338805,0.0036445088124192034,0.007254089430773711,0.0066050572803602065,0.007353841466246289,0.0069689141825503564,0.2717743347356772,0.0025495241002225573,0.005840368721743025,0.0024266330255796643,0.015404506921671344,0.007269991725189686,0.07033795930909391,0.6651359907437797,0.0051841533836974795,0.0019518869655742292,0.004926164990285714,0.0049303060698319325,0.005128294748571431,0.004415297242890756,0.15434095727163397,0.001387361392403361,0.003293546469187673,0.001136818705210084,0.008822902872380946,0.004636717563792718,0.044489600271087386,0.3728182037714494
2026-09-22 08:43:10.742000103,4911.695384615381,2382.6799999999976,4689.87076923077,4610.861538461541,4896.59384615384,4890.150769230764,183423.9384615384,1659.7507692307693,4008.6984615384586,1325.0246153846144,10361.775384615381,4965.547692307689,44896.09352112271,441285.4707692308,0.005174336965513021,0.0038158906284454217,0.0032463205650779758,0.003262903185869573,0.0030157339824629474,0.0005696898343255718,0.0030185124590645022,0.00897851005130948,115491.63100867026,68780.2848952591,90490.4748988411,53231.77621642021,69088.29192745524,12465.09420920017,31718.106772710827,274194.64576658176,98731.88931213257,66605.38566703418,87172.65569555348,41813.22622978254,54819.176956903466,5775.883336678039,7869.79391206149,204638.86828554288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193315159218393,0.0036522077416895993,0.007258979226067167,0.006611143993153035,0.007358462201949332,0.006973810780606975,0.2720018773028592,0.002549422150452464,0.005846925982776488,0.0024289082861072685,0.01541495334140691,0.007273193084870133,0.07041251193915916,0.665644106054954,0.00518757421635294,0.0019625418933781505,0.004928268975585434,0.0049303060698319325,0.005127281561008399,0.00441684753433053,0.15452017287030065,0.0013896943397647059,0.0033032853569075617,0.0011444752963697474,0.008831110500212883,0.004639824807081232,0.04460331164163853,0.37212998226251554
2026-09-22 08:43:25.742000103,4911.695384615381,2382.6799999999976,4689.87076923077,4596.572307692311,4896.59384615384,4890.150769230764,183428.24615384612,1659.7507692307693,4008.6984615384586,1325.0246153846144,10361.775384615381,4965.547692307689,45172.76680762601,441353.7076923077,0.005448636094332945,0.0038158906284454217,0.0032463205650779758,0.0032769828860481146,0.0030157339824629483,0.0005696898343255718,0.0030185124590645022,0.009371625783100813,112971.66188086668,68780.2848952591,90490.4748988411,57886.991465307845,69088.29192745526,12465.09420920017,31718.106772710827,293035.32960733766,95147.08905373659,66605.38566703418,87172.65569555348,45469.86859990937,54819.17695690348,5775.883336678039,7869.79391206149,221313.49743363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200044109905034,0.003655633186238471,0.007265784203510777,0.006617341609381106,0.007365360440357853,0.006980348425030535,0.27225598890616753,0.0025518121228835424,0.005852388276471868,0.0024311857447538846,0.015429364155389431,0.00728001138718843,0.0705020209208186,0.6662659745159404,0.00518757421635294,0.0019625418933781505,0.004928268975585434,0.004931495651215686,0.005127281561008399,0.00441684753433053,0.15457922167713972,0.0013896943397647059,0.0033032853569075617,0.0011444752963697474,0.008831110500212883,0.004639824807081232,0.044700161543562746,0.37202079546437294
2026-09-22 08:43:40.742000103,4893.987692307691,2414.4615384615395,4689.993846153852,4596.572307692311,4874.60307692308,4893.319999999998,183318.51384615386,1647.335384615385,4010.159999999996,1336.6276923076914,10351.846153846154,4955.270769230766,45434.27645105029,441145.43076923076,0.005448636094332945,0.0038158906284454217,0.0032463205650779758,0.0032769828860481146,0.0030157339824629483,0.0005840768533884063,0.0030185124590645022,0.01002786011320865,112971.66188086668,68780.2848952591,90490.4748988411,57886.991465307845,69088.29192745526,13226.174304136228,31718.106772710827,330188.058684821,95147.08905373659,66605.38566703418,87172.65569555348,45469.86859990937,54819.17695690348,6130.337606226731,7869.79391206149,258591.08111661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206773060591676,0.003659058630787343,0.0072725891809543855,0.006623539225609175,0.007372258678766373,0.006986886069454092,0.2725101005094759,0.0025542020953146193,0.00585785057016725,0.002433463203400501,0.015443774969371951,0.007286829689506726,0.07059152990247805,0.6668878429769267,0.0051956005703977575,0.0019742905931932767,0.004930279061960785,0.004931495651215686,0.00512783720019608,0.004417723385243697,0.15477847677814874,0.0013939071205714287,0.0033139519931428565,0.0011532067675070021,0.008855443821596639,0.0046453908304705865,0.0448343190978417,0.37123752023733647
2026-09-22 08:43:55.742000103,4893.987692307691,2414.4615384615395,4689.993846153852,4580.243076923079,4874.60307692308,4893.319999999998,183298.78461538465,1647.335384615385,4010.159999999996,1336.6276923076914,10351.846153846154,4955.270769230766,45692.610543757706,440760.0430769232,0.005448636094332945,0.0038158906284454217,0.0034561660834281555,0.0032769828860481146,0.0028591951896201943,0.0005840768533884063,0.0030185124590645022,0.010285682631448499,112971.66188086668,68780.2848952591,107268.61117671053,57886.991465307845,65502.10100982697,13226.174304136228,31718.106772710827,346659.2442293411,95147.08905373659,66605.38566703418,103431.05691405998,45469.86859990937,51973.658142787586,6130.337606226731,7869.79391206149,273656.47570737003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072135020112783195,0.0036624840753362153,0.007279394158397995,0.006629736841837245,0.007379156917174896,0.006993423713877652,0.2727642121127843,0.0025565920677456974,0.00586331286386263,0.0024357406620471177,0.015458185783354476,0.007293647991825022,0.07068103888413749,0.6675097114379129,0.0051956005703977575,0.0019742905931932767,0.004930279061960785,0.004929122392605041,0.00512783720019608,0.004417723385243697,0.15482859481226766,0.0013939071205714287,0.0033139519931428565,0.0011532067675070021,0.008855443821596639,0.0046453908304705865,0.044923918280813775,0.37104215670720686
2026-09-22 08:44:10.742000103,4869.809230769228,2444.3384615384634,4677.833846153848,4580.243076923079,4877.264615384617,4883.72615384615,183172.79999999996,1651.0276923076942,4022.1015384615384,1355.461538461537,10302.812307692317,4931.489230769231,45884.67709776797,440210.52615384606,0.005448636094332945,0.0038858001693241376,0.0034561660834281555,0.0032769828860481146,0.003182685340675641,0.0005524611936728332,0.002883437025684386,0.010563983077956404,112971.66188086668,54833.68930241649,107268.61117671053,57886.991465307845,64388.11023689168,12510.2510078909,30298.753009417593,348003.08624488604,95147.08905373659,53286.47633831377,103431.05691405998,45469.86859990937,51472.779193767,5798.506843587074,7517.628453843254,274941.4879475597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218760177338971,0.0036706689309114852,0.0072840805183424055,0.006634168659341236,0.00738235949366571,0.006998174247162505,0.27299349821509267,0.002557112741853433,0.005870637536099504,0.002438936892449938,0.015473180260537931,0.007297381258923805,0.07075613034994109,0.6679689886750219,0.005201477720974788,0.001985234361736694,0.0049272720720168065,0.004929122392605041,0.005133839788739497,0.0044202666166666665,0.15501194818097477,0.0014032703269803925,0.0033238387352829135,0.0011643589302745097,0.008869052242039217,0.004646399796022407,0.04503913200450999,0.37021633847633034
2026-09-22 08:44:25.742000103,4869.809230769228,2444.3384615384634,4677.833846153848,4564.587692307694,4877.264615384617,4883.72615384615,183151.55076923076,1651.0276923076942,4022.1015384615384,1355.461538461537,10302.812307692317,4931.489230769231,46150.351819540396,439862.8861538461,0.005448636094332945,0.0038858001693241376,0.0035075137853723577,0.003478551584296118,0.003182685340675641,0.000568023233050611,0.003232029111669139,0.01069547588137298,112971.66188086668,54833.68930241649,114682.19368746548,54666.024043294456,64388.11023689168,11891.8355778217,19715.66455596905,346180.20375097275,95147.08905373659,53286.47633831377,110579.41714913177,43152.56337873008,51472.779193767,5511.871019799503,7983.210047434666,273943.47635247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225487756940961,0.0036740988288515605,0.007290883517093966,0.006640364626569701,0.007389254280494673,0.007004710222505825,0.27324758669021704,0.002559500968445193,0.005876101565950248,0.0024412152108019974,0.015487591617814054,0.007304196679960008,0.07084560419838846,0.6685907056022606,0.005201477720974788,0.001985234361736694,0.0049272720720168065,0.004925146212481793,0.005133839788739497,0.0044202666166666665,0.15506488244700714,0.0014032703269803925,0.0033238387352829135,0.0011643589302745097,0.008869052242039217,0.004646399796022407,0.04513531862522525,0.3700723339574341
2026-09-22 08:44:40.742000103,4887.993846153843,2475.984615384616,4678.833846153848,4564.587692307694,4880.153846153841,4880.498461538458,183115.96307692304,1646.0892307692302,4037.581538461544,1367.4861538461546,10289.326153846156,4924.418461538463,46503.80933643437,439832.923076923,0.0066105005768601665,0.0043213801747361835,0.0035075137853723577,0.003478551584296118,0.003242461189996203,0.000568023233050611,0.003232029111669139,0.011144452936372905,119971.26375424035,79009.98675671077,114682.19368746548,54666.024043294456,58091.621554303216,11891.8355778217,19715.66455596905,349182.31247304205,103759.50269488402,76670.71403472323,110579.41714913177,43152.56337873008,56330.111488096954,5511.871019799503,7983.210047434666,277839.85593897075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072322153365429525,0.003677528726791635,0.007297686515845527,0.0066465605937981636,0.0073961490673236365,0.007011246197849147,0.2735016751653414,0.002561889195036954,0.005881565595800995,0.002443493529154057,0.015502002975090174,0.0073110121009962135,0.07093507804683584,0.6692124225294994,0.0052158407430812305,0.0019956565256078426,0.0049297882527619035,0.004925146212481793,0.005140889443988793,0.0044253323943529415,0.1552714689328042,0.001409942147899159,0.0033340127454117643,0.0011733014480672268,0.008885799815803922,0.004645799360392156,0.04528757390699123,0.36937321475470014
2026-09-22 08:44:55.742000103,4887.993846153843,2475.984615384616,4678.833846153848,4557.652307692304,4880.153846153841,4880.498461538458,183113.01846153842,1646.0892307692302,4037.581538461544,1367.4861538461546,10289.326153846156,4924.418461538463,46775.927350386686,439319.5999999998,0.0066105005768601665,0.0043213801747361835,0.0035075137853723577,0.003519114734381695,0.003242461189996203,0.0005547593172604954,0.003232029111669139,0.012103253480623646,119971.26375424035,79009.98675671077,114682.19368746548,58404.09438566744,58091.621554303216,13168.68009285921,19715.66455596905,358386.5063263839,103759.50269488402,76670.71403472323,110579.41714913177,46103.34167633683,56330.111488096954,6103.689014016538,7983.210047434666,287265.16336690827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238942916144943,0.0036809586247317106,0.007304489514597086,0.00665275656102663,0.007403043854152601,0.0070177821731924675,0.27375576364046583,0.002564277421628714,0.005887029625651741,0.0024457718475061167,0.015516414332366297,0.007317827522032418,0.07102455189528321,0.6698341394567383,0.0052158407430812305,0.0019956565256078426,0.0049297882527619035,0.0049232294939103634,0.005140889443988793,0.0044253323943529415,0.1553280110119614,0.001409942147899159,0.0033340127454117643,0.0011733014480672268,0.008885799815803922,0.004645799360392156,0.04538512268971964,0.3691981042194827
2026-09-22 08:45:10.742000103,4899.489230769233,2509.5538461538463,4665.8830769230735,4557.652307692304,4896.59076923077,4871.120000000005,183042.53230769234,1641.0923076923077,4050.1446153846186,1383.2123076923067,10271.707692307673,4920.344615384616,47096.34805305232,439118.48923076916,0.0066105005768601665,0.004230997278540535,0.0035075137853723577,0.003519114734381695,0.003242461189996203,0.0005547593172604954,0.003232029111669139,0.012321393732217639,119971.26375424035,65148.681354084976,114682.19368746548,58404.09438566744,58091.621554303216,13168.68009285921,19715.66455596905,345684.7898308787,103759.50269488402,63433.760218266776,110579.41714913177,46103.34167633683,56330.111488096954,6103.689014016538,7983.210047434666,282697.0849272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072467642381299465,0.0036889569807631844,0.007309623968089592,0.006656824759661158,0.0074082996848602815,0.007022323205336526,0.2739838768469482,0.002568025846152446,0.005894480194181083,0.002450179856433499,0.015528352528984882,0.007320538886729809,0.07110795712011678,0.6703338423066096,0.005226321315932774,0.002005959838991597,0.004930622712745096,0.0049232294939103634,0.005151814379159664,0.0044331758035630235,0.1555187518019228,0.0014157979062128857,0.003343378837310924,0.001182146431535014,0.00889176106890756,0.004641220052571428,0.045523977481594695,0.36846392239486314
2026-09-22 08:45:25.742000103,4899.489230769233,2509.5538461538463,4665.8830769230735,4550.6461538461535,4896.59076923077,4871.120000000005,183018.34153846157,1641.0923076923077,4050.1446153846186,1383.2123076923067,10271.707692307673,4920.344615384616,47358.652697112586,438965.07999999996,0.006888565294674393,0.004470322349522805,0.0036925869503167596,0.003519114734381695,0.003242461189996203,0.0005547593172604954,0.003232029111669139,0.012788542703198976,113677.02486206977,68833.79665031745,108330.15870871203,58404.09438566744,58091.621554303216,13168.68009285921,19715.66455596905,352177.5486608097,97084.62706895359,67021.87152335033,104546.09173252087,46103.34167633683,56330.111488096954,6103.689014016538,7983.210047434666,296689.94064669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253492833545066,0.003692391137479601,0.007316425414296061,0.006663018747223347,0.0074151929466762,0.007028857324428566,0.2742379412143584,0.002570415338378814,0.005899946069026188,0.002452460159916086,0.015542761588464436,0.007327350489030804,0.0711977024618262,0.6709554459187534,0.005226321315932774,0.002005959838991597,0.004930622712745096,0.0049250649336134425,0.005151814379159664,0.0044331758035630235,0.1555779091784133,0.0014157979062128857,0.003343378837310924,0.001182146431535014,0.00889176106890756,0.004641220052571428,0.04562707378652345,0.36835946318919055
2026-09-22 08:45:40.742000103,4916.455384615389,2543.092307692306,4655.132307692304,4550.6461538461535,4895.458461538469,4866.984615384611,182946.13230769229,1637.246153846154,4050.513846153843,1401.6923076923106,10275.03999999999,4911.341538461545,47646.049871906755,439061.59076923085,0.006888565294674393,0.004470322349522805,0.0037804245185051846,0.003519114734381695,0.0033715685955814528,0.0005760501525654843,0.0032666683954295337,0.013079934175117665,113677.02486206977,68833.79665031745,118413.45462433484,58404.09438566744,77530.87044967331,12239.805094627398,21121.087353427323,371091.79413752956,97084.62706895359,67021.87152335033,114277.16932279193,46103.34167633683,75109.67320283804,5673.155043859841,8552.289794440492,315449.77531520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260221428960183,0.00369582529419602,0.007323226860502527,0.006669212734785536,0.007422086208492121,0.007035391443520606,0.2744920055817685,0.0025728048306051824,0.005905411943871293,0.002454740463398673,0.015557170647943994,0.007334162091331801,0.07128744780353563,0.6715770495308973,0.005241074767058823,0.0020168605566554627,0.004933005970689076,0.0049250649336134425,0.005158510568201683,0.004441501295742297,0.15578321859099406,0.0014214422405378143,0.0033516914208851535,0.0011909894427226894,0.008906168765378152,0.004643176611518207,0.04577006678992394,0.36777747291273294
2026-09-22 08:45:55.742000103,4916.455384615389,2543.092307692306,4655.132307692304,4549.409230769232,4895.458461538469,4866.984615384611,182927.12307692305,1637.246153846154,4050.513846153843,1401.6923076923106,10275.03999999999,4911.341538461545,47934.70754862284,438766.55692307686,0.006888565294674393,0.00473337865903212,0.0037804245185051846,0.0036486094209086085,0.0033715685955814528,0.0005760501525654843,0.003105854733935989,0.013312195393927794,113677.02486206977,89686.86670172327,118413.45462433484,79526.56101873827,77530.87044967331,12239.805094627398,20081.32482449055,374839.40849108325,97084.62706895359,87210.27052005929,114277.16932279193,67595.16717877,75109.67320283804,5673.155043859841,8131.2721490859485,318767.69804810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266950024375301,0.003699259450912438,0.007330028306708996,0.006675406722347725,0.007428979470308042,0.007041925562612645,0.2747460699491787,0.0025751943228315504,0.005910877818716399,0.0024570207668812606,0.015571579707423545,0.007340973693632795,0.07137719314524509,0.6721986531430408,0.005241074767058823,0.0020168605566554627,0.004933005970689076,0.004931950735826329,0.005158510568201683,0.004441501295742297,0.15584252714955493,0.0014214422405378143,0.0033516914208851535,0.0011909894427226894,0.008906168765378152,0.004643176611518207,0.04588092493207824,0.36766185045928435
2026-09-22 08:46:10.742000103,4926.310769230765,2577.483076923078,4635.658461538453,4549.409230769232,4901.00615384615,4869.424615384618,182900.79384615377,1642.4030769230756,4045.0923076923077,1425.2184615384606,10244.292307692318,4898.464615384617,48263.43225147819,438742.1784615382,0.006888565294674393,0.00473337865903212,0.0037804245185051846,0.003551932949266146,0.003265510582498523,0.0005760501525654843,0.0034014305445508085,0.013203633134986752,113677.02486206977,89686.86670172327,118413.45462433484,83155.12949865001,81012.679659,12239.805094627398,37409.35655803361,375045.5115112676,97084.62706895359,87210.27052005929,114277.16932279193,70679.34043959361,78482.74963484991,5673.155043859841,25417.22282116894,318962.53227992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275434401593538,0.0037069317996218094,0.007333193813042049,0.006681119371677216,0.0074355669148332935,0.007047867380629658,0.2749844666413525,0.002577385346422016,0.0059157474976146915,0.0024606644068772003,0.015584940455315553,0.0073454038905140856,0.07146312567451504,0.6727384531264561,0.005248111082464986,0.0020285405913165275,0.004936671594380948,0.004931950735826329,0.00516024624128851,0.0044535791142521,0.1560420146722191,0.0014285724516974788,0.003356615871383754,0.0012014970186890763,0.008900494620134456,0.004646316056560222,0.04602794002803733,0.36689296002700034
2026-09-22 08:46:25.742000103,4926.310769230765,2577.483076923078,4635.658461538453,4555.052307692304,4901.00615384615,4869.424615384618,182895.59999999992,1642.4030769230756,4045.0923076923077,1425.2184615384606,10244.292307692318,4898.464615384617,48550.73265218589,438511.68615384586,0.007948202507879476,0.00473337865903212,0.0037804245185051846,0.0037269784978658294,0.0034382911600889174,0.0005760501525654843,0.0034014305445508085,0.014001600440287358,131993.27639971118,89686.86670172327,118413.45462433484,87253.16160395095,85299.1203946836,12239.805094627398,37409.35655803361,411840.9739470592,116232.22023556028,87210.27052005929,114277.16932279193,74162.54355705917,82635.3299037573,5673.155043859841,25417.22282116894,354303.04019977094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282164621655266,0.003710369892558612,0.007339991888630647,0.0066873129131889905,0.0074424598931480375,0.007054400950642048,0.27523851651727843,0.002579774654662412,0.00592121282076284,0.0024629459765798025,0.015599348544204443,0.007352213285185709,0.07155314359846061,0.6733599810900364,0.005248111082464986,0.0020285405913165275,0.004936671594380948,0.004941891289187674,0.00516024624128851,0.0044535791142521,0.15610687545155555,0.0014285724516974788,0.003356615871383754,0.0012014970186890763,0.008900494620134456,0.004646316056560222,0.04613888048527771,0.3668276944599759
2026-09-22 08:46:40.742000103,4938.633846153849,2609.326153846154,4618.433846153841,4555.052307692304,4896.833846153839,4870.400000000003,182861.91999999995,1648.2492307692303,4042.5723076923096,1452.3230769230795,10238.166153846141,4913.360000000002,48879.408379893415,438613.5292307689,0.008297400724542325,0.00473337865903212,0.0037804245185051846,0.0037269784978658294,0.0034382911600889174,0.0005786226610050657,0.0034014305445508085,0.014520750789121168,141218.1155275311,89686.86670172327,118413.45462433484,87253.16160395095,85299.1203946836,6591.678042673223,37409.35655803361,434515.75476027356,124355.53956203416,87210.27052005929,114277.16932279193,74162.54355705917,82635.3299037573,3.8615571427493984,25417.22282116894,376845.6006158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288894841716996,0.0037138079854954157,0.007346789964219247,0.006693506454700762,0.007449352871462785,0.007060934520654441,0.27549256639320435,0.0025821639629028084,0.0059266781439109885,0.0024652275462824047,0.015613756633093334,0.007359022679857332,0.07164316152240617,0.6739815090536165,0.005254549930173669,0.002041629977075631,0.004938785439495797,0.004941891289187674,0.005159177917081231,0.004463955435294119,0.15631283124793893,0.001436044419047619,0.0033629561019159655,0.001213471225904762,0.008911555430184867,0.004660192843445378,0.04629149080174367,0.3660829176214667
2026-09-22 08:46:55.742000103,4938.633846153849,2609.326153846154,4618.433846153841,4558.1138461538485,4896.833846153839,4870.400000000003,182861.74153846153,1648.2492307692303,4042.5723076923096,1452.3230769230795,10238.166153846141,4913.360000000002,49187.17041634725,438393.8215384612,0.008297400724542325,0.004843968526713044,0.0037804245185051846,0.0037269784978658294,0.0034382911600889174,0.0005786226610050657,0.0034497408901754288,0.014744635112394358,141218.1155275311,90007.77541846232,118413.45462433484,87253.16160395095,85299.1203946836,6591.678042673223,40232.263736918765,439187.1220925808,124355.53956203416,87714.29982314899,114277.16932279193,74162.54355705917,82635.3299037573,3.8615571427493984,27337.796504718364,380932.1310279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295625061778723,0.003717246078432218,0.007353588039807846,0.006699699996212534,0.007456245849777528,0.007067468090666832,0.2757466162691303,0.002584553271143205,0.005932143467059135,0.0024675091159850064,0.01562816472198222,0.007365832074528954,0.07173317944635176,0.6746030370171968,0.005254549930173669,0.002041629977075631,0.004938785439495797,0.004949207444823531,0.005159177917081231,0.004463955435294119,0.15637382817375411,0.001436044419047619,0.0033629561019159655,0.001213471225904762,0.008911555430184867,0.004660192843445378,0.04640378324996188,0.3660018234682376
2026-09-22 08:47:10.742000103,4932.018461538456,2639.923076923077,4617.387692307695,4558.1138461538485,4900.569230769233,4881.996923076919,182832.28923076927,1652.572307692307,4023.744615384617,1478.5476923076942,10208.858461538468,4918.652307692312,49521.24412242981,437664.12923076906,0.008297400724542325,0.0050202524429967445,0.0035924553675396767,0.0037269784978658294,0.0034382911600889174,0.0005786226610050657,0.0034497408901754288,0.014981118088246547,141218.1155275311,97289.26529134999,112525.73581929704,87253.16160395095,85299.1203946836,6591.678042673223,40232.263736918765,456534.7538189238,124355.53956203416,94809.87332609484,108595.11367343317,74162.54355705917,82635.3299037573,3.8615571427493984,27337.796504718364,397717.21639186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073021732814362444,0.003725289184453374,0.007357040085760988,0.006706320607905525,0.007460753932013291,0.0070737263566606175,0.2759868428724868,0.002588417045310329,0.005936363006888726,0.0024729631659130454,0.015639436342561337,0.0073730622795044444,0.07182257470872415,0.6751276760117628,0.005249416227731091,0.0020548917851428566,0.004941867024117646,0.004949207444823531,0.0051648679943529395,0.004472732203871146,0.15656617224494554,0.0014429388460224094,0.003367192432761905,0.0012254692241456591,0.008916742006857145,0.004671802887529411,0.04655027221583976,0.36515680951726964
2026-09-22 08:47:25.742000103,4932.018461538456,2639.923076923077,4617.387692307695,4567.399999999997,4900.569230769233,4881.996923076919,182858.92307692306,1652.572307692307,4023.744615384617,1478.5476923076942,10208.858461538468,4918.652307692312,49845.13179860264,437545.23076923075,0.008297400724542325,0.0050202524429967445,0.004012866996696385,0.003569452854021529,0.0032559693245292768,0.0005493482995127161,0.0034497408901754288,0.01553746393529339,141218.1155275311,97289.26529134999,103731.2010192254,83565.29206915657,80775.97459990476,6258.184076973339,40232.263736918765,481746.29485383845,124355.53956203416,94809.87332609484,100495.62368287468,71027.9661964314,78253.436594367,3.666188680124979,27337.796504718364,421850.75658322533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073089033337117686,0.0037287315384657207,0.007363835070946173,0.006712514544016637,0.007467644707630576,0.007080259672401359,0.2762408800124007,0.0025908077153720577,0.005941827181550472,0.002475247671159959,0.015653841539670806,0.007379872062837778,0.0719128407776478,0.675749114724555,0.005249416227731091,0.0020548917851428566,0.004941867024117646,0.004960514861232491,0.0051648679943529395,0.004472732203871146,0.15663686473014998,0.0014429388460224094,0.003367192432761905,0.0012254692241456591,0.008916742006857145,0.004671802887529411,0.04666737259732876,0.3650209139064142
