timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:22:03.727999926,5029.818461538457,2469.5507692307665,5041.436923076922,4567.664615384614,4781.166153846152,4733.630769230772,183457.6769230769,2085.3323076923066,3854.9230769230808,1668.2707692307692,10387.57846153846,4906.630769230771,46367.43968748384,442657.4738461538,0.0036912267772208373,0.0030879220127990256,0.0033347854954429547,0.0030676269742691557,0.0030171150755628575,0.0005406282794844876,0.002833655472020931,0.00786218953178013,47616.466446468316,87379.78588751545,42742.270715427476,61753.41271856761,71477.31424448128,6150.475879174881,40318.700607697734,229130.2148576963,33279.0264027788,84314.16337494664,18614.647654566365,59510.938560861105,69089.31507590083,5702.380104193867,6491.057714315054,185663.23752365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498780596087742,0.002608385041131051,0.0050677459950299085,0.004561067676634923,0.005146847956181139,0.00483737512017009,0.18949744145040678,0.001807216029882042,0.004076487028465472,0.0018151376402873274,0.010702730217868576,0.005081200419908227,0.04914847167498956,0.46680049930889833,0.0038673071219047605,0.001462131628571428,0.003715036887058823,0.003657936714285713,0.003807559033075628,0.0031623580965882353,0.10712818201637533,0.0011859685756302515,0.002320255872,0.0009557581827731091,0.006052368126095238,0.0033527488087675083,0.03122465877726226,0.26797344995585215
2026-09-22 07:22:18.727999926,5029.818461538457,2469.5507692307665,5041.436923076922,4563.664615384611,4779.45230769231,4733.630769230772,183435.14153846155,2085.3323076923066,3854.9230769230808,1668.2707692307692,10387.57846153846,4892.793846153847,46634.13079778769,442110.8523076922,0.003875253154998619,0.0033675345171054758,0.0033347854954429547,0.0032146699983302807,0.0030364616512887684,0.0005477973443134886,0.0028623647995232124,0.008070191812199725,49990.38882284378,93250.3462490406,42742.270715427476,64713.48857798539,63543.724991798364,6232.034987309321,43968.19247745829,225551.27652345877,34938.154669475414,90413.87410850574,18614.647654566365,62363.524107964535,61827.73546445849,5777.997185648712,7078.602997210816,182733.24387097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499450510603871,0.002611901837527447,0.005074573554489369,0.004567212519878166,0.00515378208636132,0.00484389231071063,0.18975148110139245,0.0018096508154676273,0.004081951872999522,0.0018175842195666066,0.010717092148872162,0.005088046105944264,0.049237958677876316,0.46742631067986606,0.0038673071219047605,0.001462131628571428,0.003715036887058823,0.00366629331585434,0.0038123558339271707,0.0031623580965882353,0.10721526585523808,0.0011859685756302515,0.002320255872,0.0009557581827731091,0.006052368126095238,0.0033550978847507002,0.03131207234657903,0.2676884126852742
2026-09-22 07:22:33.727999926,5047.0461538461495,2497.4461538461537,5022.867692307691,4563.664615384611,4779.45230769231,4733.695384615389,183442.7569230769,2071.2830769230754,3865.4,1683.6430769230765,10368.91384615385,4892.793846153847,46975.955978753846,442657.83384615387,0.003875253154998619,0.0033675345171054758,0.003361334753938511,0.0033616517902265402,0.0030364616512887684,0.0005735251863200832,0.0028623647995232124,0.008336185441308742,49990.38882284378,93250.3462490406,46836.96108457935,89896.8878886785,63543.724991798364,6524.728650755247,43968.19247745829,237432.2649149041,34938.154669475414,90413.87410850574,20397.92255317387,87002.54296337972,61827.73546445849,6049.36651638765,7078.602997210816,194464.1851325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050012042512,0.0026154186339238435,0.005081401113948829,0.00457335736312141,0.005160716216541501,0.0048504095012511725,0.19000552075237812,0.0018120856010532132,0.0040874167175335725,0.001820030798845886,0.010731454079875746,0.0050948917919803015,0.04932744568076308,0.4680521220508338,0.003879711948896357,0.001469410317226891,0.003718216646521007,0.00366629331585434,0.0038123558339271707,0.0031661160274285725,0.1073925625659309,0.0011868384684817924,0.0023267296848739493,0.0009608457601792717,0.006066258985294119,0.0033550978847507002,0.03143968406943564,0.2676881837383672
2026-09-22 07:22:48.727999926,5047.0461538461495,2497.4461538461537,5022.867692307691,4560.7999999999965,4764.249230769225,4733.695384615389,183407.22461538453,2071.2830769230754,3865.4,1683.6430769230765,10368.91384615385,4882.587692307688,47215.239506353835,442079.68923076923,0.004791710800409559,0.003277578066859435,0.003361334753938511,0.0033616517902265402,0.0030364616512887684,0.0005735251863200832,0.0029849278612425327,0.008517911332366832,48363.69028704587,77685.7332313738,46836.96108457935,89896.8878886785,63543.724991798364,6524.728650755247,41114.86225010159,241595.53696743504,34646.72527627724,75462.24276533439,20397.92255317387,87002.54296337972,61827.73546445849,6049.36651638765,6849.468138091044,205740.14223926637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007903396361291,0.00261893543032024,0.005088228673408288,0.004579502206364651,0.005167650346721681,0.004856926691791712,0.19025956040336378,0.0018145203866387985,0.004092881562067623,0.0018224773781251652,0.01074581601087933,0.005101737478016337,0.049416932683649835,0.4686779334218016,0.003879711948896357,0.001469410317226891,0.003718216646521007,0.00367491148235294,0.00381474107207843,0.0031661160274285725,0.10747852895168065,0.0011868384684817924,0.0023267296848739493,0.0009608457601792717,0.006066258985294119,0.0033580523159663857,0.03152209161483953,0.267382343648108
2026-09-22 07:23:03.727999926,5046.947692307693,2526.495384615383,4997.827692307691,4560.7999999999965,4764.249230769225,4729.2153846153815,183355.70769230762,2060.892307692309,3872.78769230769,1701.2430769230764,10324.769230769221,4882.587692307688,47461.41631883737,441839.4061538462,0.004791710800409559,0.0034368719503158132,0.003361334753938511,0.0033616517902265402,0.0030364616512887684,0.0005735251863200832,0.0029849278612425327,0.008968431279161198,48363.69028704587,81461.3449431764,46836.96108457935,89896.8878886785,63543.724991798364,6524.728650755247,41114.86225010159,247393.34857745908,34646.72527627724,79129.79040545401,20397.92255317387,87002.54296337972,61827.73546445849,6049.36651638765,6849.468138091044,210395.5928236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501588772108758,0.0026262336372234168,0.005092142883437036,0.00458531865579307,0.00517150300468148,0.004862052929066666,0.1905015633477828,0.0018176354128592587,0.004099570402058705,0.0018281050058853042,0.010757829334489365,0.005104706071111111,0.04951008884453103,0.46917892256403304,0.0038904668177142843,0.0014754342520560217,0.0037193275998823523,0.00367491148235294,0.00381474107207843,0.0031687843987563023,0.10765148925945095,0.0011876686715742298,0.0023345170045938374,0.0009656240796246496,0.006070373718095237,0.0033580523159663857,0.03162471600171159,0.26723932211682644
2026-09-22 07:23:18.727999926,5046.947692307693,2526.495384615383,4997.827692307691,4558.572307692309,4758.267692307696,4729.2153846153815,183314.5384615384,2060.892307692309,3872.78769230769,1701.2430769230764,10324.769230769221,4866.36923076923,47711.05997889453,441565.86769230774,0.004791710800409559,0.0034368719503158132,0.0035062648047504987,0.0033616517902265402,0.0030364616512887684,0.0005582217086268199,0.0029849278612425327,0.009141082954873932,48363.69028704587,81461.3449431764,44230.34415865167,89896.8878886785,63543.724991798364,6042.580100815236,41114.86225010159,259760.29898336253,34646.72527627724,79129.79040545401,19372.55307785336,87002.54296337972,61827.73546445849,5599.05543105487,6849.468138091044,222650.0720065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022588583832679,0.00262975551446356,0.005098966538902986,0.004591463059466905,0.005178433005577538,0.00486856825567957,0.1907555869235404,0.0018200711099918756,0.004105036882450861,0.0018305558593799277,0.010772188126378847,0.005111546561702509,0.04960003739652632,0.46980456721822217,0.0038904668177142843,0.0014754342520560217,0.0037193275998823523,0.0036816352801456583,0.0038178199567058826,0.0031687843987563023,0.10773462460145655,0.0011876686715742298,0.0023345170045938374,0.0009656240796246496,0.006070373718095237,0.003359385349019608,0.03170623847793445,0.26693640732443435
2026-09-22 07:23:33.727999926,5034.664615384612,2565.320000000001,4984.3907692307685,4558.572307692309,4758.267692307696,4728.316923076923,183210.35692307685,2056.5384615384623,3884.455384615387,1710.2461538461555,10340.061538461536,4866.36923076923,47954.7138648033,441217.8461538461,0.004791710800409559,0.003676073776828518,0.0035062648047504987,0.0033616517902265402,0.0030364616512887684,0.0005582217086268199,0.0029849278612425327,0.009737267433035953,48363.69028704587,110950.80287013241,44230.34415865167,89896.8878886785,63543.724991798364,6042.580100815236,41114.86225010159,260625.03692771893,34646.72527627724,108057.4342378328,19372.55307785336,87002.54296337972,61827.73546445849,5599.05543105487,6849.468138091044,223342.5335452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050292894465777775,0.0026332773917037036,0.0051057901943689366,0.00459760746314074,0.005185363006473595,0.0048750835822924735,0.19100961049929796,0.0018225068071244925,0.004110503362843018,0.0018330067128745518,0.01078654691826833,0.005118387052293907,0.04968998594852161,0.4704302118724111,0.003899292850487393,0.0014828745995070025,0.003725912343999999,0.0036816352801456583,0.0038178199567058826,0.0031733970831372537,0.10791009047813256,0.0011891325727058824,0.002342715000913165,0.0009679858517647061,0.006081897443215684,0.003359385349019608,0.03181551528528377,0.2668867870034715
2026-09-22 07:23:48.727999926,5034.664615384612,2565.320000000001,4984.3907692307685,4549.8092307692295,4759.406153846154,4728.316923076923,183168.34769230764,2056.5384615384623,3884.455384615387,1710.2461538461555,10340.061538461536,4848.486153846151,48200.120199728844,440818.486153846,0.004992632070190348,0.003676073776828518,0.0035062648047504987,0.003484455666006783,0.0032263021651905395,0.0005582217086268199,0.003018354182086633,0.009984266921209375,38925.95492503515,110950.80287013241,44230.34415865167,90207.02018116825,67347.7432834717,6042.580100815236,45067.659728247956,264094.5355069203,38083.45339934781,108057.4342378328,19372.55307785336,87355.98112801404,65602.04130688017,5599.05543105487,7507.978440720679,227209.41237016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035990309322875,0.002636799268943847,0.005112613849834886,0.004603751866814575,0.005192293007369653,0.004881598908905376,0.19126363407505553,0.0018249425042571083,0.004115969843235176,0.0018354575663691753,0.010800905710157814,0.005125227542885304,0.04977993450051689,0.47105585652660004,0.003899292850487393,0.0014828745995070025,0.003725912343999999,0.003689155118095237,0.0038229089958823513,0.0031733970831372537,0.10799425835845376,0.0011891325727058824,0.002342715000913165,0.0009679858517647061,0.006081897443215684,0.00335991486817927,0.03189823582896849,0.2666130809295238
2026-09-22 07:24:03.727999926,5012.018461538465,2597.5446153846156,4948.640000000001,4549.8092307692295,4759.406153846154,4721.507692307694,183067.82769230762,2035.5230769230743,3888.7630769230764,1705.8953846153825,10301.901538461536,4848.486153846151,48398.173782737395,439989.243076923,0.004992632070190348,0.003676073776828518,0.0035062648047504987,0.003484455666006783,0.0032263021651905395,0.0005585458897998788,0.003018354182086633,0.010125196434956215,38925.95492503515,110950.80287013241,44230.34415865167,90207.02018116825,67347.7432834717,6399.083562503902,45067.659728247956,266309.85487841617,38083.45339934781,108057.4342378328,19372.55307785336,87355.98112801404,65602.04130688017,5932.875359360257,7507.978440720679,229435.6651305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504194714193617,0.002644052543286512,0.005116762198739393,0.00460941284397782,0.005196963900686868,0.004885853152484848,0.19149336362958247,0.0018283289289050505,0.004122137277449645,0.0018392434097060009,0.010810185796417966,0.00512790024670707,0.04985567176873418,0.47150802754313637,0.0039044120921848725,0.0014894838021176468,0.0037300695616806715,0.003689155118095237,0.0038229089958823513,0.0031775090176470594,0.10817507217729222,0.001187289323154061,0.002349147841411765,0.0009683588584481791,0.006085355325882351,0.00335991486817927,0.03199618001376895,0.2664519464686606
2026-09-22 07:24:18.727999926,5012.018461538465,2597.5446153846156,4948.640000000001,4543.803076923075,4764.836923076928,4721.507692307694,183027.00615384607,2035.5230769230743,3888.7630769230764,1705.8953846153825,10301.901538461536,4824.36,48664.044185957275,439765.1446153846,0.004992632070190348,0.003676073776828518,0.003556348375735733,0.003484455666006783,0.0032263021651905395,0.0005585458897998788,0.0031280534869427275,0.010477106897970311,38925.95492503515,110950.80287013241,47595.05081399595,90207.02018116825,67347.7432834717,6399.083562503902,41711.01042009119,299263.5154715057,38083.45339934781,108057.4342378328,20846.26890602454,87355.98112801404,65602.04130688017,5932.875359360257,6985.377567501893,261114.91607775248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048647015606382,0.0026475794073685076,0.005123582288311585,0.0046155566037817414,0.005203890890437314,0.004892365465319074,0.1917473549416392,0.0018307658932544268,0.004127604689683688,0.0018416960469609036,0.010824537836754845,0.005134735182090315,0.049945163752795695,0.47213344177673555,0.0039044120921848725,0.0014894838021176468,0.0037300695616806715,0.003695346764907562,0.003831419325904762,0.0031775090176470594,0.10826126278941173,0.001187289323154061,0.002349147841411765,0.0009683588584481791,0.006085355325882351,0.0033604654260504198,0.03208538993403478,0.26618529887726766
2026-09-22 07:24:33.727999926,4991.203076923079,2629.9938461538454,4917.750769230764,4543.803076923075,4764.836923076928,4718.815384615389,182925.09230769228,2013.7200000000012,3897.1538461538457,1702.227692307691,10299.224615384619,4824.36,48906.04848737539,439427.4738461538,0.005818453970484892,0.0035827611789823817,0.0037046250882114403,0.003484455666006783,0.0032263021651905395,0.0005532804173589651,0.0031280534869427275,0.010943367547092814,68024.39915671118,116428.0574901055,44925.17914383117,90207.02018116825,67347.7432834717,11992.610129219434,41711.01042009119,303264.9041414646,66506.02951510892,113391.55822620557,20269.53905353074,87355.98112801404,65602.04130688017,5564.345423083877,6985.377567501893,264116.286764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050553468892765956,0.0026511062714505047,0.005130402377883777,0.004621700363585664,0.005210817880187759,0.004898877778153297,0.19200134625369594,0.0018332028576038023,0.004133072101917731,0.0018441486842158056,0.010838889877091725,0.0051415701174735585,0.050034655736857205,0.47275885601033496,0.003905723428571429,0.0014981675786386556,0.0037349634354957974,0.003695346764907562,0.003831419325904762,0.003183166388997199,0.10844091195993275,0.0011867258899719885,0.0023575575312436963,0.0009700806859383751,0.006099673142504199,0.0033604654260504198,0.03219965666658219,0.2661045809021668
2026-09-22 07:24:48.727999926,4991.203076923079,2629.9938461538454,4917.750769230764,4547.550769230767,4754.012307692307,4718.815384615389,182889.25230769228,2013.7200000000012,3897.1538461538457,1702.227692307691,10299.224615384619,4820.092307692303,49195.58638138153,438997.76,0.005818453970484892,0.004013959389714487,0.0037046250882114403,0.0033710264653823794,0.0032263021651905395,0.0005532804173589651,0.0031280534869427275,0.011101735509668297,68024.39915671118,147145.82833706337,44925.17914383117,80412.1208952557,67347.7432834717,11992.610129219434,41711.01042009119,305748.1009995355,66506.02951510892,143416.76991034317,20269.53905353074,78160.62707161499,65602.04130688017,5564.345423083877,6985.377567501893,266863.6306813399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062046762946809,0.0026546331355325006,0.005137222467455972,0.004627844123389584,0.005217744869938205,0.004905390090987523,0.1922553375657527,0.001835639821953179,0.0041385395141517725,0.0018466013214707068,0.010853241917428605,0.005148405052856803,0.05012414772091872,0.47338427024393426,0.003905723428571429,0.0014981675786386556,0.0037349634354957974,0.003704058980946778,0.0038363692559159647,0.003183166388997199,0.10852929695510921,0.0011867258899719885,0.0023575575312436963,0.0009700806859383751,0.006099673142504199,0.00336635290890196,0.03229553114873496,0.2658054585762058
2026-09-22 07:25:03.727999926,4958.747692307697,2661.030769230769,4897.236923076929,4547.550769230767,4754.012307692307,4711.63076923077,182767.15384615381,1997.4799999999987,3891.53538461539,1701.0307692307713,10249.710769230758,4820.092307692303,49383.41382143831,438363.1261538463,0.005818453970484892,0.004013959389714487,0.0037046250882114403,0.0036996546306311447,0.0032263021651905395,0.0005379879300947234,0.0031280534869427275,0.011281105744162684,68024.39915671118,147145.82833706337,44925.17914383117,78066.50745000782,67347.7432834717,13060.849546463882,41711.01042009119,315689.8725366706,66506.02951510892,143416.76991034317,20269.53905353074,75880.79267579372,65602.04130688017,6052.026488873378,6985.377567501893,275728.0901998049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066841849280659,0.002662164533,0.00514157149879338,0.004633406082432315,0.005222445597182032,0.004909835323527187,0.1924840399917019,0.0018367673586288413,0.004145006640675838,0.001847442200710638,0.010861225295806229,0.005151265063498818,0.050207399089251814,0.47382654328155693,0.0039043792467450982,0.0015070944783193276,0.0037414131751372552,0.003704058980946778,0.0038363692559159647,0.00318976677342297,0.10870080962460314,0.0011862620014453777,0.00236461060627451,0.0009722704955462187,0.0061112963742296885,0.00336635290890196,0.03240050413229708,0.2655478209249386
