timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:20:51.078000069,4854.138461538462,2235.1323076923077,5015.8523076923075,4433.507692307693,5109.535384615383,4690.44923076923,183926.77538461538,1479.267692307692,3988.9169230769235,2099.0461538461536,10617.907692307694,5060.963076923077,41635.71854365128,458066.66461538465,0.004035354013916242,0.0031079011367729837,0.003058112055181989,0.0030206210355269835,0.0029446928641552843,0.0005297433525216043,0.002794599893149984,0.006241496833840875,25322.08902399361,25663.17611826884,77473.14936875261,47610.09736784234,26997.38355727842,24791.051058825873,19352.080091054795,168515.09198277548,14087.64107672884,25655.835392834553,47923.016989583215,17601.436173535352,15452.870510422146,5736.1286251875,5761.858261132145,138973.4381932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017292727983046876,0.0008165090546301588,0.0017758623086148147,0.0015929214367238099,0.0018748785303306882,0.0017209005102026458,0.06685821991967604,0.0005871671379132277,0.0014395465026072918,0.0007008779696253969,0.0037502833559458337,0.001829306010539683,0.016503678175845686,0.1622635254287953,0.0010235283966737306,0.0004807680462772937,0.0010687462346153844,0.0009523261445757657,0.0011255399452993228,0.0010093588663305324,0.03800802488985621,0.0003292095337142856,0.0008211991422408961,0.0004024919604033614,0.0021220034816526612,0.0010754115664868378,0.00966260189018737,0.09241969128338551
2026-09-22 05:21:06.078000069,4846.572307692308,2263.04,4988.086153846152,4433.507692307693,5109.535384615383,4671.15076923077,183813.9169230769,1481.3384615384618,3979.5692307692298,2080.8646153846144,10552.092307692306,5060.963076923077,41899.38786234743,458119.59384615376,0.004035354013916242,0.0031079011367729837,0.003058112055181989,0.0030206210355269835,0.0029446928641552843,0.0005297433525216043,0.0026635745919860545,0.0065849526435611625,25322.08902399361,25663.17611826884,77473.14936875261,47610.09736784234,26997.38355727842,24791.051058825873,18444.754456249564,173896.57003281635,14087.64107672884,25655.835392834553,47923.016989583215,17601.436173535352,15452.870510422146,5736.1286251875,5491.7125362363495,144678.30642580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017350023173425641,0.0008246752128307291,0.0017810877863942707,0.0015974807978411457,0.0018782663107098961,0.0017235108683739582,0.06708779762960769,0.0005890420556322916,0.0014437146824282051,0.0007013999209869792,0.0037584776105446154,0.0018341258295203125,0.016660142894398513,0.1629053767777636,0.0010355201540144477,0.00048725885583617647,0.0010824058867683769,0.0009523261445757657,0.0011255399452993228,0.001018784999704121,0.038190212845714284,0.0003305300941568627,0.0008268163577142858,0.00040517782541176465,0.002136792917378151,0.0010754115664868378,0.009727472833423073,0.09281108157948914
2026-09-22 05:21:21.078000069,4846.572307692308,2263.04,4988.086153846152,4426.006153846153,5091.461538461536,4671.15076923077,183777.65538461535,1481.3384615384618,3979.5692307692298,2080.8646153846144,10552.092307692306,5051.006153846153,42182.08892505,458058.5784615384,0.0040995966882075375,0.0031079011367729837,0.003058112055181989,0.003014443600007071,0.0029446928641552843,0.0005378192714319317,0.002932022238621048,0.007305816245518936,27449.204038680848,25663.17611826884,77473.14936875261,51750.145347620346,26997.38355727842,23332.389899865986,20261.024413399897,186980.86482159336,15247.448009864915,25655.835392834553,47923.016989583215,19127.207307101617,15452.870510422146,5398.625063579521,7836.581631483256,162543.0660254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416574275989742,0.0008278716906953125,0.0017879804022796872,0.0016036628746640626,0.0018855349969078125,0.0017301806678531248,0.06734377275140256,0.0005913215842781249,0.0014492231375564102,0.0007041196019765626,0.0037728574490061544,0.0018412251563432293,0.01674699655485524,0.1635269885764815,0.0010355201540144477,0.0004873552960529832,0.0010824058867683769,0.0009625904406203456,0.001139409045318127,0.001018784999704121,0.03828176346303641,0.0003305300941568627,0.0008268163577142858,0.00040517782541176465,0.002136792917378151,0.0010852647870476188,0.009777814797030712,0.09300866357473528
2026-09-22 05:21:36.078000069,4835.283076923076,2287.3230769230768,4956.556923076922,4426.006153846153,5091.461538461536,4650.3138461538465,183647.6646153846,1479.855384615385,3978.350769230769,2054.1323076923077,10498.461538461537,5051.006153846153,42376.294781144614,458449.4184615385,0.0040995966882075375,0.0031079011367729837,0.003058112055181989,0.003014443600007071,0.0029446928641552843,0.0005378192714319317,0.002945746411170571,0.007543328004130821,27449.204038680848,25663.17611826884,77473.14936875261,51750.145347620346,26997.38355727842,23332.389899865986,8383.447454599582,185030.87149987413,15247.448009864915,25655.835392834553,47923.016989583215,19127.207307101617,15452.870510422146,5398.625063579521,8376.012024484638,160351.9504903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017483125378553847,0.0008310681685598959,0.0017948730181651038,0.001609844951486979,0.0018928036831057289,0.0017368504673322916,0.06759974787319743,0.0005936011129239583,0.0014547315926846153,0.000706839282966146,0.0037872372874676926,0.001848324483166146,0.016833850215311974,0.1641486003751995,0.0010476216981988547,0.0004936834719720696,0.001095697213247652,0.0009625904406203456,0.001139409045318127,0.0010290107041814314,0.038462870687607835,0.0003314720592605042,0.0008331391595686273,0.00040762092239775906,0.0021537811774901957,0.0010852647870476188,0.009839284430084907,0.09341896907262623
2026-09-22 05:21:51.078000069,4835.283076923076,2287.3230769230768,4956.556923076922,4422.086153846153,5073.640000000001,4650.3138461538465,183622.11076923076,1479.855384615385,3978.350769230769,2054.1323076923077,10498.461538461537,5045.252307692306,42654.75349393231,458098.00923076924,0.0040995966882075375,0.0030064687660814526,0.003058112055181989,0.003014443600007071,0.003074947662957938,0.0005487997823968169,0.0029457464111705715,0.007846965451220569,27449.204038680848,26755.0429404766,77473.14936875261,51750.145347620346,27355.53363408385,24826.49318856677,8383.447454599584,206225.16610484655,15247.448009864915,26747.380032574416,47923.016989583215,19127.207307101617,16676.89580641492,5745.188476097651,8376.01202448464,176320.59218894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017549676481117952,0.0008342646464244791,0.0018017656340505205,0.001616027028309896,0.0019000723693036459,0.0017435202668114583,0.0678557229949923,0.0005958806415697917,0.0014602400478128203,0.0007095589639557291,0.0038016171259292308,0.0018554238099890625,0.016920703875768703,0.16477021217391744,0.0010476216981988547,0.0004937830975903703,0.001095697213247652,0.0009731075053753957,0.001152573036902112,0.0010290107041814314,0.03855447556377217,0.0003314720592605042,0.0008331391595686273,0.00040762092239775906,0.0021537811774901957,0.001096167510126285,0.009889332749571529,0.0935984858541566
2026-09-22 05:22:06.078000069,4820.033846153846,2313.6338461538467,4943.015384615383,4422.086153846153,5073.640000000001,4628.276923076922,183527.91999999998,1474.6399999999999,3970.1538461538457,2024.0123076923076,10432.843076923078,5045.252307692306,42927.37045089538,457987.2461538461,0.0040995966882075375,0.0029670659504080705,0.003058112055181989,0.003014443600007071,0.003074947662957938,0.0005487997823968169,0.0029457464111705715,0.007786458012357419,27449.204038680848,26404.39102710546,77473.14936875261,51750.145347620346,27355.53363408385,24826.49318856677,8383.447454599584,203928.3480572619,15247.448009864915,26396.828549366062,47923.016989583215,19127.207307101617,16676.89580641492,5745.188476097651,8376.01202448464,173557.71814999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017599330612212121,0.0008426649768820513,0.0018056963039323076,0.0016204278038076923,0.0019039677241661545,0.0017463116522538462,0.06808560128970403,0.0005974586252876923,0.001464543803608081,0.0007098150223774359,0.003813573695163131,0.0018602051081420508,0.016998377225455316,0.16531531116218637,0.001059611377340936,0.000500457033513227,0.0011104002240818701,0.0009731075053753957,0.001152573036902112,0.0010389200774861213,0.038739622326644255,0.0003324485662184873,0.0008385966980392156,0.0004098840012605042,0.0021703400069019605,0.001096167510126285,0.009957495676958401,0.09397220218615139
2026-09-22 05:22:21.078000069,4820.033846153846,2313.6338461538467,4943.015384615383,4410.116923076922,5075.092307692308,4628.276923076922,183502.95076923072,1474.6399999999999,3970.1538461538457,2024.0123076923076,10432.843076923078,5032.086153846151,43236.26608251795,457770.6892307692,0.004936998169688576,0.0035324540362769575,0.0028937449032827396,0.003141266394525505,0.00310231073331329,0.0005487997823968169,0.0030499140581042687,0.00873540324466119,37050.9830984448,60987.04167501061,73309.12899257669,73572.37345478986,30086.99516900996,24826.49318856677,8343.740136409173,222513.5897169003,25810.797214646936,60257.13395973913,45347.25466601185,42719.215214429496,18342.090864442835,5745.188476097651,8336.71382892588,190731.79989490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665817809181816,0.0008458814384205128,0.0018125776321374358,0.001626603092269231,0.0019112235549353846,0.0017529666714846152,0.0683414779033404,0.0005997354804158976,0.00147004770259798,0.0007125252428902564,0.0038279443656176757,0.0018672955299369226,0.017085335548726488,0.16593663430991362,0.001059611377340936,0.0005005606524570646,0.0011104002240818701,0.0009825783191888325,0.0011665378284919784,0.0010389200774861213,0.03883003961748646,0.0003324485662184873,0.0008385966980392156,0.0004098840012605042,0.0021703400069019605,0.0011065531765536772,0.01000912540157774,0.09415718954572791
2026-09-22 05:22:36.078000069,4807.1353846153825,2345.4276923076927,4925.667692307692,4410.116923076922,5075.092307692308,4610.932307692308,183453.6615384615,1476.9569230769234,3967.9138461538464,2005.833846153846,10438.4,5032.086153846151,43515.117325577296,458248.85538461537,0.004936998169688576,0.0035324540362769575,0.0033372025573734183,0.003141266394525505,0.00310231073331329,0.0005487997823968169,0.0030499140581042687,0.008831333263475898,37050.9830984448,60987.04167501061,89531.29405527783,73572.37345478986,30086.99516900996,24826.49318856677,8343.740136409173,227821.13673706184,25810.797214646936,60257.13395973913,60458.44268195597,42719.215214429496,18342.090864442835,5745.188476097651,8336.71382892588,195249.62994609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017732305006151515,0.0008490978999589743,0.001819458960342564,0.0016327783807307693,0.0019184793857046159,0.0017596216907153847,0.06859735451697678,0.0006020123355441028,0.001475551601587879,0.0007152354634030769,0.0038423150360722205,0.0018743859517317944,0.017172293871997663,0.1665579574576409,0.0010714939101218867,0.0005073717704882089,0.001124212998635294,0.0009825783191888325,0.0011665378284919784,0.0010496911129657715,0.03901464378453781,0.0003335393798095238,0.0008444411553781511,0.0004123123489523809,0.00218886633,0.0011065531765536772,0.010076733460114872,0.09454600670458649
2026-09-22 05:22:51.078000069,4807.1353846153825,2345.4276923076927,4925.667692307692,4403.3969230769235,5066.107692307691,4610.932307692308,183428.55692307692,1476.9569230769234,3967.9138461538464,2005.833846153846,10438.4,5030.627692307694,43778.70244716704,457846.4953846154,0.005067711073599909,0.0035324540362769575,0.0033372025573734183,0.002955890577192515,0.0031933933193639837,0.0005318117676956849,0.0030843650019580443,0.009082132726825214,39617.44417163569,60987.04167501061,89531.29405527783,76686.78274530346,55344.43133595112,22890.161040072762,8984.84546213582,232606.56592345188,27596.39892435403,60257.13395973913,60458.44268195597,44484.368265556026,43476.40999454139,5297.0948584880425,8977.279276483494,199188.70187208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017798792203121212,0.0008523143614974359,0.0018263402885476923,0.0016389536691923075,0.0019257352164738463,0.0017662767099461537,0.06885323113061313,0.0006042891906723078,0.0014810555005777776,0.0007179456839158974,0.003856685706526767,0.0018814763735266666,0.01725925219526884,0.16717928060536819,0.0010714939101218867,0.0005074789041216123,0.001124212998635294,0.000992677137232493,0.0011786308126065838,0.0010496911129657715,0.03910414071921568,0.0003335393798095238,0.0008444411553781511,0.0004123123489523809,0.00218886633,0.0011179656668280872,0.010125659185735793,0.09472999671987216
2026-09-22 05:23:06.078000069,4786.058461538462,2370.2923076923075,4912.243076923074,4403.3969230769235,5066.107692307691,4600.233846153846,183306.07384615383,1485.2800000000002,3961.615384615385,1991.9999999999993,10398.910769230772,5030.627692307694,44034.767451423904,457800.4369230769,0.005067711073599909,0.0035324540362769575,0.0033372025573734183,0.002995317317795154,0.0031933933193639837,0.0005416234307780717,0.0030843650019580443,0.009392245237709207,39617.44417163569,60987.04167501061,89531.29405527783,77709.65886740325,55344.43133595112,18842.44704578463,8984.84546213582,247675.59025209254,27596.39892435403,60257.13395973913,60458.44268195597,45077.71690369951,43476.40999454139,5813.575105669888,8977.279276483494,213654.93196511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852007242462682,0.0008611873120974747,0.0018299329459873738,0.0016425579249520204,0.0019312819605964645,0.001769755307735354,0.06908779206454128,0.0006053149970454547,0.0014858847111850746,0.0007176744456222222,0.0038737440362477623,0.0018863080156555556,0.017344469956514327,0.1677510757942811,0.0010844487012375856,0.0005140985840896823,0.0011377517879908325,0.000992677137232493,0.0011786308126065838,0.0010593199192823629,0.03928594529066667,0.0003353296187843137,0.0008502460624761904,0.00041503845069467777,0.002205715584,0.0011179656668280872,0.01019063680268296,0.09508674058423379
2026-09-22 05:23:21.078000069,4786.058461538462,2370.2923076923075,4912.243076923074,4390.846153846153,5067.88923076923,4600.233846153846,183263.56307692308,1485.2800000000002,3961.615384615385,1991.9999999999993,10398.910769230772,5010.78153846154,44293.17727735577,457353.42461538455,0.005067711073599909,0.0036332679693069454,0.0033372025573734183,0.0031541392482111103,0.0031933933193639837,0.0005416234307780717,0.0030843650019580443,0.009671514864287188,39617.44417163569,94102.7524822559,89531.29405527783,81830.08976798355,55344.43133595112,18842.44704578463,8984.84546213582,254043.39191050618,27596.39892435403,92673.18153153914,60458.44268195597,47467.8910514788,43476.40999454139,5813.575105669888,8977.279276483494,218832.05675266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918444991218904,0.0008644251668954545,0.001836801929573232,0.0016487235625782825,0.0019385313760005047,0.0017763984036949492,0.06934358939787463,0.0006075871561363637,0.001491386096757214,0.0007203733900666667,0.0038881247153522386,0.001893389891918182,0.017431877367338987,0.16837221495472887,0.0010844487012375856,0.0005142095470420633,0.0011377517879908325,0.0010026797548393473,0.0011923416669281045,0.0010593199192823629,0.03937549748618113,0.0003353296187843137,0.0008502460624761904,0.00041503845069467777,0.002205715584,0.0011280134401833461,0.010238495057171495,0.0952624404740086
2026-09-22 05:23:36.078000069,4781.3969230769235,2404.6338461538467,4901.076923076921,4390.846153846153,5067.88923076923,4592.412307692307,183170.41230769228,1500.5969230769233,3951.599999999999,1982.1569230769232,10410.129230769224,5010.78153846154,44636.6504032376,457461.07076923066,0.005067711073599909,0.003804521428922089,0.0033372025573734183,0.0031541392482111103,0.0031933933193639837,0.0005416234307780717,0.0031900557080762498,0.01026734619934191,39617.44417163569,98538.2695038556,89531.29405527783,81830.08976798355,55344.43133595112,18842.44704578463,8663.868779975051,274818.6280385426,27596.39892435403,97041.31597273362,60458.44268195597,47467.8910514788,43476.40999454139,5813.575105669888,8656.816383735755,238685.82479783832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017984882739975124,0.0008676630216934343,0.0018436709131590908,0.0016548892002045453,0.0019457807914045454,0.0017830414996545454,0.06959938673120795,0.0006098593152272728,0.0014968874823293532,0.0007230723345111111,0.0039025053944567165,0.001900471768180808,0.017519284778163655,0.1689933541151766,0.0010988009281134839,0.0005209089500259216,0.0011531139257760245,0.0010026797548393473,0.0011923416669281045,0.0010696023702209771,0.03955984215095237,0.0003374670361344537,0.0008566696805042016,0.00041723433885714275,0.0022206684304257695,0.0011280134401833461,0.010310310948843006,0.09565250330978146
2026-09-22 05:23:51.078000069,4781.3969230769235,2404.6338461538467,4901.076923076921,4380.572307692308,5057.581538461537,4592.412307692307,183133.56307692305,1500.5969230769233,3951.599999999999,1982.1569230769232,10410.129230769224,4996.279999999999,44941.3697659829,457216.5046153845,0.005067711073599909,0.003804521428922089,0.0033372025573734183,0.0029935904265567586,0.0031933933193639837,0.0005416234307780717,0.0031900557080762498,0.010618010866292917,39617.44417163569,98538.2695038556,89531.29405527783,77664.85689325529,55344.43133595112,18842.44704578463,8663.868779975051,275329.4296633205,27596.39892435403,97041.31597273362,60458.44268195597,45051.72823334884,43476.40999454139,5813.575105669888,8656.816383735755,240775.2438075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051320488731348,0.0008709008764914141,0.0018505398967449491,0.001661054837830808,0.0019530302068085854,0.0017896845956141415,0.06985518406454132,0.0006121314743181819,0.0015023888679014928,0.0007257712789555555,0.003916886073561194,0.0019075536444434348,0.017606692188988318,0.16961449327562442,0.0010988009281134839,0.0005210240991719066,0.0011531139257760245,0.0010123080049907422,0.001206403271514961,0.0010696023702209771,0.039649376004578886,0.0003374670361344537,0.0008566696805042016,0.00041723433885714275,0.0022206684304257695,0.001138469635753181,0.010362106389340191,0.09582594607291346
