timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:40:26.826999903,4931.092307692308,1939.0307692307692,5123.7661538461525,4637.166153846153,5498.984615384616,5149.489230769231,187264.57538461537,2000.5815384615385,3909.4738461538454,1938.9107692307691,10191.353846153845,5394.815384615384,45681.4608792282,442001.48615384614,0.002995675321023526,0.0032170080952338065,0.003080606691922141,0.002926299407807531,0.0027677482136656854,0.0005192381881624617,0.002733062562697267,0.006046285261373989,22535.870278376602,38247.97168919344,39081.31857865555,43587.04505458214,37239.08554302735,17736.2030160386,4810.452399011523,185659.40346014767,12312.186709157371,36850.09499968483,20472.442416117417,25657.09658301778,9315.385318250761,21.257934098328324,4798.426268013995,152353.1209466959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783820095657407,0.0002524327820603865,0.0006848497071635265,0.0006186602237565216,0.0007355303644403382,0.0006881946681842996,0.02587896516518819,0.0002768804152630435,0.0005362160152134258,0.0002650275030514493,0.0014202012657215277,0.0007210978821099033,0.00603406033626875,0.06059512373721087,0.00038426134503834257,0.00014683694471575982,0.0003926006206253658,0.0003563283022396958,0.0004222032379025768,0.00039441138360713185,0.014842874363931186,0.00015894457603563334,0.00030378180834541045,0.00015200581145882175,0.0008191823158600561,0.00041417323426149296,0.003465346442734338,0.03457656167226415
2026-09-22 04:40:41.826999903,4918.824615384614,1979.353846153846,5122.627692307692,4625.12,5489.027692307692,5155.036923076922,187097.54153846152,1982.0923076923077,3917.6615384615384,1926.3199999999997,10182.218461538461,5391.04923076923,45950.820550728844,442661.78769230767,0.0028369823333544227,0.0032170080952338065,0.003080606691922141,0.002926299407807531,0.0026309786177120564,0.0005192381881624617,0.002949817992719709,0.007031938224943491,21342.054460253486,38247.97168919344,39081.31857865555,43587.04505458214,35398.898398020785,17736.2030160386,7878.101425426881,212373.59581680197,11659.960588421283,36850.09499968483,20472.442416117417,25657.09658301778,8855.061116851632,21.257934098328324,7859.865079534689,177700.2840360807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006852994123435186,0.0002550704269879227,0.0006919993122359903,0.000625118832452174,0.0007432130782084542,0.0006953791935466185,0.026139158633938193,0.0002797724696108695,0.0005416045082689814,0.0002678100356601449,0.0014345820678048611,0.0007286392045736715,0.006128092321323098,0.061204283504572,0.00038752137127330154,0.00015052204580254816,0.0003959367833428411,0.00035902046050436136,0.0004252735903156721,0.00039805893508159995,0.014979593890153853,0.00015949438087221768,0.00030709498661140667,0.00015259659268936296,0.0008269089450465066,0.0004177967639895918,0.00351208600175207,0.034946807906436846
2026-09-22 04:40:56.826999903,4918.824615384614,1979.353846153846,5122.627692307692,4625.12,5489.027692307692,5155.036923076922,187109.9938461538,1982.0923076923077,3917.6615384615384,1926.3199999999997,10182.218461538461,5391.04923076923,46261.11171419038,442473.6338461538,0.004459517941123767,0.0034631083428790428,0.003080606691922141,0.0031380032970774268,0.0029757460660063003,0.000521172841783262,0.002949817992719709,0.007645692006803908,44976.32982050424,36757.322498564965,39081.31857865555,35494.2139874926,41907.658454713965,19386.928256656327,7878.101425426881,225108.3149552964,35711.711346201315,35430.669324486,20472.442416117417,18381.980755102402,15123.354485155767,19.371431111766913,7859.865079534689,189624.51458015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922168151212964,0.000257708071915459,0.000699148917308454,0.000631577441147826,0.0007508957919765701,0.0007025637189089372,0.026399352102688196,0.0002826645239586956,0.000546993001324537,0.0002705925682688406,0.0014489628698881943,0.0007361805270374395,0.006222124306377446,0.06181344327193311,0.0003914299632052744,0.00015206152060115926,0.0003999794599608967,0.00036265838009299687,0.00042959107874424355,0.00040212759463715544,0.01512715677864952,0.00016110280270895233,0.0003101255487114067,0.00015415215328658515,0.0008350374974465066,0.0004220373861528571,0.003566118016803265,0.03528470985905612
2026-09-22 04:41:11.826999903,4906.243076923077,2016.9446153846152,5103.772307692308,4613.483076923076,5490.6430769230765,5139.003076923076,186868.1046153846,1961.4123076923076,3909.378461538461,1917.4984615384617,10160.984615384614,5377.196923076923,46428.06771664307,442957.883076923,0.00461171052499271,0.0034631083428790428,0.003080606691922141,0.0031380032970774268,0.0029757460660063003,0.000521172841783262,0.002949817992719709,0.007985629394679315,39430.87868702003,36757.322498564965,39081.31857865555,35494.2139874926,41907.658454713965,19386.928256656327,7878.101425426881,231396.28400106027,30073.954763474012,35430.669324486,20472.442416117417,18381.980755102402,15123.354485155767,19.371431111766913,7859.865079534689,195964.32081105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963842138584445,0.00026833856636550925,0.000702662468500463,0.0006342048052245372,0.0007556914648597222,0.0007069498193506945,0.02661739531662377,0.00028181577131018514,0.0005523074639115556,0.00027006571775324074,0.0014613932985199998,0.0007412061874449076,0.0062936194450064825,0.06248157084390711,0.00039444301910276225,0.00015542184897619586,0.000402697610303453,0.00036553722392558324,0.0004331291697420276,0.0004050356217117333,0.015261051638128886,0.00016174585175033598,0.0003129122954723093,0.00015484006373879365,0.0008416976318672347,0.00042539802417804434,0.003607770053505767,0.03564899534566546
2026-09-22 04:41:26.826999903,4906.243076923077,2016.9446153846152,5103.772307692308,4613.483076923076,5490.6430769230765,5139.003076923076,186857.7138461538,1961.4123076923076,3909.378461538461,1917.4984615384617,10160.984615384614,5377.196923076923,46712.361162796915,442883.01538461534,0.00461171052499271,0.0035161921592436803,0.003080606691922141,0.0031380032970774268,0.0029757460660063003,0.0005423983682407512,0.002949817992719709,0.00820207165121125,39430.87868702003,39141.795683536446,39081.31857865555,35494.2139874926,41907.658454713965,18108.882845336062,7878.101425426881,243663.9487704117,30073.954763474012,37728.14663833356,20472.442416117417,18381.980755102402,15123.354485155767,32.550418535655,7859.865079534689,206919.3840396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032741105251114,0.00027105848650439815,0.0007097752671115739,0.000640624631613426,0.0007633443190263891,0.0007141060172673611,0.026877174453290444,0.0002846691740879629,0.0005576952172448889,0.0002728140580310185,0.0014757546985199996,0.0007487214860560186,0.0063877394588953695,0.06309130773057377,0.0003983427006160956,0.0001569795733843592,0.0004067270336095755,0.000369167551336096,0.0004374388786353609,0.00040909265580697134,0.015406990685091736,0.00016334469421033603,0.0003159404879559695,0.0001563869282626032,0.0008498118929522021,0.00042962987788471095,0.0036599528866909977,0.03598573806885589
2026-09-22 04:41:41.826999903,4894.538461538462,2058.0505074256407,5082.556923076922,4602.406153846154,5469.332307692308,5136.0184615384605,186630.20615384614,1939.0953846153845,3910.9784615384615,1908.7384615384615,10168.489230769228,5370.289230769231,46911.98008774615,443612.41538461536,0.00461171052499271,0.0035161921592436803,0.0033091171065459902,0.0031380032970774268,0.0029757460660063003,0.0005423983682407512,0.002949817992719709,0.008575137375082408,39430.87868702003,39141.795683536446,61466.681621700896,35494.2139874926,41907.658454713965,18108.882845336062,7878.101425426881,262396.82684005215,30073.954763474012,37728.14663833356,43584.694097650616,18381.980755102402,15123.354485155767,32.550418535655,7859.865079534689,225755.89403392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710164007191778,0.0002737784066432871,0.0007168880657226853,0.0006470444580023148,0.0007709971731930558,0.0007212622151840278,0.02713695358995711,0.0002875225768657407,0.0005630829705782222,0.00027556239830879624,0.0014901160985199995,0.0007562367846671296,0.006481859472784259,0.06370104461724045,0.00040168360692063843,0.00016052125356270222,0.00041002528670748653,0.00037207013184098383,0.000440393592661976,0.0004125040525933346,0.015543101882538934,0.00016403147420507538,0.00031907905790014654,0.00015711487464612267,0.0008577961672759246,0.00043298898199535936,0.0037049045296103263,0.03635505760910728
2026-09-22 04:41:56.826999903,4894.538461538462,2058.2215384615383,5082.556923076922,4602.406153846154,5469.332307692308,5136.0184615384605,186634.39384615383,1939.0953846153845,3910.9784615384615,1908.7384615384615,10168.489230769228,5370.289230769231,47207.31412620769,443427.9815384615,0.00461171052499271,0.0035161921592436803,0.0033091171065459902,0.0031380032970774268,0.002820147352767448,0.0005423983682407512,0.002968427000057828,0.008985362742677276,39430.87868702003,39141.795683536446,61466.681621700896,35494.2139874926,43497.35100579714,18108.882845336062,8387.26007411431,265065.1250992484,30073.954763474012,37728.14663833356,43584.694097650616,18381.980755102402,15784.875978427463,32.550418535655,8367.845120239046,227868.05360975506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170539038584445,0.00027649832678217594,0.0007240008643337964,0.0006534642843912039,0.0007786500273597223,0.0007284184131006945,0.027396732726623775,0.0002903759796435185,0.0005684707239115557,0.00027831073858657405,0.0015044774985199997,0.0007637520832782408,0.006575979486673148,0.06431078150390711,0.0004055778330448214,0.00016209848802936888,0.0004140475374074866,0.00037569332015076313,0.0004446900413221067,0.00041655474668000127,0.01568917967381853,0.0001656214421920035,0.0003221083025988645,0.0001586536928061227,0.0008659091822502835,0.0004372123075247711,0.00375717716957761,0.03668606912017863
2026-09-22 04:42:11.826999903,4876.015384615384,2100.0315279384617,5072.24,4575.664615384616,5444.766153846153,5121.073846153847,186390.49538461538,1929.2707692307688,3903.9261538461537,1902.9723076923074,10162.48,5355.916923076923,47334.06962714157,443253.48615384614,0.00461171052499271,0.0035161921592436803,0.0033362349211713362,0.0031380032970774268,0.002857555037940416,0.0005423983682407512,0.002968427000057828,0.009463391660781278,39430.87868702003,39141.795683536446,65422.76554166238,35494.2139874926,44074.31915984988,18108.882845336062,8387.26007411431,289241.59609685285,30073.954763474012,37728.14663833356,46389.86761486357,18381.980755102402,15994.253573720813,32.550418535655,8367.845120239046,251115.85530703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216175044613248,0.00028594216749555553,0.0007277207584219998,0.0006571862847106666,0.0007823843031484446,0.0007324904859035556,0.02761276399495577,0.00028983053035733334,0.0005737190406897436,0.00027807765830133337,0.0015159656612786323,0.0007680349990164443,0.006631138805321519,0.06493618751901752,0.0004087204329635022,0.0001655962649306562,0.00041689690610477155,0.0003783974845647557,0.0004476551468025097,0.0004195079587772117,0.015823238717170274,0.00016689955273646833,0.0003250319007727312,0.00015958948942484006,0.0008735527545677986,0.00044014654405236103,0.0037980148593572574,0.037035211987378656
2026-09-22 04:42:26.826999903,4876.015384615384,2100.3076923076924,5072.24,4575.664615384616,5444.766153846153,5121.073846153847,186404.69846153844,1929.2707692307688,3903.9261538461537,1902.9723076923074,10162.48,5355.916923076923,47626.23343758113,443121.5169230769,0.00461171052499271,0.0035161921592436803,0.0033362349211713362,0.0033283251155826993,0.0031304599505513914,0.0005328012376684504,0.0031400532099638973,0.009672601383664941,39430.87868702003,39141.795683536446,65422.76554166238,59800.136108781655,64616.73046940501,19023.04416965517,8977.029394756051,297543.0054162573,30073.954763474012,37728.14663833356,46389.86761486357,42355.73215548014,36778.23404961272,34.19360845354434,8955.848829923752,258882.47499227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284850589485044,0.00028872880082888886,0.0007348005484219998,0.0006635798647106665,0.0007899982498151113,0.0007396166792368889,0.02787212892764808,0.0002926502103573333,0.0005791054637666668,0.0002807964183013334,0.001530299609996581,0.0007755182056831111,0.0067246997386121166,0.06554607382029957,0.00041260746880324574,0.00016719205753849934,0.0004209078725034645,0.00038201183277130854,0.00045193881802686877,0.0004235480834242705,0.01596931848036328,0.00016848654417236575,0.00032806015740166204,0.00016112249672549364,0.0008816613720206289,0.00044435751693056616,0.0038496936876213895,0.03737632834996105
2026-09-22 04:42:41.826999903,4857.15076923077,2143.429226420513,5046.467692307691,4557.556923076922,5399.864615384615,5120.366153846154,186138.82769230768,1914.0461538461536,3901.7323076923076,1892.236923076923,10172.606153846154,5345.704615384616,47769.20627922197,443365.45538461534,0.005795692052624989,0.003241544545454545,0.0033362349211713362,0.0033283251155826993,0.0031304599505513914,0.0005627728573108381,0.0031400532099638973,0.00984057758631747,66516.88953290628,30794.472727272725,65422.76554166238,59800.136108781655,64616.73046940501,20093.145745973274,8977.029394756051,296746.7363101285,56888.13112957972,30053.469090909086,46389.86761486357,42355.73215548014,36778.23404961272,36.117098404984915,8955.848829923752,262794.8548890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353526134356837,0.00029151543416222224,0.0007418803384219999,0.0006699734447106667,0.000797612196481778,0.0007467428725702221,0.028131493860340386,0.00029546989035733335,0.0005844918868435897,0.0002835151783013333,0.0015446335587145296,0.0007830014123497778,0.006818260671902715,0.06615596012158163,0.00041612187562763527,0.00017078023682649232,0.00042372285847000116,0.00038486856135704745,0.00045495512848155883,0.0004270697842592499,0.01610502461914642,0.000169461941099579,0.0003313568370477584,0.00016174692860533333,0.0008897207208517792,0.000447438895863784,0.003893354778293226,0.03773671828046521
2026-09-22 04:42:56.826999903,4857.15076923077,2143.8923076923074,5046.467692307691,4557.556923076922,5399.864615384615,5120.366153846154,186139.9569230769,1914.0461538461536,3901.7323076923076,1892.236923076923,10172.606153846154,5345.704615384616,48048.90150724395,443233.03076923074,0.006123859026135915,0.004061928116867873,0.0033362349211713362,0.0033283251155826993,0.0031304599505513914,0.000547073743134727,0.0031400532099638973,0.010295924873946871,70283.24670426216,58986.16014495185,65422.76554166238,59800.136108781655,64616.73046940501,18504.738367922564,8977.029394756051,293089.0961912329,60109.28326326345,57501.11079588458,46389.86761486357,42355.73215548014,36778.23404961272,33.26196231501959,8955.848829923752,259987.30774605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422201679228631,0.00029430206749555556,0.0007489601284219999,0.0006763670247106665,0.0008052261431484447,0.0007538690659035555,0.028390858793032693,0.0002982895703573334,0.0005898783099205129,0.00028623393830133333,0.0015589675074324783,0.0007904846190164444,0.006911821605193312,0.06676584642286369,0.0004200053938540504,0.00017239492598033844,0.000427722535566155,0.0003884757610694546,0.0004592268657519992,0.0004311050105092499,0.016251058348284744,0.00017104320448951612,0.0003343875591650424,0.00016327134620148714,0.000897828883975236,0.0004516392477191299,0.003944995207010541,0.03807424140316484
2026-09-22 04:43:11.826999903,4844.153846153846,2187.803143384615,5018.972307692307,4544.873846153846,5371.529230769231,5091.424615384615,185851.41538461536,1916.5599999999997,3898.341538461538,1904.384615384615,10190.526153846151,5326.07076923077,48185.50914591239,443366.41846153844,0.006123859026135915,0.004061928116867873,0.0033362349211713362,0.0033283251155826993,0.0031304599505513914,0.000547073743134727,0.0031673554212550466,0.010604989205916066,70283.24670426216,58986.16014495185,65422.76554166238,59800.136108781655,64616.73046940501,18504.738367922564,9569.794512870738,306159.0489495254,60109.28326326345,57501.11079588458,46389.86761486357,42355.73215548014,36778.23404961272,33.26196231501959,9547.215367342927,272653.8035889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007471326681388888,0.00030402301043846156,0.0007525229224173077,0.0006797178316429488,0.0008080865323412394,0.0007576347357175213,0.028604532494725513,0.00029939207669252136,0.0005958000445045268,0.0002862866357916666,0.001572369797941152,0.0007935481803557692,0.0069641472873940005,0.06738739101033353,0.0004231665752653394,0.00017596179747186245,0.0004309511642683375,0.0003918720931285589,0.00046239577104873657,0.0004337567324841546,0.016384528497020625,0.000172972872507651,0.0003375306871251959,0.0001654524020405098,0.0009061805994666602,0.00045460803958585376,0.003990048098045091,0.03843137975751592
2026-09-22 04:43:26.826999903,4844.153846153846,2188.4492307692303,5018.972307692307,4544.873846153846,5371.529230769231,5091.424615384615,185862.47384615382,1916.5599999999997,3898.341538461538,1904.384615384615,10190.526153846151,5326.07076923077,48467.72660745085,443290.003076923,0.006123859026135915,0.004061928116867873,0.003664741382858814,0.0032241621054469307,0.0031304599505513914,0.000547073743134727,0.0032747302247859694,0.01093522213518482,70283.24670426216,58986.16014495185,63544.475807546354,62920.30396178861,64616.73046940501,18504.738367922564,9569.504854091392,308407.4394751914,60109.28326326345,57501.11079588458,45393.01100082938,44565.710300374274,36778.23404961272,33.26196231501959,9317.582405207266,274573.50225349836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539822514722222,0.0003068758181307692,0.0007595697781865386,0.0006860829181814103,0.0008156550932386752,0.0007647294600764959,0.028863480821886008,0.00030219567605149577,0.0006011913901835391,0.00028897995309935896,0.0015866951744843622,0.0008009891899711538,0.007057059666073963,0.06799738058749404,0.0004270434394320062,0.00017759465585551028,0.00043494369801047583,0.0003954773336331885,0.0004666573143203416,0.0004377791289558528,0.016530848482529177,0.00017455732487184854,0.000340562423246408,0.00016698291231723942,0.0009142909541090842,0.00045879702480190314,0.004041624314340663,0.03877389230939619
