timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 23:28:51.619999886,8551.551932773109,15245.388907563027,13866.933781512607,13694.039999999999,421700.8568067227,5682.8964705882345,11542.592268907561,6115.410756302522,30234.7331092437,15702.446722689074,106622.76882796221,1063120.3259997428,0.003063864464556751,0.0035750468104569556,0.003545754101815978,0.0006481793807238865,0.00290248049385459,0.0048473964164984,40741.93320680661,59843.76427540271,28853.745171429568,13118.44128034307,50201.87422821194,98583.37350725425,31407.752043437096,39659.71041836399,16261.602769653871,1752.1245322114767,48681.71951433668,80032.12404578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0015817358069105687,0.0036161351800126466,0.0032046172945320683,0.00318789717074345,0.09767932155845979,0.001299392816105691,0.0026610912229990957,0.0013103883998315117,0.007124633479931345,0.0036500563210542015,0.02326340722191709,0.24436429388513237,0.0011159300186050418,0.0028181897030404887,0.001809557819966387,0.0017941728333333332,0.05496647546329172,0.0007415864177647057,0.0015062441655798319,0.0007980271291932775,0.003945464700016807,0.0032181189569629254,0.01371274964772719,0.12433658259246834
2026-08-14 23:29:06.619999886,8548.02756302521,15259.437983193277,13866.933781512607,13694.039999999999,421725.7119327731,5688.874285714286,11542.592268907561,6108.830924369748,30210.573781512605,15716.166050420166,106421.22224461258,1063047.3372393493,0.003063864464556751,0.0035750468104569556,0.0035395027024235654,0.0006417231777610513,0.0028301799461665934,0.004842566209509966,40741.93320680661,59843.76427540271,28084.93507616125,13462.613955410543,49637.64743623493,98382.38940754408,31407.752043437096,39659.71041836399,15828.311205585702,1798.0929040946642,48098.34201665499,79634.16760870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875768321971327,0.003624443500744623,0.0032145955003682796,0.0031957788507517917,0.09787864200479929,0.0013003310856317203,0.0026664251194569886,0.0013110450290560072,0.00713621787537276,0.00365645753669534,0.023296250459790238,0.24485223467252626,0.0011199499075630252,0.0028544664551123306,0.001809557819966387,0.0017941728333333332,0.05506443613117567,0.000745347880952381,0.0015062441655798319,0.0008003699775910364,0.003958144620448179,0.0032651582284513796,0.013745622906655711,0.12469726726406076
2026-08-14 23:29:21.619999886,8548.02756302521,15259.437983193277,13891.967394957981,13702.528739495798,421764.83394957986,5688.874285714286,11536.24537815126,6108.830924369748,30210.573781512605,15716.166050420166,106330.67346119425,1062928.2667049367,0.003063864464556751,0.003560919459086345,0.0035395027024235654,0.0006417231777610513,0.0028839572397143286,0.00481215560507753,40741.93320680661,58644.86517498565,28084.93507616125,13462.613955410543,50580.83069241374,97380.46100616873,31407.752043437096,38865.17498565691,15828.311205585702,1798.0929040946642,49012.276362523175,78854.84046284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907717058530465,0.0036317371842123657,0.0032210657160940855,0.0032022100799184577,0.09807512370910036,0.0013029484344220428,0.0026717841880053764,0.0013136965974841917,0.00715055795332975,0.0036638154614265237,0.023344941303662547,0.24534358843072301,0.0011199499075630252,0.0028544664551123306,0.0018201049873949574,0.001802466155467787,0.05519585056018887,0.000745347880952381,0.0015114617787114844,0.0008003699775910364,0.003958144620448179,0.0032651582284513796,0.013765112139964794,0.1251712624202868
2026-08-14 23:29:36.619999886,8547.483025210084,15279.259159663861,13891.967394957981,13702.528739495798,421802.1680672269,5687.803361344538,11536.24537815126,6088.434957983194,30237.31663865546,15732.148235294117,106129.74705153039,1063421.6555819525,0.003063864464556751,0.003560919459086345,0.003529053076117882,0.0006519836342828274,0.0028839572397143286,0.004804156352189308,40741.93320680661,58644.86517498565,28208.556445472954,13157.141840358,50580.83069241374,97077.93889438265,31407.752043437096,38865.17498565691,15698.15438371477,1757.2934542780094,49012.276362523175,78555.98789659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0015939665795089608,0.003639030867680108,0.003227535931819893,0.0032086413090851255,0.09827160541340144,0.0013055657832123655,0.0026771432565537634,0.0013163481659123758,0.007164898031286739,0.003671173386157706,0.023393632147534853,0.24583494218891971,0.001124358077277311,0.0028925930353218394,0.0018201049873949574,0.001802466155467787,0.05529547453673469,0.0007481884003081231,0.0015114617787114844,0.0008008885192044819,0.003977495023691876,0.0033138180194471996,0.013798112722809954,0.12560057315448414
2026-08-14 23:29:51.619999886,8547.483025210084,15279.259159663861,13899.96605042017,13715.624873949579,421825.7616806723,5687.803361344538,11537.192268907564,6088.434957983194,30237.31663865546,15732.148235294117,106012.27763593096,1063583.811062754,0.0030405801150225125,0.0035341265648328925,0.003529053076117882,0.0006519836342828274,0.0028839572397143286,0.00475802743616243,40431.26997470663,59593.57758125646,28208.556445472954,13157.141840358,50580.83069241374,96896.60272223914,31157.242764390092,39321.74112782818,15698.15438371477,1757.2934542780094,49012.276362523175,78333.86345959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0015971614531648745,0.003646324551147849,0.003234006147545699,0.003215072538251792,0.0984680871177025,0.001308183132002688,0.0026825023251021503,0.00131899973434056,0.007179238109243727,0.0036785313108888885,0.02344232299140716,0.2463262959471164,0.001124358077277311,0.0028925930353218394,0.0018284375712212884,0.0018113768583529408,0.055424892043685475,0.0007481884003081231,0.0015176321822913165,0.0008008885192044819,0.003977495023691876,0.0033138180194471996,0.013814074237864944,0.1261110035973783
2026-08-14 23:30:06.619999886,8549.086386554622,15298.865546218487,13899.96605042017,13715.624873949579,421867.1223529412,5675.024873949579,11537.192268907564,6081.026218487395,30231.46588235294,15744.78756302521,105814.80782982316,1063321.5727493784,0.0030405801150225125,0.0035341265648328925,0.003529053076117882,0.0006519836342828274,0.0028782991252110602,0.0047416196006933664,40431.26997470663,59593.57758125646,28208.556445472954,13157.141840358,49348.33682626686,96531.52799773491,31157.242764390092,39321.74112782818,15698.15438371477,1757.2934542780094,47818.00317333717,78035.01089334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016031198707679999,0.003653936037971556,0.0032429596518906674,0.003221830425256,0.09866885862428088,0.0013086675315822222,0.002689389322881778,0.0013203168262096773,0.0071915408405697785,0.0036853814109466666,0.02347435118223779,0.2468339626186624,0.0011290493421176467,0.0029314857471113443,0.0018284375712212884,0.0018113768583529408,0.055525079235529406,0.000749481618352941,0.0015176321822913165,0.0008031008625882352,0.003992568927529411,0.003362962883939331,0.013847560011852,0.12645295632453032
2026-08-14 23:30:21.619999886,8549.086386554622,15298.865546218487,13907.516974789914,13720.132436974789,421884.52336134453,5675.024873949579,11529.9468907563,6081.026218487395,30231.46588235294,15744.78756302521,105681.78374218475,1063275.07002253,0.0030405801150225125,0.0035341265648328925,0.0035177140990844758,0.0006519836342828274,0.0028782991252110602,0.004686122674210082,40431.26997470663,59593.57758125646,27621.807035919785,13157.141840358,49348.33682626686,90480.46330879908,31157.242764390092,39321.74112782818,15371.626408647213,1757.2934542780094,47818.00317333717,72351.44464377657,0.0,0.0,0.0,0.0,0.0,0.0,0.0016063202667679997,0.003661230356638222,0.0032494348298906673,0.0032282623072560006,0.09886534891494755,0.0013112806182488889,0.0026947514442151113,0.0013229657173387099,0.007205876847903112,0.003692738320946667,0.02352296673680768,0.24732534862771616,0.0011290493421176467,0.0029314857471113443,0.001836719408470588,0.0018191625228795515,0.05565371164974629,0.000749481618352941,0.001522721652705882,0.0008031008625882352,0.003992568927529411,0.003362962883939331,0.013861431479370488,0.1269416023610711
2026-08-14 23:30:36.619999886,8549.497815126051,15317.691428571427,13907.516974789914,13720.132436974789,421923.5031932773,5665.498487394958,11529.9468907563,6071.77512605042,30263.10655462185,15758.358655462189,105428.98427936963,1063777.8201847149,0.0030405801150225125,0.0035341265648328925,0.0035177140990844758,0.0006609552280529607,0.0028782991252110602,0.0046774152170126915,40431.26997470663,59593.57758125646,27621.807035919785,13288.189510947313,49348.33682626686,90194.45795790273,31157.242764390092,39321.74112782818,15371.626408647213,1774.796436044049,47818.00317333717,72125.58541954332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095206627679997,0.003668524675304888,0.0032559100078906667,0.0032346941892559995,0.09906183920561422,0.0013138937049155554,0.0027001135655484445,0.001325614608467742,0.007220212855236445,0.0037000952309466668,0.023571582291377575,0.24781673463676987,0.0011335842482689076,0.0029710588434285704,0.001836719408470588,0.0018191625228795515,0.05575361910781112,0.0007511926411092437,0.001522721652705882,0.0008050611615742296,0.0040126077151932775,0.0034135328514659207,0.013887658085646886,0.12737672023529475
2026-08-14 23:30:51.619999886,8549.497815126051,15317.691428571427,13911.443697478993,13740.48,421941.8843697479,5665.498487394958,11533.84336134454,6071.77512605042,30263.10655462185,15758.358655462189,105312.33864838153,1064157.318234018,0.0030405801150225125,0.0035153716440409683,0.003486392224652751,0.0006609552280529607,0.0028782991252110602,0.004663569916141761,40431.26997470663,57993.46222786643,28022.597418388334,13288.189510947313,49348.33682626686,90350.08365690266,31157.242764390092,38265.934038299536,15500.112987091941,1774.796436044049,47818.00317333717,72077.7623867133,0.0,0.0,0.0,0.0,0.0,0.0,0.001612721058768,0.003675818993971556,0.003262385185890667,0.0032411260712560002,0.09925832949628088,0.0013165067915822224,0.002705475686881778,0.0013282634995967742,0.007234548862569779,0.003707452140946666,0.023620197845947467,0.24830812064582367,0.0011335842482689076,0.0029710588434285704,0.001844528624621849,0.0018290614506666662,0.055882407340310525,0.0007511926411092437,0.0015292808348683475,0.0008050611615742296,0.0040126077151932775,0.0034135328514659207,0.013903607251291037,0.12791981751701073
2026-08-14 23:31:06.619999886,8548.063865546217,15332.421176470587,13911.443697478993,13740.48,421973.02285714285,5649.00806722689,11533.84336134454,6070.074957983194,30248.434285714284,15769.028571428573,105090.999672622,1063948.9962235137,0.0030221995392952753,0.0035153716440409683,0.003486392224652751,0.0006609552280529607,0.002804179736939444,0.004640832346420555,41120.06092537655,57993.46222786643,28022.597418388334,13288.189510947313,42543.05828640601,89482.18926282808,31669.409177319198,38265.934038299536,15500.112987091941,1774.796436044049,41210.38139349526,71473.39342788057,0.0,0.0,0.0,0.0,0.0,0.0,0.001618853727802469,0.0036830706582380956,0.003267844893744268,0.0032474315820432095,0.09945345866626014,0.0013168558633430334,0.002711412576940035,0.0013304371838737776,0.00724743272197619,0.0037157185156913575,0.023649583598903304,0.24882183719150436,0.0011378739384873945,0.00301068219652065,0.001844528624621849,0.0018290614506666662,0.055981307833414956,0.0007519666627563024,0.0015292808348683475,0.0008080169039439776,0.004026514728380951,0.003464740295714285,0.013933964509416424,0.12827183668843398
2026-08-14 23:31:21.619999886,8548.063865546217,15332.421176470587,13920.585882352942,13753.104201680671,421982.3193277311,5649.00806722689,11526.395294117649,6070.074957983194,30248.434285714284,15769.028571428573,104950.74809340913,1064038.9180814459,0.003014429232447502,0.003481146411066684,0.003486392224652751,0.0006609552280529607,0.002857357786682963,0.004619823797300978,40038.53284006577,59228.6856700632,28022.597418388334,13288.189510947313,43349.83855087834,88888.3431185001,30836.449432132336,38902.839453851964,15500.112987091941,1774.796436044049,41991.88897049692,70942.44522201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220599367971782,0.003690364892365079,0.0032743180590881836,0.0032538632136569663,0.09964994627803261,0.001319464461888007,0.002716775837522046,0.001333085129207111,0.007261765850944443,0.0037230772286543216,0.023698120688686375,0.2493132671094938,0.0011378739384873945,0.00301068219652065,0.0018530362118431372,0.0018379495642857138,0.05610891258007202,0.0007519666627563024,0.0015343339750588235,0.0008080169039439776,0.004026514728380951,0.003464740295714285,0.013946719988223428,0.12878337532449413
2026-08-14 23:31:36.619999886,8545.192941176469,15354.798655462186,13920.585882352942,13753.104201680671,422004.2157983193,5643.635294117646,11526.395294117649,6062.9203361344535,30258.55663865546,15761.84974789916,104721.62297631492,1064121.676010017,0.003014429232447502,0.003481146411066684,0.003486392224652751,0.0006609552280529607,0.002857357786682963,0.004570463279283444,40038.53284006577,59228.6856700632,28022.597418388334,13288.189510947313,43349.83855087834,89577.02327171928,30836.449432132336,38902.839453851964,15500.112987091941,1774.796436044049,41991.88897049692,71495.54204892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0016252661457918872,0.003697659126492063,0.003280791224432099,0.0032602948452707227,0.0998464338898051,0.0013220730604329807,0.0027221390981040563,0.0013357330745404443,0.007276098979912698,0.0037304359416172835,0.023746657778469443,0.2498046970274832,0.0011419700899999996,0.0030526880710436428,0.0018530362118431372,0.0018379495642857138,0.05620660753258583,0.0007542091499999998,0.0015343339750588235,0.000810241937142857,0.004043719888571428,0.0035132741885331334,0.013976028780387787,0.12917243485735616
2026-08-14 23:31:51.619999886,8545.192941176469,15354.798655462186,13928.920336134453,13766.348571428569,422018.8608403361,5643.635294117646,11529.420504201678,6062.9203361344535,30258.55663865546,15761.84974789916,104565.89920143824,1064483.077331102,0.003014429232447502,0.003481146411066684,0.0034775309649559987,0.0006609552280529607,0.002857357786682963,0.004510534537040681,40038.53284006577,59228.6856700632,27237.7531076451,13288.189510947313,43349.83855087834,90369.26384578938,30836.449432132336,38902.839453851964,15065.992790731641,1774.796436044049,41991.88897049692,72062.90061186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284723547865959,0.0037049533606190476,0.0032872643897760147,0.0032667264768844796,0.10004292150157759,0.001324681658977954,0.0027275023586860667,0.0013383810198737778,0.00729043210888095,0.003737794654580247,0.02379519486825251,0.2502961269454726,0.0011419700899999996,0.0030526880710436428,0.0018614454371428568,0.001846934113523809,0.056334940468932365,0.0007542091499999998,0.0015407789457142851,0.000810241937142857,0.004043719888571428,0.0035132741885331334,0.013986627640149551,0.12972033676452785
2026-08-14 23:32:06.619999886,8546.230588235292,15371.646050420166,13928.920336134453,13766.348571428569,422065.5912605042,5628.297478991596,11529.420504201678,6063.286386554622,30243.518319327737,15780.917647058825,104337.40130977347,1064171.7351949413,0.002998998234819666,0.003464311795581222,0.003451223196960347,0.0006609552280529607,0.002857357786682963,0.004530767701566833,34847.20720668539,57938.14252976375,27866.66449825714,13288.189510947313,43349.83855087834,90805.10902240624,25596.84903001965,38055.1793711175,15407.59508261783,1774.796436044049,41991.88897049692,72273.41642871407,0.0,0.0,0.0,0.0,0.0,0.0,0.001633934289102362,0.0037122292410306217,0.0032925513702703416,0.0032740346637392826,0.10023620169154593,0.001325157339230971,0.0027325212891399827,0.0013399382593888886,0.00730124579951006,0.00374625746327909,0.023823785682589152,0.2507886475758045,0.0011465876178823526,0.0030945091367226884,0.0018614454371428568,0.001846934113523809,0.05643597574484833,0.0007551090662184873,0.0015407789457142851,0.0008134684669131652,0.004057560028145659,0.003568982661538462,0.014015990909279569,0.1300633937038375
2026-08-14 23:32:21.619999886,8546.230588235292,15371.646050420166,13937.511932773108,13776.12,422084.7438655462,5628.297478991596,11529.759327731092,6063.286386554622,30243.518319327737,15780.917647058825,104191.3039135237,1064061.2918210453,0.002998998234819666,0.003464311795581222,0.003451223196960347,0.0006511448958651833,0.002857357786682963,0.004505808858314516,34847.20720668539,57938.14252976375,27866.66449825714,13329.792297369528,43349.83855087834,87529.42957039944,25596.84903001965,38055.1793711175,15407.59508261783,1780.3529851142453,41991.88897049692,69251.90924580011,0.0,0.0,0.0,0.0,0.0,0.0,0.0016371449347716534,0.0037195234391933503,0.003299022202947507,0.003280468019382327,0.10043268300847506,0.001327761742774278,0.0027378838724733154,0.0013425840510555554,0.007315572006859142,0.0037536183477935255,0.023872244746748775,0.25128007961544113,0.0011465876178823526,0.0030945091367226884,0.0018698978972324924,0.0018554647846666665,0.056564938809515804,0.0007551090662184873,0.0015468666736582627,0.0008134684669131652,0.004057560028145659,0.003568982661538462,0.0140277801367572,0.13055687925794807
