timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:41:32.767999887,433.87199999999996,763.7579999999999,655.7688000000003,654.0263999999995,17555.85719999999,346.4388,581.454,337.76639999999975,1658.9736000000012,784.9872,7121.811599999998,53326.713599999995,0.005445580787745383,0.005054087481146298,0.004598972420862813,0.0005945618819110425,0.004085590172172119,0.00817523116834042,16198.99429144074,10749.683257918552,3642.3728185557075,47943.61103002428,151740.81616460817,413035.4352799269,16198.99429144074,10687.90346907994,3591.7843071868783,0.0,147163.9469995504,389484.2355841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459834170828283,0.0006357652998545454,0.0005779718827636363,0.0005696379120929292,0.015147349782036364,0.000258820685979798,0.0005180393654787878,0.0002688795867838384,0.0013864962358424244,0.0006501212950020202,0.005505808011373143,0.04572892237608484,0.00019951429848196373,0.00035971617832469637,0.000329787036696871,0.0003292978089061101,0.008749782851881759,0.00014997066233602321,0.00029944865732512457,0.0001556787370754536,0.0008054984477004493,0.0003726527862273623,0.003167712481958565,0.026387405575866475
2026-08-03 00:41:47.767999887,436.48560000000015,762.4403999999993,655.7688000000003,651.1607999999997,17541.817199999998,338.8284000000002,578.6172000000004,330.2891999999995,1637.063999999999,784.9872,7129.774799999997,53193.8376,0.005445580787745383,0.005350686409517449,0.004598972420862813,0.0005945618819110425,0.004085590172172119,0.009684278413525845,16198.99429144074,5059.015602152217,3642.3728185557075,47943.61103002428,151740.81616460817,510682.6527555654,16198.99429144074,5029.940799840998,3591.7843071868783,0.0,147163.9469995504,481040.3248097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497581746585859,0.0006426619589454546,0.0005842416100363636,0.0005758172340626261,0.015311665304763637,0.00026164638673737377,0.0005236589563878787,0.0002717963405717172,0.0014015366790242428,0.0006571736851535354,0.005571392997447119,0.04622498088744849,0.00020210768895266237,0.0003633929007958835,0.000333347035196871,0.00033249111043207654,0.008840666294848327,0.00015130089216860426,0.0003023441473463489,0.00015741655354025816,0.0008128607548354509,0.00037665063289402903,0.003206184915205135,0.026668241773244578
2026-08-03 00:42:02.767999887,436.48560000000015,762.4403999999993,672.7247999999998,651.1607999999995,17558.9208,338.8284000000002,578.6172000000004,330.2891999999995,1637.063999999999,784.6595999999997,7169.1947999999975,53213.83559999999,0.005445580787745383,0.005350686409517449,0.004598972420862813,0.0004954802259886861,0.003313165364837727,0.009835791529093862,16198.99429144074,5059.015602152217,3642.3728185557075,90526.33844498251,6767.9024189332595,303481.45512677275,16198.99429144074,5029.940799840998,3591.7843071868783,0.0,6720.903096579556,285501.02397935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541935576927536,0.0006487713892096618,0.000590640422237681,0.0005817983372985507,0.015467799306210625,0.0002651442664347826,0.0005283701132753623,0.0002750891344850241,0.001415687379285024,0.0006645268236444443,0.0056427596546976344,0.04668845901120772,0.00020422742518670496,0.00036729167900602855,0.00033718203376208937,0.00033598045226186375,0.008933523349808277,0.00015288776750193756,0.00030550796089954044,0.00015906360952607377,0.0008213372210127557,0.00038069924287944114,0.003245086796741887,0.02693877861102204
2026-08-03 00:42:17.767999887,441.83880000000033,732.4848,672.7247999999998,655.1028000000007,17546.1876,316.6380000000002,577.0980000000003,323.9999999999998,1643.6627999999985,784.6595999999997,7167.0563999999995,53304.548399999985,0.005445580787745383,0.005350686409517449,0.0,0.0004954802259886861,0.004574001615790394,0.00948412340472274,16198.99429144074,5059.015602152217,0.0,90526.33844498251,9343.45050453847,302894.3218080745,16198.99429144074,5029.940799840998,0.0,0.0,9278.565431590287,284937.0954874381,0.0,0.0,0.0,0.0,0.0,0.0,0.00035797548160579714,0.0006556596899342995,0.0005969115200637681,0.0005879755546898549,0.015632027962007727,0.00026797725556521734,0.0005339800589275361,0.0002780098808618357,0.0014307183756618357,0.0006715824069777776,0.005708434859111768,0.04718417160178744,0.00020698429918411944,0.00037030384183181514,0.0003407449495706,0.0003394900096103041,0.009024684951821267,0.00015417401036891943,0.00030842277103874444,0.00016071016154260416,0.0008297152696825166,0.00038469762343263254,0.0032819551348084843,0.027225267220392396
2026-08-03 00:42:32.767999887,441.83880000000033,732.4848,670.5467999999992,655.1028000000006,17540.6616,316.6380000000002,577.0980000000003,323.9999999999998,1643.6627999999985,774.1043999999991,7170.073200000001,53175.725999999995,0.005445580787745383,0.005614363485210111,0.005169374092516982,0.0004954802259886861,0.004574001615790394,0.008034500114340795,16198.99429144074,0.0,11535.329714770169,90526.33844498251,9343.45050453847,111674.13880533402,16198.99429144074,0.0,11495.415079078923,0.0,9278.565431590287,105523.57526343076,0.0,0.0,0.0,0.0,0.0,0.0,0.0003617574055188406,0.0006625479906589372,0.000603182617889855,0.0005941527720811594,0.01579625661780483,0.0002708102446956521,0.0005395900045797101,0.0002809306272386473,0.0014457493720386476,0.0006786379903111111,0.0057741100635259005,0.04767988419236715,0.00020911060003134165,0.0003741933075268506,0.0003437384928637898,0.0003429795587978042,0.009116710807516993,0.00015575778449391947,0.00031158403236513336,0.00016235721171621527,0.0008381907030436276,0.00038859151368683605,0.003319252009802066,0.027492512809333385
2026-08-03 00:42:47.767999887,445.26960000000014,720.2303999999998,670.5467999999992,655.4484,17552.376,314.30879999999996,578.9844,321.1235999999999,1585.2708000000002,774.1043999999991,7157.782800000003,53139.9276,0.0,0.005614363485210111,0.005169374092516982,0.0003523690207156205,0.0033255914025606247,0.007875306334097115,0.0,0.0,11535.329714770169,64379.31435745672,6793.28545947059,20809.438116026286,0.0,0.0,11495.415079078923,0.0,6746.109866002044,20750.002824250034,0.0,0.0,0.0,0.0,0.0,0.0,0.00036553932943188396,0.000669436291383575,0.0006094537157159421,0.0006003299894724637,0.015960485273601933,0.000273643233826087,0.0005451999502318841,0.00028385137361545894,0.001460780368415459,0.0006856935736444444,0.005839785267940034,0.04817559678294686,0.00021183229892945713,0.00037766954069880606,0.0003472954923499009,0.0003464262866774885,0.009209308993678488,0.00015738135489132515,0.00031453222574842995,0.00016382442249273337,0.0008453053724227318,0.00039258881400628054,0.0033560687152167255,0.027790887807044657
2026-08-03 00:43:02.767999887,445.26960000000014,720.2303999999998,671.3495999999999,655.4483999999999,17555.2128,314.30879999999996,578.9844,321.1235999999999,1585.2708000000002,771.4548000000004,7256.095200000002,53232.0804,0.0,0.005292789980882527,0.005169374092516982,0.000806252609664308,0.0029444246012447594,0.005100297985013768,0.0,1411.6239449624804,11535.329714770169,39601.17853929346,6014.664584092386,17225.6512768286,0.0,1438.2583590183763,11495.415079078923,0.0,5972.896080036188,17268.82205223728,0.0,0.0,0.0,0.0,0.0,0.0,0.000371356128337037,0.0006739717058962964,0.0006140123205333332,0.0006064163150222224,0.016117530138844448,0.0002758907057629629,0.0005498964565925926,0.0002864053064888889,0.0014729691419259258,0.0006925636973037037,0.005906038735163093,0.048677715202844446,0.00021396461537163402,0.0003815547553307505,0.0003504298740484394,0.0003499153994529986,0.009301284478283921,0.0001589655311362231,0.0003176913470477497,0.0001654696555063388,0.0008537670570213713,0.0003965696226202299,0.0033941042986518717,0.02806482358554211
2026-08-03 00:43:17.767999887,445.63319999999953,692.1072,671.3495999999999,672.7860000000003,17584.74,315.10440000000034,588.1859999999999,330.3827999999998,1574.305199999999,771.4548000000004,7255.738799999999,53497.10160000001,0.0,0.005292789980882527,0.005169374092516982,0.0010476588541387204,0.002563257799928893,0.0072289387544771395,0.0,1411.6239449624804,11535.329714770169,42.7999707422075,5236.04370871418,18734.52826796646,0.0,1438.2583590183763,11495.415079078923,0.0,5199.682294070331,18739.63389770347,0.0,0.0,0.0,0.0,0.0,0.0,0.00037515920819814814,0.0006808360427018518,0.0006202659767833332,0.0006125926066888888,0.01628168562842778,0.0002787176050685185,0.0005554970989537036,0.00028932231690555557,0.001487971190537037,0.0006996173917481481,0.005971727829339506,0.04917349303617777,0.00021656021674815333,0.0003844573219694014,0.0003539825694157863,0.0003538715763949955,0.009394099040394881,0.00016103993805400936,0.0003209430344708159,0.000167925625443616,0.0008617896136637519,0.00040056675504880135,0.0034338384060824986,0.028365874748782244
2026-08-03 00:43:32.767999887,445.63319999999953,692.1072,652.2876000000002,672.7860000000002,17559.421199999997,315.10440000000034,588.1859999999999,330.3827999999998,1574.305199999999,763.0991999999998,7211.163599999999,53673.3216,0.005715120560412385,0.004990013634986374,0.005169374092516982,0.0010476588541387204,0.004195709392464397,0.009249853714540492,215275.69343479164,2740.7332592667412,11535.329714770169,42.7999707422075,8897.926807283216,16673.876429659416,208663.1294726308,2792.445207554793,11495.415079078923,0.0,8934.847665404724,15422.926203661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0003789622880592592,0.0006877003795074076,0.0006265196330333333,0.0006187688983555556,0.016445841118011114,0.0002815445043740741,0.000561097741314815,0.0002922393273222222,0.001502973239148148,0.0007066710861925926,0.00603741692351592,0.04966927086951111,0.00021869712144815333,0.0003883326315612381,0.0003570973137527587,0.00035736534346166216,0.009486196555602042,0.00016262896984734268,0.0003241030671841493,0.000169578888803616,0.0008702469479170853,0.0004045575909093707,0.003471413847497924,0.028647294462265174
2026-08-03 00:43:47.767999887,459.9359999999998,687.3444000000001,652.2876000000002,672.5916000000008,17589.8124,280.2600000000002,582.6635999999999,312.6312000000003,1539.565199999999,763.0991999999998,7222.140000000001,54008.161199999995,0.005715120560412385,0.004990013634986373,0.0,0.0010476588541387204,0.004195709392464397,0.009661667100725763,215275.69343479164,2740.733259266741,0.0,42.7999707422075,8897.926807283216,16708.669132897743,208663.1294726308,2792.4452075547924,0.0,0.0,8934.847665404724,15457.718906899832,0.0,0.0,0.0,0.0,0.0,0.0,0.00038276536792037036,0.000694564716312963,0.0006327732892833333,0.0006249451900222224,0.016609996607594445,0.0002843714036796296,0.000566698383675926,0.0002951563377388889,0.0015179752877592593,0.0007137247806370371,0.006103106017692333,0.05016504870284444,0.00022153253719581038,0.000391800845454636,0.0003606456413327587,0.0003610558561346471,0.009579206803973301,0.0001630574492307268,0.0003268005675987764,0.0001704161364231647,0.0008776581748403959,0.00040855466026937075,0.003509159144984157,0.02894817669982948
2026-08-03 00:44:02.767999887,459.9359999999998,687.3444000000001,643.4712,672.5916000000007,17606.588400000004,280.2600000000002,582.6635999999999,312.6312000000003,1539.565199999999,755.4923999999996,7236.219599999999,54417.1248,0.005715120560412385,0.004990013634986373,0.004947029971635997,0.0010476588541387204,0.004195709392464397,0.010087536756539228,215275.69343479164,2740.733259266741,1719.6162156073683,42.7999707422075,8897.926807283216,118620.48646727596,208663.1294726308,2792.4452075547924,1803.4999334418742,0.0,8934.847665404724,110003.49087521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884783128497777,0.0006989146181760001,0.0006370773072142223,0.0006322841713706667,0.016773123141504,0.0002859276767822222,0.000571566121664,0.0002980508249813333,0.0015300924683022223,0.0007202490456604443,0.006176432927664467,0.05075466565867377,0.00022367622520234637,0.000395672132634636,0.00036350546916817824,0.0003645515442719019,0.009672369691176163,0.00016463520937451767,0.00032995613412818817,0.00017206147437741307,0.0008861053493567358,0.0004122431969649137,0.003547138145699705,0.02924039253036047
2026-08-03 00:44:17.767999887,462.04559999999987,680.3747999999997,643.4712,672.9084000000001,17636.389199999998,297.324,583.7040000000003,319.1904000000002,1558.6056000000005,755.4923999999996,7213.658400000001,54726.048,0.005715120560412385,0.004869180261989488,0.004947029971635997,0.0010476588541387204,0.004195709392464397,0.010144255014221589,215275.69343479164,156267.17483034203,1719.6162156073683,42.7999707422075,8897.926807283216,120963.11022493007,208663.1294726308,149523.73915128887,1803.4999334418742,0.0,8934.847665404724,112266.56312660089,0.0,0.0,0.0,0.0,0.0,0.0,0.00039230045618311103,0.000705754348176,0.0006433118838808889,0.0006384718413706667,0.016937268561503998,0.00028874189344888895,0.000577159591664,0.0003009676149813333,0.001545066284968889,0.0007272975589937777,0.006242216753804819,0.051251361822007103,0.0002263511333766423,0.0003990101664341769,0.0003670470624949756,0.00036775826187787386,0.009764867871986344,0.00016688029439586665,0.00033291881260909733,0.00017414690410797178,0.0008945164548481373,0.00041623726844857383,0.00358440572676386,0.02953682922010751
2026-08-03 00:44:32.767999887,462.04559999999987,680.3747999999997,625.6403999999999,672.9084,17615.555999999997,297.324,583.7040000000003,319.1904000000002,1558.6056000000005,743.7276000000003,7088.040000000004,54704.0988,0.0,0.004869180261989488,0.004947029971635997,0.0007087315307091683,0.0,0.007104116880007624,0.0,156267.17483034203,1719.6162156073683,0.0,0.0,117946.96059600572,0.0,149523.73915128887,1803.4999334418742,0.0,0.0,110358.9644912953,0.0,0.0,0.0,0.0,0.0,0.0,0.00039612259951644435,0.000712594078176,0.0006495464605475555,0.0006446595113706666,0.017101413981504,0.0002915561101155556,0.000582753061664,0.00030388440498133333,0.0015600401016355556,0.0007343460723271111,0.0063080005799451685,0.05174805798534045,0.00022849988162664228,0.0004028762867740462,0.0003699638187009299,0.00037125118030736107,0.00985661820641045,0.00016846441229330256,0.0003360725519103795,0.00017579643491566407,0.0009029632846494193,0.0004196673750335602,0.0036166120550071494,0.029807233852892325
2026-08-03 00:44:47.767999887,462.8735999999995,697.7160000000001,625.6403999999999,663.4296000000003,17626.1148,306.94679999999994,583.8983999999997,311.1840000000004,1541.4948,743.7276000000003,7050.409200000003,54807.12000000001,0.003589366500621636,0.004741691420350854,0.004947029971635997,0.0007087315307091683,0.0,0.006071233104342664,145.9941132493195,318249.8101847535,1719.6162156073683,0.0,0.0,208032.70172535756,109.49558493698962,304336.9520333542,1803.4999334418742,0.0,0.0,195294.10386612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0003999447428497778,0.0007194338081759999,0.0006557810372142222,0.0006508471813706667,0.017265559401504,0.0002943703267822223,0.000588346531664,0.0003068011949813333,0.0015750139183022223,0.0007413945856604443,0.00637378440608552,0.05224475414867378,0.00023127007741759745,0.00040684229967178585,0.0003734994175214427,0.0003742586394744482,0.009948334389638989,0.00017026259472718112,0.00033900844806028675,0.00017701703593614467,0.0009104656158471304,0.0004236560731809961,0.00365143512236926,0.030098193527562146
2026-08-03 00:45:02.767999887,462.8735999999995,697.7160000000001,626.5511999999999,663.4296000000002,17630.1288,306.94679999999994,583.8983999999997,311.1840000000004,1541.4948,737.8272,6991.758,54921.499200000006,0.004991412745814797,0.004741691420350854,0.004947029971635997,0.0007087315307091683,0.0,0.00467933747627703,203.02102824004658,318249.8101847535,1719.6162156073683,0.0,0.0,99074.7351401444,152.26577118003493,304336.9520333542,1803.4999334418742,0.0,0.0,93708.15779109692,0.0,0.0,0.0,0.0,0.0,0.0,0.00040566667779145296,0.0007254823408820514,0.0006601220169299145,0.0006555850104752138,0.017423669306242735,0.0002986461039350428,0.000593128765442735,0.0003097127165948718,0.0015880301958700856,0.0007467389869811966,0.006421097314692584,0.05275468255208206,0.00023342463295218863,0.00041070936949870907,0.0003765683883681894,0.0003777469918077815,0.010040591431813448,0.00017184871361397358,0.0003421601621043119,0.00017866255634494971,0.0009189036097024767,0.00042724762193865917,0.0036856756302389142,0.030372574855288745
2026-08-03 00:45:17.767999887,465.2064,695.9664,626.5511999999999,658.7388,17615.3904,284.4252000000005,586.8971999999995,310.4316000000001,1605.0744000000002,737.8272,6978.751199999998,54681.955200000004,0.004991412745814797,0.004741691420350854,0.004947029971635997,0.0007087315307091683,0.003853818660647102,0.007933772306175603,203.02102824004658,318249.8101847535,1719.6162156073683,0.0,8706.696764484574,198314.38376991503,152.26577118003493,304336.9520333542,1803.4999334418742,0.0,8706.696764484574,187760.21863629334,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095070559965812,0.0007323146197282052,0.000666338760519658,0.0006617590265008547,0.01758775788637094,0.0003014743475247863,0.0005987145955709402,0.0003126294569794872,0.001602985577280342,0.0007537714517247862,0.006486687559717004,0.05325150333092821,0.00023624035751349006,0.00041411625656046,0.00038009959473296937,0.0003809483244016021,0.010132389777281215,0.0001722790639455148,0.0003452779229643851,0.00018009170310207163,0.0009294203944806838,0.00043123260723425656,0.0037217305666765255,0.030657262830079524
