timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 03:46:01.062000036,9478.869873417723,4174.672405063291,9421.558481012658,9275.526075949369,9531.092658227848,9067.607088607596,363275.51088607596,2533.9989873417726,7833.217215189874,3038.4091139240513,20919.51189873418,9039.211139240504,104771.40151898735,910659.0258227849,0.006104028775559131,0.003874818623611107,0.0034524139999143207,0.0037369115194579457,0.0030936729028825135,0.0005511177189987139,0.0037210019320445408,0.011722839133613735,150796.74795353264,145022.7387209835,129984.78687400934,102956.06971792057,92933.34472420998,2968.7474593364095,30119.15948573961,479183.53161443176,142189.12630736103,125450.49086540846,116499.90489654287,94048.29447313004,66210.94486887989,5.313987099050852,22741.38178627341,419415.0040007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637467664407292,0.0011012992347940972,0.002654102068325263,0.002548097391744097,0.0026382790391361113,0.002480827621059375,0.09903977357040564,0.0008584293973052083,0.0020753987106498276,0.0009138509186322917,0.005630118735250001,0.002541216342235417,0.026120138880925875,0.24498704112584144,0.0015529978581645724,0.0006900332399999999,0.002033031175960721,0.0015521764928725294,0.0015420833174140944,0.0014866814070822359,0.05573031776035356,0.00040894465529411764,0.001197504606890756,0.0005060909689915968,0.003163734055271708,0.001573294081030647,0.01588091451730243,0.1262229317374027
2026-08-20 03:46:16.062000036,9478.869873417723,4119.897721518987,9421.558481012658,9274.806075949367,9531.092658227848,9067.607088607596,363254.29974683543,2526.4860759493677,7838.673417721519,3016.043544303797,20932.189367088606,9039.211139240504,104640.3341772152,910346.9407594936,0.006104028775559131,0.003874818623611107,0.0034524139999143207,0.0037213681341700965,0.0030936729028825135,0.0005511177189987139,0.0037098389116114704,0.011597665861176849,150796.74795353264,145022.7387209835,129984.78687400934,94214.70498041264,92933.34472420998,2968.7474593364095,29136.930670032576,468406.9884345038,142189.12630736103,125450.49086540846,116499.90489654287,85397.3903691578,66210.94486887989,5.313987099050852,21999.752840417575,409387.83846789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644320710414236,0.0011041520047593747,0.0026610486920094737,0.0025547243005982637,0.002645129261358334,0.002487253456996875,0.09929483042445597,0.0008606594381038194,0.002080744915976288,0.0009162247840836807,0.00564470186025,0.00254781972244375,0.026197767349135044,0.24561810196744363,0.0015529978581645724,0.0006924858770379478,0.002033031175960721,0.0015636095732594311,0.0015420833174140944,0.0014866814070822359,0.05585618602872455,0.0004081472167843137,0.001204202200627451,0.0005065605000784313,0.0031812792197478982,0.001573294081030647,0.01592661754301652,0.12644834969408217
2026-08-20 03:46:31.062000036,9471.487594936712,4119.897721518987,9422.597468354434,9274.806075949367,9537.417721518988,9075.843037974684,363298.4962025317,2526.4860759493677,7838.673417721519,3016.043544303797,20932.189367088606,9043.643544303797,104172.10632911393,910619.3741772152,0.005947867552300978,0.003833290267765641,0.0034384844072535225,0.0037213681341700965,0.0030936729028825135,0.0005511177189987139,0.0037098389116114704,0.011459244522692655,135896.59852524672,135416.95235926317,133253.9561382943,94214.70498041264,92933.34472420998,2968.7474593364095,29136.930670032576,465058.5454545437,127655.12512532664,115528.38911419237,119379.9919969398,85397.3903691578,66210.94486887989,5.313987099050852,21999.752840417575,406295.4987943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265117375642118,0.0011070047747246525,0.0026679953156936846,0.002561351209452431,0.0026519794835805554,0.002493679292934375,0.09954988727850629,0.0008628894789024304,0.0020860911213027486,0.0009185986495350697,0.00565928498525,0.002554423102652083,0.026275395817344217,0.24624916280904588,0.0015616963452184456,0.000692487060862745,0.002059365798082506,0.0015636095732594311,0.0015526367096049165,0.0014987216127327727,0.05600629396300715,0.0004081472167843137,0.001204202200627451,0.0005065605000784313,0.0031812792197478982,0.001588192665655773,0.015960611500036564,0.12675079819330598
2026-08-20 03:46:46.062000036,9471.487594936712,4069.604050632912,9422.597468354434,9276.370632911392,9537.417721518988,9075.843037974684,363318.0637974684,2523.882531645569,7839.396455696201,2994.6470886075954,20915.328607594944,9043.643544303797,104084.38784810127,910658.5701265823,0.005947867552300978,0.003833290267765641,0.0034279385615304434,0.0037213681341700965,0.0030936729028825135,0.0005336628463800629,0.0037098389116114704,0.011412160906469095,135896.59852524672,135416.95235926317,128750.83287346453,94214.70498041264,92933.34472420998,3036.545371224978,29136.930670032576,461445.33568672376,127655.12512532664,115528.38911419237,115345.71913258526,85397.3903691578,66210.94486887989,3.6257258163880337,21999.752840417575,403140.4860349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026580268024281248,0.0011098575446899306,0.002674941939377895,0.0025679781183065966,0.002658829705802778,0.002500105128871875,0.09980494413255664,0.0008651195197010418,0.002091437326629209,0.0009209725149864584,0.005673868110250001,0.0025610264828604167,0.02635302428555338,0.24688022365064813,0.0015616963452184456,0.0006950791062184874,0.002059365798082506,0.0015760931887058818,0.0015526367096049165,0.0014987216127327727,0.05613360314424276,0.0004083852887507002,0.0012102083516414563,0.0005072869380896358,0.0031956920229019603,0.001588192665655773,0.016009723984909265,0.12697914804787525
2026-08-20 03:47:01.062000036,9481.67088607595,4069.604050632912,9423.991898734179,9276.370632911392,9548.533670886076,9085.455189873417,363407.43797468353,2523.882531645569,7839.396455696201,2994.6470886075954,20915.328607594944,9063.287088607594,103659.94025316456,911366.8253164558,0.005947867552300978,0.003833290267765641,0.0034279385615304434,0.0037213681341700965,0.0030936729028825135,0.0005440674081317133,0.0037098389116114704,0.011300485187278173,135896.59852524672,135416.95235926317,128750.83287346453,94214.70498041264,92933.34472420998,2991.349574450655,29136.930670032576,455685.6695270181,127655.12512532664,115528.38911419237,115345.71913258526,85397.3903691578,66210.94486887989,5.354444345675397,21999.752840417575,396841.76992003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664035017621306,0.0011073588688065292,0.0026806286437246534,0.002573458396938488,0.0026649440384893474,0.002507557738642268,0.10006351477555774,0.0008651540310013746,0.002097205733846258,0.0009203080428460482,0.005687740294354641,0.0025689175257281784,0.02634683267899281,0.24755897750237332,0.0015735650588605038,0.0006950791062184874,0.0020848337862957593,0.0015760931887058818,0.0015644463432067227,0.0015103742500603855,0.05628796432049299,0.0004083852887507002,0.0012102083516414563,0.0005072869380896358,0.0031956920229019603,0.0016040709384196664,0.016046077306358868,0.12731984065341176
2026-08-20 03:47:16.062000036,9481.67088607595,4015.61924050633,9423.991898734179,9274.165063291139,9548.533670886076,9085.455189873417,363394.6116455696,2519.8389873417723,7830.978227848102,2971.1453164556974,20920.95189873418,9063.287088607594,103564.37164556963,911304.5043037975,0.005947867552300978,0.003833290267765641,0.0034279385615304434,0.0037021382735801943,0.0030841521857212922,0.0005440674081317133,0.003696190572969384,0.011296062877501248,135896.59852524672,135416.95235926317,128750.83287346453,97138.3033762547,95168.2093045754,2991.349574450655,30175.529089552838,454501.18177909125,127655.12512532664,115528.38911419237,115345.71913258526,87922.08240145404,63941.22103549177,5.354444345675397,22737.975479478737,395674.60144054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026708858887553263,0.0011101979160573884,0.0026875720039677086,0.002580082351405842,0.0026717923649498283,0.002513986206855326,0.1003185806252141,0.0008673784141628865,0.002102553016159183,0.0009226740789285223,0.0057023215967601385,0.002575524224181787,0.026424066783425956,0.24819015982863213,0.0015735650588605038,0.0006976195330084033,0.0020848337862957593,0.0015892533691651046,0.0015644463432067227,0.0015103742500603855,0.05641294874278243,0.00040868625489075624,0.0012150274436974787,0.0005074056062521009,0.003212148054347338,0.0016040709384196664,0.01609307677239867,0.12753191021612767
2026-08-20 03:47:31.062000036,9493.734683544306,4015.61924050633,9426.78683544304,9274.165063291139,9543.381265822783,9097.597974683546,363463.56759493676,2519.8389873417723,7830.978227848102,2971.1453164556974,20920.95189873418,9077.826835443037,103057.74379746836,911884.5903797469,0.005657083813380596,0.003744533306583228,0.0034279385615304434,0.003608235143101681,0.003070484900339397,0.0005440674081317133,0.0036792466514432563,0.011098668289045172,138780.92133942503,132281.47439009868,128750.83287346453,94674.43247183795,87152.87840915259,2991.349574450655,29183.02639749754,450063.3045549056,130367.56760972606,112853.41591054505,115345.71913258526,85691.97694196721,55372.04988156875,5.354444345675397,21990.10120664343,391099.36766633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026777367598893468,0.0011130369633082474,0.0026945153642107637,0.002586706305873196,0.002678640691410309,0.0025204146750683848,0.10057364647487044,0.0008696027973243988,0.0021079002984721084,0.0009250401150109965,0.005716902899165636,0.0025821309226353954,0.02650130088785911,0.24882134215489102,0.0015866232977391154,0.0006976195330084033,0.0021133035718272426,0.0015892533691651046,0.0015752556582306488,0.0015218885518241236,0.05656726336399128,0.00040868625489075624,0.0012150274436974787,0.0005074056062521009,0.003212148054347338,0.0016196455491451313,0.0161284922002997,0.1278636074633661
2026-08-20 03:47:46.062000036,9493.734683544306,3970.839493670885,9426.78683544304,9271.941265822785,9543.381265822783,9097.597974683546,363483.54227848107,2516.7007594936717,7825.348860759493,2951.325569620254,20912.15392405063,9077.826835443037,103029.35088607595,911995.6860759495,0.005725190361921272,0.003772224730233097,0.0034197924578492907,0.003663908216986234,0.003070484900339397,0.0005440674081317133,0.0036792466514432563,0.011055911660487599,137906.589549751,129476.85366293478,121589.26990105039,92206.06441848447,87152.87840915259,2991.349574450655,29183.02639749754,451795.3439384634,129544.56831231918,110367.13736847413,108157.60532864777,83453.03508024671,55372.04988156875,5.354444345675397,21990.10120664343,393217.8059761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845876310233677,0.0011158760105591066,0.0027014587244538197,0.0025933302603405495,0.0026854890178707905,0.002526843143281443,0.1008287123245268,0.0008718271804859107,0.0021132475807850337,0.0009274061510934708,0.005731484201571135,0.0025887376210890034,0.02657853499229226,0.24945252448114985,0.0015866232977391154,0.0007002629305770307,0.0021133035718272426,0.0016034997962732916,0.0015752556582306488,0.0015218885518241236,0.05669603321999999,0.00040932583806162464,0.0012207427515686273,0.0005076221924145658,0.003225855091966386,0.0016196455491451313,0.01617899921993931,0.12811013417647407
2026-08-20 03:48:01.062000036,9502.61772151899,3970.839493670885,9443.735696202533,9271.941265822785,9550.058734177215,9108.62278481013,363572.995443038,2516.7007594936717,7825.348860759493,2951.325569620254,20912.15392405063,9093.970632911392,102544.14379746836,912753.8946835443,0.005725190361921272,0.003741529322263979,0.003405962654231098,0.003663908216986234,0.003070484900339397,0.0005440674081317133,0.0036792466514432563,0.010940916699684871,137906.589549751,131830.2088656725,117986.8030571531,92206.06441848447,87152.87840915259,2991.349574450655,29183.02639749754,449833.42563276587,129544.56831231918,112167.48174206706,104953.09404711062,83453.03508024671,55372.04988156875,5.354444345675397,21990.10120664343,391544.9772985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692404134547959,0.001113291031507823,0.002707840328149485,0.0025988890710721088,0.002690837323653401,0.0025341694567231295,0.10108789537012673,0.0008724834123357144,0.0021173258253888885,0.0009266634658904764,0.005743849650279932,0.002596577944729932,0.02657402620663625,0.2501934162600017,0.001600571096833885,0.0007002629305770307,0.00214144513073653,0.0016034997962732916,0.001586337283096511,0.0015336192007166319,0.056849164107787106,0.00040932583806162464,0.0012207427515686273,0.0005076221924145658,0.003225855091966386,0.0016340461084364652,0.016213574794195655,0.12843653579741426
2026-08-20 03:48:16.062000036,9502.61772151899,3925.3093670886074,9443.735696202533,9259.421772151898,9550.058734177215,9108.62278481013,363562.502278481,2512.6936708860762,7819.597974683545,2932.672405063292,20931.691139240513,9093.970632911392,102474.64101265823,912355.5432911393,0.005725190361921272,0.003741529322263979,0.003405962654231098,0.003663908216986234,0.003070484900339397,0.0005440674081317133,0.0036792466514432563,0.010820275514651423,137906.589549751,131830.2088656725,117986.8030571531,92206.06441848447,87152.87840915259,2991.349574450655,29183.02639749754,439528.5709356604,129544.56831231918,112167.48174206706,104953.09404711062,83453.03508024671,55372.04988156875,5.354444345675397,21990.10120664343,381712.3873077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699257470432313,0.0011161163112697278,0.0027147822482525776,0.002605510309167347,0.0026976818245037413,0.0025406002033217688,0.10134297169979244,0.0008747037958391157,0.002122669903671717,0.0009290215730333334,0.005758425329701701,0.002603187789968028,0.026650881697844516,0.2508248759322515,0.001600571096833885,0.0007025166633053219,0.00214144513073653,0.0016167689048346924,0.001586337283096511,0.0015336192007166319,0.056974540609004656,0.00040995649523809516,0.001226008002240896,0.0005080073546218488,0.0032430679224873956,0.0016340461084364652,0.01626072057845424,0.12865841327049585
2026-08-20 03:48:31.062000036,9516.902278481013,3925.3093670886074,9466.95493670886,9259.421772151898,9543.78835443038,9112.836455696202,363639.830886076,2512.6936708860762,7819.597974683545,2932.672405063292,20931.691139240513,9101.188860759496,101995.88050632912,912813.6334177216,0.005725190361921272,0.003741529322263979,0.003405962654231098,0.003663908216986234,0.002948725033176984,0.0005440674081317133,0.0036792466514432563,0.010772603032776717,137906.589549751,131830.2088656725,117986.8030571531,92206.06441848447,87600.91014207597,2991.349574450655,29183.02639749754,439400.9582790782,129544.56831231918,112167.48174206706,104953.09404711062,83453.03508024671,55295.53196593991,5.354444345675397,21990.10120664343,381088.6658262374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027061108063166665,0.0011189415910316325,0.0027217241683556706,0.0026121315472625853,0.0027045263253540814,0.002547030949920408,0.10159804802945814,0.0008769241793425172,0.002128013981954545,0.0009313796801761905,0.005773001009123469,0.0026097976352061226,0.026727737189052775,0.25145633560450115,0.001614012269446743,0.0007025166633053219,0.0021728292273389353,0.0016167689048346924,0.0015972638207396666,0.0015442984969816493,0.05712878232472766,0.00040995649523809516,0.001226008002240896,0.0005080073546218488,0.0032430679224873956,0.0016491469638847905,0.01629456843137452,0.12896661154692668
2026-08-20 03:48:46.062000036,9516.902278481013,3878.327088607595,9466.95493670886,9246.206582278484,9543.78835443038,9112.836455696202,363641.3164556962,2506.171139240507,7809.259746835443,2912.375696202531,20903.40151898734,9101.188860759496,101914.49012658228,912746.8648101266,0.005725190361921272,0.003741529322263979,0.003393392387865546,0.003663908216986234,0.002899307530864199,0.0005466951958504776,0.0035583161419301098,0.01072316287721836,137906.589549751,131830.2088656725,116859.63649860726,92206.06441848447,86132.81185185186,2945.362986895904,29918.13159179375,439833.26562504313,129544.56831231918,112167.48174206706,103422.44562448464,83453.03508024671,54368.837530864206,10.525418654779884,22543.131924708206,381583.0557637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027129641422010196,0.0011217668707935373,0.002728666088458763,0.0026187527853578233,0.002711370826204422,0.0025534616965190472,0.10185312435912384,0.0008791445628459184,0.002133358060237374,0.0009337377873190478,0.005787576688545238,0.002616407480444218,0.026804592680261044,0.25208779527675085,0.001614012269446743,0.0007046493956974789,0.0021728292273389353,0.00163114863485912,0.0015972638207396666,0.0015442984969816493,0.05725545191944537,0.0004112401895798319,0.0012313780088907562,0.0005087000482521007,0.0032584883182072825,0.0016491469638847905,0.01634363283200976,0.1291797183568348
2026-08-20 03:49:01.062000036,9535.072405063293,3878.327088607595,9482.114430379748,9246.206582278484,9547.652658227851,9126.610632911392,363722.2815189874,2506.171139240507,7809.259746835443,2912.375696202531,20903.40151898734,9103.29417721519,101506.41417721519,913375.3579746835,0.005646958603412207,0.003554960490441769,0.003393392387865546,0.003633796930627403,0.00295945668444308,0.0005466951958504776,0.003654136058608417,0.010663632913828094,138947.12202098122,121894.23334488206,116859.63649860726,91384.040179682,87919.72671793842,2945.362986895904,30723.78032056053,431175.12370032305,125661.84368409647,97449.14454695169,103422.44562448464,82543.16724329708,55496.77567600276,10.525418654779884,23150.18338852838,373130.0729660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721357966438384,0.0011192529216962962,0.002736929271243877,0.0026232452516303027,0.0027162471210195292,0.002559809692915825,0.10210638596544726,0.0008794094125084173,0.0021376730236130005,0.0009331542682208755,0.00579886856765623,0.00262180899506532,0.026794576420036298,0.25275792816764264,0.0016280320040816323,0.0007046493956974789,0.002204008084689683,0.00163114863485912,0.0016092173428914423,0.001556329227762982,0.05741065190716712,0.0004112401895798319,0.0012313780088907562,0.0005087000482521007,0.0032584883182072825,0.0016641940471260502,0.016381230778099276,0.12951828218289677
