timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 02:33:30.168999910,6348.000397510638,2165.0289180500004,6328.775957585959,5987.1452018042555,6259.432769376595,5769.082613218749,231318.15817440624,2525.9384856,4618.367088281632,2167.2620364255326,13139.3149076,6028.713517787233,49524.02100755735,557951.5646624528,0.0018380082466835856,0.0017576113361115512,0.0018012137951023924,0.001899506490357056,0.001738914693145351,0.0004112231030777366,0.0018827742481495949,0.0030306825310577484,15769.77513021887,16529.02282768986,16605.570419188636,16410.670005961823,8539.180980255154,15412.179665457494,11753.736141547271,53286.38364698148,10929.67280471816,11435.037797974708,11482.79170650877,7293.433218408256,8107.064991458402,14170.581014164005,7097.675393343414,46751.56521832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978015534838166,0.0002368601427335749,0.0006814556555297981,0.0006572929994855072,0.0006898916750357489,0.0006376508266277779,0.02541647996087189,0.0002772651559763285,0.0005073655627907408,0.0002371610087975846,0.0014263583358770531,0.0006639350374280193,0.0054347584981170515,0.06127946734028677,0.00039921869166566903,0.00013615626306847777,0.00039800968799929475,0.000376524909357912,0.00039364877194079473,0.00036281119545353464,0.014547341947412659,0.0001588534647610667,0.00029044397466304486,0.00013629670140187237,0.0008263169153001777,0.0003791390945630637,0.0031145106544752726,0.03508895395543869
2026-08-20 02:33:45.168999910,6414.371727297874,2182.4064168489804,6383.358624050237,6037.5164907,6324.998311929788,5828.53370696875,233629.35646956798,2542.2611395500003,4665.983303004,2201.20160055,13279.252205975514,6091.773294382979,50038.52474679732,563523.3608065154,0.0018570349739953057,0.0017758500172640594,0.0018199114919013925,0.001919156958884673,0.0017566331453010126,0.000399802058823529,0.001902313055460017,0.0030608104509493817,15928.918426497954,16696.133405415807,16773.248791705602,16576.37289924894,8623.777339887678,14984.131764705882,11872.537992741274,52942.01298282137,11039.971407141578,11550.647522315845,11598.741702606088,7367.076950556156,8187.380444095777,13777.016470588236,7169.4157289906225,46406.57955192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051673759475846,0.00023932714635676339,0.0006888618752267676,0.0006642539777463769,0.0006971525156154591,0.0006442922432944446,0.0256752193327016,0.0002801938443821256,0.0005125350905685187,0.000239661146478744,0.0014412144916741546,0.0006709437620657005,0.005492117593802163,0.061903732225099574,0.00040339271085006623,0.00013724911465961363,0.000401442331245826,0.0003796927037484666,0.0003977721160613622,0.0003665500086827013,0.014692690640197275,0.0001598799783317,0.0002934385055000293,0.00013843112287903331,0.0008351174165091267,0.0003831048538467517,0.0031468672229652533,0.035439358024054186
2026-08-20 02:34:00.168999910,6490.1947866125,2204.487671951021,6449.873189182674,6099.9068969499995,6405.531762045833,5886.735505426532,235973.25298823812,2568.5117333,4712.503313004001,2223.8890693000003,13413.13938964898,6149.714348,50562.82407845676,569379.3312056541,0.001876061701307026,0.0017940886984165673,0.001838609188700393,0.00193880742741229,0.0017743515974566744,0.0004159265328740079,0.0019218518627704398,0.003106468104736773,16088.061722777042,16863.243983141754,16940.927164222565,16742.07579253606,8708.3736995202,14606.280040423468,11991.339843935279,53193.36509208306,11150.270009564998,11666.257246656984,11714.69169870341,7440.720682704055,8267.69589673315,13427.98493044598,7241.15606463783,46615.21533710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144154174784723,0.00024053972709699078,0.0006945944094944444,0.0006684585688233797,0.0007083939045087963,0.0006499072641962963,0.025934407541330917,0.00028197475768773145,0.0005176409828273334,0.00024414804718310185,0.0014582163899032408,0.0006771890281291667,0.005550253576952064,0.0625506494163226,0.0004081611388025194,0.00013863778025825308,0.0004056253583419326,0.0003836163670748555,0.00040283677525754897,0.00037021025511904627,0.014840095687926973,0.00016153084900531108,0.00029636409724002937,0.00013985791258042224,0.0008435374327268136,0.00038674870232977774,0.003179839825378503,0.03580763349582224
2026-08-20 02:34:15.168999910,6556.6636303625,2221.0333223999996,6517.618387656083,6157.339585469388,6471.252449545833,5946.173985018368,238292.89986339177,2583.925925926531,4758.5263658627455,2252.8970695346948,13558.187632176001,6212.7212855,51092.3573866086,574773.0670279358,0.0018944959260968148,0.0018123273795690757,0.001858380445895174,0.0019584578959399076,0.0017920700496123364,0.00041988846835661043,0.001941390670080862,0.0031391838037683186,15338.07962114247,17030.354560867705,15886.2324877503,16907.77868582318,8792.970059152723,14745.413119434113,12110.141695129281,52958.056685860865,10630.474456833677,11781.866970998124,10986.459189557634,7514.364414851956,8348.011349370525,13555.894082065077,7312.896400285038,46562.7294553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007218008445618057,0.0002429939319581019,0.0007019828261611112,0.0006753908361844907,0.0007156962031199077,0.0006565382086407408,0.026193150115080915,0.0002848914903266204,0.0005228098728273334,0.000246668877044213,0.0014730944385143519,0.0006841897989625,0.0056076211876102755,0.06317514334535039,0.0004123412905316861,0.00013967831783093327,0.00040988577860148246,0.00038722824504174144,0.0004069698762714379,0.0003739482750578217,0.01498597570251997,0.00016250023045271292,0.0002992584358975904,0.00014168219348407077,0.000852659355534624,0.00039071113862144437,0.0032131415867578295,0.03614683954864574
2026-08-20 02:34:30.168999910,6633.351049020409,2243.0593223999995,6584.145538906083,6219.679585469388,6546.3095496999995,5995.744013698,240636.72054700225,2610.0661504163268,4805.041512921569,2275.64891647347,13692.185122176,6280.560239510203,51608.92429702168,580540.6357190788,0.001913516679239804,0.001836475535644255,0.0018770889882795988,0.0019781083644675244,0.0018092800611056803,0.00042385040383921297,0.0019609294773912846,0.0031679666754013363,15488.331336988049,20484.30177879494,16041.883349466176,17073.4815791103,8464.523989516269,14884.54619844476,12228.943546323286,53054.643780048995,10734.610506902825,11219.60298251539,11094.102826359473,7588.008146999856,8036.1859367356665,13683.803233684173,7384.636735932248,46622.77110216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291862716451389,0.000245448136819213,0.0007093712428277777,0.0006823231035456019,0.0007229985017310186,0.0006631691530851852,0.02645189268883092,0.00028780822296550936,0.0005279787628273334,0.0002491897069053241,0.001487972487125463,0.0006911905697958334,0.005664988798268489,0.06379963727437815,0.000417164077082839,0.00014106350849759996,0.00041406959722453804,0.0003911487383750748,0.00041169013390335546,0.0003770656790836742,0.015133375981067029,0.00016414416012618233,0.00030218372181262305,0.0001431130318582204,0.0008610863087946239,0.00039497745506253054,0.0032456279057904744,0.03650955553522206
2026-08-20 02:34:45.168999910,6699.923191877551,2263.7298876235295,6665.464562533212,6282.408342816001,6612.125049699999,6055.084823698001,242981.12859727404,2629.297267824,4849.978888461539,2307.257933424001,13823.51607548235,6343.6160456326525,52183.03223169033,586517.8205225415,0.001932537432382793,0.0018547733313296535,0.0018957975306640234,0.0019279167524509804,0.0018269935143887615,0.0004278123393218155,0.0019093645703125,0.0031965063143347032,15638.583052833628,20683.362568535034,16197.534211182052,16650.24,8545.2272757157,15023.679277455405,11915.413333333332,55095.85654937224,10838.746556971973,11328.63198698855,11201.74646316131,7399.905882352941,8112.8053206971845,13811.712385303268,7195.306666666666,46073.99481504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365716987284723,0.0002479023416803241,0.0007167596594944445,0.0006892553709067131,0.0007303008003421296,0.0006698000975296297,0.02671063526258092,0.00029072495560439815,0.0005331476528273334,0.0002517105367664352,0.001502850535736574,0.0006981913406291666,0.005722356408926701,0.06442413120340594,0.00042135072517807706,0.00014236345737721304,0.00041918366026597753,0.000395093680225984,0.0004158291975700222,0.00038079755669034084,0.015280813198450788,0.00016535358373204263,0.0003050097834299145,0.00014510088781310936,0.0008693455665247788,0.0003989429646475645,0.0032817329159040808,0.036885454046195386
2026-08-20 02:35:00.168999910,6770.6566813360005,2285.742622917647,6732.139703589636,6344.752212816001,6672.255615608,6107.9901124862745,245311.63050273043,2655.368527824,4896.478888461538,2330.0981934240003,13957.487722541178,6412.7877398400005,52692.054641835406,592230.9636090804,0.0019515581855257817,0.0018730711270150524,0.001914506073048448,0.0019279167524509804,0.0018447069676718426,0.00043177427480441794,0.0019989139972943376,0.0032274697199062676,15788.834768679208,20882.423358275122,16353.185072897928,16650.24,8625.930561915135,15162.812356466045,11617.756343341616,55623.053099470395,10942.882607041121,11437.66099146171,11309.390099963148,7399.905882352941,8189.424704658704,13939.621536922361,7015.56188865919,46515.03420663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455631234164445,0.000249561382886,0.0007259412058974538,0.0006956706119557778,0.0007380279204257777,0.0006744709521579999,0.026971955434229113,0.00029164883068844445,0.0005380852752136753,0.0002559291192884444,0.0015186981731008886,0.0007064086457531111,0.005786769286153213,0.06508910060700748,0.00042579907573735284,0.00014374781384126535,0.000423376785803526,0.0003990144169393173,0.0004196107420482364,0.00038412471151858126,0.015427375873838377,0.00016699317630537597,0.00030793411676324783,0.0001465372863864427,0.0008777708945509229,0.00040329309563882665,0.0033137447696976485,0.03724474726697105
2026-08-20 02:35:15.168999910,6837.270061336,2305.0863440769226,6798.533170170076,6410.143887858823,6738.014535608,6167.268465427451,247641.81547695093,2675.6909301176474,4938.306672018868,2354.264047764706,14087.929393523078,6475.904169840001,53227.18042339209,597940.0336871163,0.001970578938668771,0.0018913689227004508,0.0019332146154328728,0.0020354666048316692,0.0018624204209549235,0.00043573621028702053,0.0020184420864907448,0.003236312801608866,15939.086484524783,21081.484148015217,16508.835934613806,16267.128771495309,8706.633848114567,15301.945435476691,11728.43768614351,55831.54077943547,11047.018657110266,11546.68999593487,11417.033736764986,7229.638845156641,8266.044088620223,14067.530688541456,7082.398529693723,46663.24812949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529646100831112,0.000252007792886,0.0007333479177030094,0.0007025977086224445,0.0007453344670924444,0.000681082682158,0.02723072296935732,0.00029454563735511113,0.0005432519418803419,0.0002584669259551111,0.0015335857264342223,0.0007134215824197779,0.005844208614347657,0.06571398379611006,0.0004299883171906862,0.00014496431897194866,0.0004275521971462514,0.00040312682672534374,0.0004237462474615697,0.0003878526612702152,0.01557391861777269,0.00016827122960517648,0.00031056461959585324,0.00014805705011498038,0.0008859742263037846,0.00040726241779215995,0.003347398235515547,0.03760378434076754
2026-08-20 02:35:30.168999910,6902.505725882353,2327.0734594615387,6865.205570554692,6472.517534917647,6795.589439937254,6228.510539225001,249976.45121778618,2701.705930117647,4984.762662584906,2377.1172830588234,14221.867480061539,6550.333056941176,53728.562564935724,603767.1737605282,0.0019847085379899633,0.0019096667183858493,0.0019519231578172976,0.002055101642520128,0.0018801338742380047,0.00042542055555555607,0.002037970175687152,0.0032840846184073397,15314.011255210935,21280.544937755312,16664.486796329682,16420.455665246096,8787.337134313999,14939.685925925925,11839.119028945403,56115.21126824942,10613.793219314202,11655.719000408033,11524.677373566825,7297.7822823076585,8342.663472581742,13734.494814814814,7149.235170728254,46880.53901664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603660967497777,0.00025445420288600003,0.000740754629508565,0.0007095248052891112,0.0007526410137591111,0.000687694412158,0.02748949050448552,0.0002974424440217778,0.0005484186085470086,0.0002610047326217778,0.0015484732797675553,0.0007204345190864446,0.005901647942542102,0.06633886698521262,0.0004340909156499346,0.00014634706422835897,0.00043174515032599507,0.00040704943608482085,0.00042736706922272055,0.00039170410724459443,0.015720741265474104,0.00016990728404962089,0.00031348618522478405,0.0001494942646901438,0.0008943974437460921,0.0004119431678031895,0.0033789296013059574,0.03797024670538432
2026-08-20 02:35:45.168999910,6969.105725882354,2350.418490339623,6934.50084711872,6542.3828573076935,6861.2684987607845,6287.807587301923,252339.01799581782,2726.370954507692,5031.59507915926,2404.4770121538463,14353.293683275471,6613.5594392941175,54307.89379173974,609920.4216327297,0.0020036823408940154,0.0019360787112679126,0.001970150719621726,0.0020747366802085863,0.0018983781287556065,0.00042542055555555607,0.002057498264883559,0.003294826661782503,15457.053377978404,20622.30641513476,15847.256047962424,16573.782558996885,8492.562695251889,14939.685925925925,11949.800371747295,56336.60202230059,10712.932464245152,11295.190485872816,10962.223858684001,7365.925719458676,8063.520546614424,13734.494814814814,7216.071811762786,47040.646832407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007677675834164445,0.00025690061288600005,0.0007481613413141204,0.000716451901955778,0.0007599475604257778,0.0006943061421579999,0.027748258039613727,0.0003003392506884445,0.0005535852752136752,0.00026354253928844443,0.0015633608331008888,0.0007274474557531111,0.005959087270736546,0.06696375017431518,0.00043827931564993465,0.0001478152072813585,0.000436103053274355,0.00041144318858179487,0.0004314975522554004,0.0003954332327125432,0.01586932046507032,0.00017145844002792817,0.0003164314238671268,0.00015121488765323075,0.0009026626916371017,0.00041591940473782995,0.003415363098458299,0.038357217627125004
2026-08-20 02:36:00.168999910,7028.847919561538,2372.4183960000005,7001.19849584236,6604.828290000001,6921.023337284616,6350.457084722641,254656.67364359056,2752.3729929692304,5078.054551381483,2427.3735025384617,14487.208334218869,6676.445154230769,54799.34525610784,615580.3784885157,0.002022656143798068,0.001954453809660555,0.0019888546806249626,0.002094371717897045,0.001916096556229754,0.0004443695845554303,0.0020770263540799668,0.0033407648316681206,15600.095500745876,20813.509407809477,15993.906114293643,16727.109452747674,8569.884755800407,14600.327833596744,12060.481714549189,58056.63249859082,10812.071709176103,11399.915640288371,11063.667973119218,7434.069156609695,8136.936315954357,13424.273451245048,7282.908452797318,48703.88354511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742590222747865,0.00025919075140598297,0.0007558344583762223,0.0007245528006356839,0.0007656757520196583,0.0007014153911871794,0.028010239847871734,0.0003024361468538462,0.0005582655492652265,0.0002667301501933761,0.0015775567172839741,0.0007356935947040599,0.006020849095963282,0.06768304908714415,0.0004420364358302034,0.00014919875690400002,0.00044029759429408614,0.00041537031245999996,0.00043525546765589915,0.0003993731899947794,0.016015075253585805,0.00017309367933562048,0.00031935320845354656,0.00015265482249297437,0.0009110844352408755,0.0004198742174771794,0.003446269934995226,0.038713166024944436
2026-08-20 02:36:15.168999910,7095.382554176923,2396.673112577778,7068.504174718233,6669.737477071697,6986.645683438462,6409.785452647169,257005.8694457128,2772.9485541283025,5122.783013869092,2448.138110943396,14623.265890044444,6739.668279230768,55348.46276099214,621328.7342614617,0.0020416299467021204,0.0019728289080531976,0.002007558641628199,0.0021140067555855033,0.0019338149837039018,0.00044830071688459054,0.0020965544432763735,0.003338897585971617,15743.13762351335,21004.71240048419,16140.556180624859,16880.436346498464,8647.206816348926,14729.490185742,12171.163057351081,58073.791417477914,10911.210954107057,11504.640794703922,11165.112087554431,7502.2125937607125,8210.352085294293,13543.031793836099,7349.74509383185,48672.43165903571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816517594542735,0.00026163568730341885,0.0007632437817095555,0.0007314911820459403,0.0007729671238145301,0.0007080318142641028,0.02826903779279101,0.0003053252622384616,0.0005634277128454732,0.00026927420468055556,0.0015924377461301285,0.0007427183863707265,0.006078330508270975,0.06830881250297986,0.00044622072507379305,0.00015072410907989136,0.00044453037365450214,0.00041945237911362,0.0004393823840917965,0.00040310428513314414,0.016162813567363713,0.0001743876535151799,0.0003221661317611006,0.00015396068564377355,0.0009196409437516837,0.00042385024956051275,0.003480803324746838,0.03907467373244303
2026-08-20 02:36:30.168999910,7146.004845766038,2418.693862577778,7135.207580701139,6732.2060808452825,7045.4114646056605,6474.180368477779,259305.75002434856,2798.899488090566,5169.226777505455,2471.0145260377362,14757.20016782222,6793.556706339621,55832.88778650557,626811.8628098688,0.002060603749606173,0.0019912040064458394,0.0020262626026314357,0.002133641793273962,0.0019515334111780494,0.00045223184921375063,0.00211417869239266,0.003384124714358796,15886.179746280823,21195.91539315891,16287.206246956077,17033.76324024925,8724.528876897446,14858.652537887254,11569.138970468142,57759.7414418048,11010.350199038008,11609.36594911948,11266.556201989648,7570.35603091173,8283.767854634229,13661.790136427146,6986.203535963718,48430.53779561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890444966337607,0.0002640806232008548,0.0007706531050428889,0.0007384295634561967,0.0007802584956094019,0.0007146482373410258,0.02852783573771029,0.000308214377623077,0.0005685898764257202,0.0002718182591677351,0.0016073187749762825,0.0007497431780373932,0.006135811920578667,0.06893457591881558,0.0004494043047448419,0.00015210896957989134,0.0004487252767418716,0.00042338096019538105,0.0004430780987740893,0.0004071540098398247,0.01630745050153125,0.00017601967891769558,0.0003250869284520097,0.00015539935797081761,0.0009280639216652639,0.0004272392328653583,0.00351126827635135,0.039419501594487295
