timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 07:24:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,279489.7146379867,0.0,0.0,0.0,0.0,0.0,0.0,335.5632367795792,0.0016105323186674932,0.00022579536307002933,0.001678094909090911,0.0016962449931429038,0.0018717158248586605,0.0020256949383302154,8.211753797537215e-05,0.000260717090909091,9.993265829138011e-05,0.025977094594152945,0.0017661003784596022,0.003576939571301426,120072.4664616804,81120.59698939764,124332.2181818182,484.8568843029418,90379.84439967856,98977.89203084832,68093.89035276532,45093.236363636366,21733.758326314808,1089950.886568742,64160.20421874375,226511.42126788903,67784.74496493745,34240.00416435056,34618.64727272728,481.09830380446937,56973.80352593669,52823.91909927178,21353.214719921285,5883.345454545455,10456.459432939482,713180.0098103405,86.1110285949178,79827.90486642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.016676551274,40707.732401508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098255425590679,0.0,4.6604773222803953e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.733969234346915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1204842335497082,0.0,0.0,0.0,0.0,0.0,4.4730917403900196e-05,9.344373165947889e-05
2026-09-22 07:24:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,279489.475497385,0.0,0.0,0.0,0.0,0.0,0.0,335.56750705054264,0.0015916399920997797,0.00022579536307002933,0.0017500344933567443,0.0016737013136878581,0.0017585699999999992,0.0020256949383302154,8.211753797537215e-05,0.00027145196574142707,9.993265829138011e-05,0.02563394900108658,0.0017427504010341444,0.0036205825895630223,126914.46575910987,81120.59698939764,129662.31485179403,478.41296952324643,71032.08727272727,98977.89203084832,68093.89035276532,46949.92418744064,21733.758326314808,1075553.1315761947,63311.92892341364,227980.17060214272,71647.27224611517,34240.00416435056,36102.74157463699,474.7043418525236,44802.792727272725,52823.91909927178,21353.214719921285,6125.58878746129,10456.459432939482,703759.2265683019,84.97253692236177,82178.19730931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.016676551274,40170.0017893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022881622594783,0.0,4.6665593467132045e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.750893727166324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12048429572240599,0.0,0.0,0.0,0.0,0.0,4.4730917403900196e-05,9.349164207285292e-05
2026-09-22 07:25:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,281090.3962040436,0.0,0.0,0.0,0.0,0.0,0.0,332.13855720225695,0.0015700866113932555,0.00021565770007635912,0.0017267469083261636,0.001651157634232812,0.001830537310274258,0.002045668740741896,7.754611672624452e-05,0.00026777436020746604,9.993265829138011e-05,0.025639641025181535,0.0017194004236086862,0.00361889434801431,125195.83854991134,77478.47935269137,127936.90761334507,471.96905474355106,73938.98791596842,107613.42925566055,62520.52590658947,46313.85105922004,21733.758326314808,999835.9771620523,62463.65362808352,224780.8818137372,70677.0522573178,32702.71119960356,35622.32495002304,468.3103799005778,46636.29181195911,57430.794417234865,19605.491875551077,6042.5998904680155,10456.459432939482,653927.9626507548,83.83404524980574,82660.47607463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.016676551274,43578.99283807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079810944258,0.0,4.6483046973379636e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.831680640773583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12093952234903092,0.0,0.0,0.0,0.0,0.0,4.469128454653602e-05,9.324287664334777e-05
2026-09-22 07:25:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,281085.9827716366,0.0,0.0,0.0,0.0,0.0,0.0,332.1444817983072,0.0015485332306867314,0.0025990607788518843,0.0017034593232955826,0.001628613954777766,0.0018056828706631248,0.0019365910553694474,7.754611672624452e-05,0.0002640967546735051,0.00010710670715917655,0.025291646468407626,0.0016960504461832281,0.003617361650171518,123477.21134071279,87616.47314427739,126211.50037489609,465.52513996385574,72935.06841115897,101875.34295438476,62520.52590658947,45677.77793099945,40736.35691368286,986265.6827348644,61615.37833275341,223571.46982872317,69706.83226852042,44983.82020382198,35141.90832540907,461.91641794863204,46003.07942561673,54368.510676290076,19605.491875551077,5959.610993474742,19550.94746190243,645052.5118867906,82.69555357724973,82393.8741064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.76009716164712,42987.5160587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112016550880741,0.0,4.654355044560185e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.848765529869769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12093970223268777,0.0,0.0,0.0,0.0,0.0,4.469128454653602e-05,9.329101308811447e-05
2026-09-22 07:25:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,282619.796146534,0.0,0.0,0.0,0.0,0.0,0.0,334.84882928271355,0.0015269798499802068,0.002805214571178012,0.0016801717382650017,0.0016060702753227204,0.0017808284310519918,0.002308038943809492,7.754611672624452e-05,0.0002604191491395442,0.00010308264936056505,0.029940065735053412,0.0016975509358707077,0.00414083941400763,121758.58413151425,94869.63160139794,124486.09313644713,459.0812251841604,71931.14890634954,109878.6547260596,62520.52590658947,45041.70480277886,43996.65232648627,947589.7287879052,33004.8194956084,233791.50592755692,68736.61227972303,48707.7178253077,34661.491700795115,455.5224559966863,45369.86703927436,64490.384733970284,19605.491875551077,5876.62209648147,21128.165974128948,624268.9241274925,88.30977761737937,99346.74026950751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93461758703218,40712.015346978995,0.0,68.83420468428864,0.0,0.0,0.0,0.0,0.0,0.0,0.3116052007335681,0.0,4.660405391782406e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.865850418965955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12079444207036436,0.0,0.0,0.0,0.0,0.0,4.4651983113763056e-05,9.435765117864819e-05
2026-09-22 07:25:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,282619.3130381447,0.0,0.0,0.0,0.0,0.0,0.0,334.8671150970544,0.0015054264692736827,0.002805214571178012,0.0016568841532344212,0.0021890314712105547,0.0017559739914408583,0.002308038943809492,7.715727932086819e-05,0.000290127260205413,0.00010308264936056505,0.029940065735053412,0.001673871285825151,0.004241393786267976,120039.9569223157,94869.63160139794,122760.68589799818,23657.01512052131,70927.22940154008,109878.6547260596,44068.092015262366,56744.38707635184,43996.65232648627,947589.7287879052,32544.425313049214,237274.9483165916,67766.39229092567,48707.7178253077,34181.075076181165,23635.420401105042,44736.65465293197,64490.384733970284,20688.011161633774,5536.721520449325,21128.165974128948,624268.9241274925,87.07791789205817,102943.87957406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93461758703218,40712.015346978995,0.0,111.31342851493487,0.0,0.0,0.0,0.0,0.0,0.0,0.31200874637906223,0.0,4.66645573900463e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.882935308062141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12079480702789422,0.0,0.0,0.0,0.0,0.0,4.4651983113763056e-05,9.440639589681875e-05
2026-09-22 07:26:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,284368.99086080317,0.0,0.0,0.0,0.0,0.0,0.0,326.49246819261737,0.0015084359616085166,0.002805214571178012,0.002504838845273633,0.0021890314712105547,0.0023827367990295677,0.002308038943809493,8.131506976357758e-05,0.000290127260205413,0.00010308264936056505,0.029940065735053412,0.0016501916357795944,0.004566851431027554,129904.15562011494,94869.63160139794,134365.78789821628,23657.01512052131,84551.08060499093,109878.65472605963,46442.7985033894,56744.38707635184,43996.65232648627,947589.7287879052,32084.031130490028,237453.50344603497,73335.04772640951,48707.7178253077,50546.3015722723,23635.420401105042,59743.18577086652,64490.3847339703,21802.83034452378,5536.721520449325,21128.165974128948,624268.9241274925,85.84605816673692,109590.73529688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93461758703218,40712.015346978995,0.0,117.0654487564222,0.0,0.0,0.0,0.0,0.0,0.0,0.31257435067226264,0.0,4.6482962101324115e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.95916099662672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12096738981914414,0.0,0.0,0.0,0.0,0.0,4.461300896564884e-05,9.449228174799332e-05
2026-09-22 07:26:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,284368.7899634977,0.0,0.0,0.0,0.0,0.0,0.0,323.64348329794643,0.0014865199338279364,0.002805214571178012,0.002504838845273633,0.0021890314712105547,0.0023827367990295677,0.002308038943809493,8.131506976357758e-05,0.0002907416140717026,0.00010308264936056505,0.029940065735053412,0.002310173407325499,0.006163122447818409,128016.78144193147,94869.63160139794,134365.78789821628,23657.01512052131,84551.08060499093,109878.65472605963,46442.7985033894,60501.94523069569,43996.65232648627,947589.7287879052,36078.64889548735,263964.8272925718,72269.56468028249,48707.7178253077,50546.3015722723,23635.420401105042,59743.18577086652,64490.3847339703,21802.83034452378,5903.357837614969,21128.165974128948,624268.9241274925,5905.1865827768015,137062.02974231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93461758703218,40712.015346978995,0.0,326.72053611224516,0.0,0.0,0.0,0.0,0.0,0.0,0.3129781354123416,0.0,4.654315208405296e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.976395974257667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1209674643510309,0.0,0.0,0.0,0.0,0.0,4.461300896564884e-05,9.425776913557674e-05
2026-09-22 07:26:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,286062.3387561365,0.0,0.0,0.0,0.0,0.0,0.0,319.83311026432546,0.0035250491093186905,0.002805214571178012,0.002435483457217315,0.0021890314712105547,0.0023946662815999913,0.0023559373297894243,8.607546099490678e-05,0.0002907416140717026,0.00010308264936056505,0.030389038038640768,0.002310173407325499,0.006261241623667365,141804.4084604915,94869.63160139794,111717.19642982546,23657.01512052131,89310.82509617586,85916.53595136043,42346.83447521365,60501.94523069569,43996.65232648627,1003752.5375300128,36078.64889548735,268152.0631726881,89517.44786739568,48707.7178253077,53546.43288097311,23635.420401105042,63104.20412893195,52857.76699122556,19879.957225732913,5903.357837614969,21128.165974128948,661851.1365591318,5905.1865827768015,139064.73488760038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93461758703218,43256.116625402974,0.0,330.0949603372225,0.0,0.0,0.0,0.0,0.0,0.0,0.3133819201524206,0.0,4.6603342066781805e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.993630951888616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12209333826732337,0.0,0.0,0.0,0.0,0.0,4.4574358030926043e-05,9.457108492482772e-05
2026-09-22 07:26:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,286062.1850954905,0.0,0.0,0.0,0.0,0.0,0.0,319.8447284392888,0.0035250491093186905,0.004738698721307417,0.0025589131160107283,0.0022385983141410166,0.0023946662815999913,0.0023559373297894243,8.607546099490678e-05,0.0002907416140717026,0.00010323328394388614,0.030389038038640768,0.0023493066454058436,0.006329768025531414,141804.4084604915,92106.39888900759,117378.99445839638,25354.595604859376,89310.82509617586,85916.53595136043,42346.83447521365,60501.94523069569,40366.784376780066,1003752.5375300128,39157.39256523949,268388.4817634132,89517.44786739568,49319.27297144688,56260.15196640444,25331.44424682724,63104.20412893195,52857.76699122556,19879.957225732913,5903.357837614969,19399.353646110732,661851.1365591318,6409.101124119377,139478.11078186703,0.0,27.7815929989843,0.0,0.0,0.0,0.0,0.0,0.0,72.37278851808942,43256.116625402974,0.0,333.46938456219993,0.0,0.0,0.0,0.0,0.0,0.0,0.3137857048924996,0.0,4.666353204951065e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.010865929519565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12209338991110559,0.0,0.0,0.0,0.0,0.0,4.4574358030926043e-05,9.461943861436378e-05
2026-09-22 07:27:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,287562.4481988615,0.0,0.0,0.0,0.0,0.0,0.0,319.4420987235135,0.0035250491093186905,0.004951994238626561,0.0025589131160107283,0.00239546858331532,0.0023946662815999913,0.0022379442987958964,8.607546099490678e-05,0.0002907416140717026,0.00010730985421481944,0.03141173137437055,0.0023493066454058436,0.006385455339353131,141804.4084604915,96378.45764069477,117378.99445839638,67059.3381051187,89310.82509617586,81613.55540888925,42346.83447521365,60501.94523069569,22039.88452302794,929066.7939888695,39157.39256523949,268162.82540783955,89517.44786739568,51606.788651854884,56260.15196640444,54889.867671781205,63104.20412893195,50210.47749842661,19879.957225732913,5903.357837614969,10752.870286264175,612886.127934595,6409.101124119377,137883.62465795284,0.0,29.070152740095697,0.0,0.0,0.0,0.0,0.0,0.0,77.35877903787176,40016.814834420584,0.0,326.756882994885,0.0,0.0,0.0,0.0,0.0,0.0,0.3143684406924062,0.0,4.6482878104238244e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.961995157707961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.122557647650883,0.0,0.0,0.0,0.0,0.0,4.453602630557466e-05,9.414417997475611e-05
2026-09-22 07:27:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,287562.7737162248,0.0,0.0,0.0,0.0,0.0,0.0,320.81625274017654,0.0035250491093186905,0.005204237485665281,0.0025589131160107283,0.00239546858331532,0.0025631568326260376,0.0025748099746632884,8.607546099490678e-05,0.0002907416140717026,0.00010730985421481944,0.03141173137437055,0.0023493066454058436,0.006749273478320857,141804.4084604915,101287.75557772453,117378.99445839638,67059.3381051187,122860.0505439262,81668.46142256196,42346.83447521365,60501.94523069569,22039.88452302794,929066.7939888695,39157.39256523949,323283.22338095517,89517.44786739568,54235.52029238185,56260.15196640444,54889.867671781205,90096.90537659312,52967.8104266716,19879.957225732913,5903.357837614969,10752.870286264175,612886.127934595,6409.101124119377,178119.82901212538,0.0,30.550919753489282,0.0,0.0,0.0,0.0,0.0,0.0,77.35877903787176,40016.814834420584,0.0,325.75438086051474,0.0,0.0,0.0,0.0,0.0,0.0,0.3147724396100309,0.0,4.6542757829324165e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.979052782851801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12255768751690226,0.0,0.0,0.0,0.0,0.0,4.453602630557466e-05,9.419270360057785e-05
2026-09-22 07:27:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,288897.819269955,0.0,0.0,0.0,0.0,0.0,0.0,328.2211031718119,0.0036643791064821505,0.005204237485665281,0.0025589131160107283,0.00239546858331532,0.0026092698452468825,0.0025748099746632884,8.607546099490678e-05,0.000297636307017424,0.00010730985421481944,0.03023640746811941,0.002494092728332543,0.007136424404206657,152963.69460657713,101287.75557772453,117378.99445839638,67059.3381051187,130986.65620878007,81668.46142256196,42346.83447521365,45064.374009937856,22039.88452302794,813545.0467960002,36785.267678119344,380580.278276622,96562.01599235556,54235.52029238185,56260.15196640444,54889.867671781205,96056.38543848229,52967.8104266716,19879.957225732913,5841.472716030997,10752.870286264175,537537.7374422412,6367.977189914574,213990.00892402325,0.0,30.550919753489282,0.0,0.0,0.0,0.0,0.0,0.0,77.35877903787176,41927.2753567441,0.0,314.1660119950672,0.0,0.0,0.0,0.0,0.0,0.0,0.3151764385276556,0.0,4.660263755441008e-07,0.0,0.0,0.0,2.5466802631578947e-05,8.99611040799564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12240445055895043,0.0,0.0,0.0,0.0,0.0,4.4498009851439326e-05,9.473594805154454e-05
2026-09-22 07:27:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,288897.61697394523,0.0,0.0,0.0,0.0,0.0,0.0,328.24358725172476,0.0041666893272272795,0.005204237485665281,0.0024246997708609265,0.00239546858331532,0.0026092698452468825,0.0025748099746632884,8.801032358851474e-05,0.000297636307017424,0.00010730985421481944,0.03185843122351431,0.002494092728332543,0.007403750996596652,194640.0642224881,101287.75557772453,111222.54178401205,67059.3381051187,130986.65620878007,81668.46142256196,23526.484737307386,45064.374009937856,22039.88452302794,857187.4468853067,36785.267678119344,392084.66591537726,128782.69927679437,54235.52029238185,53309.34322389469,54889.867671781205,96056.38543848229,52967.8104266716,11138.73259962619,5841.472716030997,10752.870286264175,566373.801398313,6367.977189914574,226173.91347665858,0.0,30.550919753489282,0.0,0.0,0.0,0.0,0.0,0.0,77.35877903787176,44176.45250185723,0.0,310.4745804501822,0.0,0.0,0.0,0.0,0.0,0.0,0.3155804374452803,0.0,4.6662517279495974e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.013168033139481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12240453899363213,0.0,0.0,0.0,0.0,0.0,4.4498009851439326e-05,9.478490383698733e-05
2026-09-22 07:28:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,290044.49743906927,0.0,0.0,0.0,0.0,0.0,0.0,318.5366125303156,0.0041666893272272795,0.0066113732987652515,0.0029458576754874213,0.002441267411353194,0.0026092698452468825,0.0026031348644113012,9.153844858708304e-05,0.000297636307017424,0.00010730985421481944,0.03185843122351431,0.002494092728332543,0.007552776264687217,194640.0642224881,134792.6488922738,106869.58235133055,73453.80857025362,130986.65620878007,88029.04605367545,21672.687444449664,45064.374009937856,22039.88452302794,857187.4468853067,36785.267678119344,376836.3857497807,128782.69927679437,76265.33958619153,51712.32798424361,60123.91333313522,96056.38543848229,57093.102308937254,10261.042941795211,5841.472716030997,10752.870286264175,566373.801398313,6367.977189914574,232771.9066937518,0.0,28.489107054983766,0.0,0.0,0.0,0.0,0.0,0.0,77.35877903787176,44176.45250185723,0.0,323.57435323901984,0.0,0.0,0.0,0.0,0.0,0.0,0.31612803886090024,0.0,4.6482794968660966e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.087064964493832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12388558132021121,0.0,0.0,0.0,0.0,0.0,4.4460304794880535e-05,9.524301604940358e-05
2026-09-22 07:28:19.061000109,0.0,0.0,0.0,0.0,0.0,0.0,290044.29762048874,0.0,0.0,0.0,0.0,0.0,0.0,318.5590966102285,0.0041666893272272795,0.0066113732987652515,0.0029458576754874213,0.002594422711253762,0.0026092698452468825,0.0026031348644113012,9.153844858708304e-05,0.000297636307017424,0.0001014752916666665,0.03251173324276533,0.0025234186986523104,0.007764308969958406,194640.0642224881,134792.6488922738,106869.58235133055,74583.32558920873,130986.65620878007,88029.04605367545,21672.687444449664,45064.374009937856,22123.804444444442,967032.1572825324,39497.29706030237,372664.0336653901,128782.69927679437,76265.33958619153,51712.32798424361,62157.65131423751,96056.38543848229,57093.102308937254,10261.042941795211,5841.472716030997,10793.813333333334,642055.1641115873,6858.6290242084515,253193.7530345966,0.0,28.489107054983766,0.0,0.0,0.0,0.0,0.0,0.0,77.65333333333334,41132.870950333105,0.0,340.2372179685568,0.0,0.0,0.0,0.0,0.0,0.0,0.31653222423401295,0.0,4.654236761823361e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.10426024216635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12388596792783589,0.0,0.0,0.0,0.0,0.0,4.4460304794880535e-05,9.529212316648608e-05
2026-09-22 07:28:34.061000109,0.0,0.0,0.0,0.0,0.0,0.0,291341.31375947397,0.0,0.0,0.0,0.0,0.0,0.0,314.9707964369026,0.0041666893272272795,0.0066113732987652515,0.003016577590401108,0.002594422711253762,0.0026713143021443704,0.0026031348644113012,9.153844858708304e-05,0.000297636307017424,0.00010488754055991324,0.03251173324276533,0.0025234186986523104,0.008010862286791754,194640.0642224881,134792.6488922738,113301.79762234195,74583.32558920873,123805.7205855332,88029.04605367545,21672.687444449664,45064.374009937856,22867.74837394744,967032.1572825324,39497.29706030237,375867.9788021187,128782.69927679437,76265.33958619153,54824.76482961564,62157.65131423751,91073.79051741153,57093.102308937254,10261.042941795211,5841.472716030997,11156.770433486978,642055.1641115873,6858.6290242084515,268400.9983454049,0.0,28.489107054983766,0.0,0.0,0.0,0.0,0.0,0.0,80.26453549271207,41132.870950333105,0.0,329.32479260477066,0.0,0.0,0.0,0.0,0.0,0.0,0.31693640960712566,0.0,4.660194026780627e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.121455519838869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12395888888487522,0.0,0.0,0.0,0.0,0.0,4.4422907325458854e-05,9.66194301992813e-05
2026-09-22 07:28:49.061000109,0.0,0.0,0.0,0.0,0.0,0.0,291341.1580608214,0.0,0.0,0.0,0.0,0.0,0.0,312.394792628633,0.004300152389631903,0.00718209414388026,0.003016577590401108,0.002594422711253762,0.0025862233034396817,0.002696268884994659,9.153844858708304e-05,0.000297636307017424,0.00011495225855787913,0.03251173324276533,0.0025234186986523104,0.008164365217915043,206846.39554633835,146485.8519624331,113301.79762234195,74583.32558920873,129838.65842393857,81642.65494250252,21672.687444449664,45064.374009937856,21690.19928556003,967032.1572825324,39497.29706030237,390247.7103261202,136831.78593738767,82881.32428806287,54824.76482961564,62157.65131423751,95501.10156364525,53002.070393374735,10261.042941795211,5841.472716030997,10582.265036695591,642055.1641115873,6858.6290242084515,278293.27961901936,0.0,30.96052457529431,0.0,0.0,0.0,0.0,0.0,0.0,76.1314031416949,41132.870950333105,0.0,338.8261269843489,0.0,0.0,0.0,0.0,0.0,0.0,0.31734059498023837,0.0,4.6661512917378913e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.138650797511389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1239590681786804,0.0,0.0,0.0,0.0,0.0,4.4422907325458854e-05,9.633743477286407e-05
2026-09-22 07:29:04.061000109,0.0,0.0,0.0,0.0,0.0,0.0,292662.43809029204,0.0,0.0,0.0,0.0,0.0,0.0,310.6503830632971,0.004300152389631903,0.00718209414388026,0.0031714609873018385,0.002594422711253762,0.002743609638983086,0.002696268884994659,9.153844858708304e-05,0.00031099352346480375,0.00011495225855787913,0.03251173324276533,0.0026672698238717992,0.00825901689858712,206846.39554633835,146485.8519624331,107575.00161836004,74583.32558920873,137740.07615304072,81642.65494250252,21672.687444449664,48999.61036755981,21690.19928556003,967032.1572825324,36465.12139308269,388465.4299339518,136831.78593738767,82881.32428806287,52496.628700507994,62157.65131423751,101312.88448102516,53002.070393374735,10261.042941795211,6351.578011382763,10582.265036695591,642055.1641115873,25758.505762134155,277633.52552691806,0.0,30.96052457529431,0.0,0.0,0.0,0.0,0.0,0.0,76.1314031416949,41132.870950333105,0.0,390.33251431844747,0.0,0.0,0.0,0.0,0.0,0.0,0.317873355402649,0.0,4.6482712681405887e-07,0.0,0.0,0.0,2.5466802631578947e-05,9.118831299068145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12421982284987197,0.0,0.0,0.0,0.0,0.0,4.43858136946513e-05,9.568623271062093e-05
