timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:43:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,281223.131627436,0.0,0.0,0.0,0.0,0.0,0.0,191.21219252102654,0.003055326612497828,0.0062218024587777886,0.002354535573578751,0.002212049746468655,0.0020226165296390645,0.0019816128399915583,0.00013595913890031543,0.00023235917991212626,0.00010169217964772983,0.024069764887528166,0.002117087900576455,0.006785733082366147,356499.6133843946,113805.69516889476,69962.87974391332,104770.6242086637,68325.91876842757,52968.37008899693,113058.49156003956,61664.08779129376,85019.32952245767,673172.2842468108,7199.8894212087,399469.2201577473,164718.26781585033,55013.470598530075,90686.20148357906,85682.64280067307,59386.32982314217,20292.31147548465,31857.97484249497,6346.1151196015035,21065.245174047985,442487.4745038056,7267.544168490087,265690.82399823575,5065.2018535613415,10280.804419080987,3754.6246421865862,0.0,0.0,0.0,21715.300179696467,8252.205383605036,27567.384184437466,128253.25837756351,3525.1684109775533,2556.080511558526,0.0,0.0,0.0,0.0,0.0,0.0,0.24284122113654005,0.0,4.65942125037037e-07,0.0,0.0,0.0,2.685526315789474e-07,5.687200447865529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09055323232477197,0.0,6.683191246660107e-07,0.0,0.0,0.0,3.743510102678571e-07,5.973618691062786e-05
2026-09-22 06:43:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,282356.36251411855,0.0,0.0,0.0,0.0,0.0,0.0,188.4947332799791,0.0030553266124978286,0.0062218024587777886,0.002648614888758308,0.002303006961903468,0.00192121496750705,0.0019555931915815968,0.00013595913890031543,0.00023235917991212626,0.00010169217964772983,0.024250241597293828,0.0021594873897811282,0.006895869324434575,356499.6133843947,113805.69516889476,66307.54993824792,114432.85191468941,64900.47712108771,52272.86674003283,113058.49156003956,61664.08779129376,85019.32952245767,550830.0307087221,7754.045961902516,414703.66773371474,164718.26781585033,55013.470598530075,85076.01310340215,93573.20240921121,56409.064224295194,20025.86245004344,31857.97484249497,6346.1151196015035,21065.245174047985,365003.4157491351,7826.907917034142,279138.61834959977,5065.201853561342,10280.804419080987,6863.874511349361,0.0,0.0,0.0,21715.300179696467,8252.205383605036,27567.384184437466,138590.39260936086,3796.4913463320922,2586.737464695531,0.0,0.0,0.0,0.0,0.0,0.0,0.24324353991210282,0.0,4.667165694814814e-07,0.0,0.0,0.0,2.685526315789474e-07,5.702956439318521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09050596669961102,0.0,6.677255039397938e-07,0.0,0.0,0.0,3.7435329569701267e-07,5.938917920873032e-05
2026-09-22 06:43:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,282356.72435215936,0.0,0.0,0.0,0.0,0.0,0.0,188.83213075987027,0.0028711378181818185,0.0062218024587777886,0.002648614888758308,0.002303006961903468,0.0021970310523634217,0.002287767956399841,0.00013595913890031543,0.00023235917991212626,0.00010169217964772983,0.024250241597293828,0.0021594873897811282,0.007248849620277966,317719.27272727276,113805.69516889476,66307.54993824792,114432.85191468941,62755.97900156906,97494.31925440651,113058.49156003956,61664.08779129376,85019.32952245767,550830.0307087221,7754.045961902516,431018.47333549126,146465.51272727276,55013.470598530075,85076.01310340215,93573.20240921121,54688.68803743419,52829.85729967069,31857.97484249497,6346.1151196015035,21065.245174047985,365003.4157491351,7826.907917034142,292187.5009144896,5038.080000000001,10280.804419080987,6863.874511349361,0.0,0.0,0.0,21715.300179696467,8252.205383605036,27567.384184437466,138590.39260936086,3796.4913463320922,2661.1288825457095,0.0,0.0,0.0,0.0,0.0,0.0,0.24364585868766564,0.0,4.674910139259259e-07,0.0,0.0,0.0,2.685526315789474e-07,5.7187124307715115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09050611290914702,0.0,6.705255414452758e-07,0.0,0.0,0.0,3.7435329569701267e-07,5.954161253770018e-05
2026-09-22 06:44:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,283452.498051263,0.0,0.0,0.0,0.0,0.0,0.0,186.56007548776455,0.004102072533217164,0.0062218024587777886,0.002648614888758308,0.002303006961903468,0.0021484785788446225,0.002287767956399841,0.00013595913890031543,0.0002398653395784552,0.00010504344192103414,0.024250241597293828,0.0021594873897811282,0.007371065512089358,370325.47738328617,113805.69516889476,66307.54993824792,114432.85191468941,65530.84191702472,97494.31925440651,113058.49156003956,76829.97658079625,92526.28809913377,550830.0307087221,7754.045961902516,443371.781788618,179900.73331881218,55013.470598530075,85076.01310340215,93573.20240921121,57101.26338887591,52829.85729967069,31857.97484249497,12252.927400468385,22925.244821390927,365003.4157491351,7826.907917034142,300486.8676567238,5029.66673927249,10280.804419080987,6863.874511349361,0.0,0.0,0.0,21715.300179696467,8224.824355971898,30001.503722926926,138590.39260936086,3796.4913463320922,2746.60826189596,0.0,0.0,0.0,0.0,0.0,0.0,0.24415488288751566,0.0,4.6516436261957317e-07,0.0,0.0,0.0,2.685526315789474e-07,5.671051157826295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09093582732173353,0.0,6.699240356740486e-07,0.0,0.0,0.0,3.7435556170325764e-07,5.923174227087969e-05
2026-09-22 06:44:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,283453.05179442104,0.0,0.0,0.0,0.0,0.0,0.0,186.89824208827577,0.004102072533217164,0.006662137288665661,0.002648614888758308,0.002303006961903468,0.002257878104088804,0.002287767956399841,0.00013595913890031543,0.0002398653395784552,0.00010504344192103414,0.024250241597293828,0.0023346649545010483,0.007388322784734703,370325.47738328617,121897.50449326859,66307.54993824792,114432.85191468941,68867.64176467751,97494.31925440651,113058.49156003956,76829.97658079625,92526.28809913377,550830.0307087221,7255.341060831652,495850.4143633417,179900.73331881218,58925.036831614525,85076.01310340215,93573.20240921121,60008.83303704309,52829.85729967069,31857.97484249497,12252.927400468385,22925.244821390927,365003.4157491351,7321.743507920188,334088.4225263316,5029.66673927249,11011.789884587995,6863.874511349361,0.0,0.0,0.0,21715.300179696467,8224.824355971898,30001.503722926926,138590.39260936086,3459.9169798763655,2758.7778985596265,0.0,0.0,0.0,0.0,0.0,0.0,0.24455737535341882,0.0,4.659336782928624e-07,0.0,0.0,0.0,2.685526315789474e-07,5.686325283314494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09093595339860375,0.0,6.727332956352936e-07,0.0,0.0,0.0,3.7435556170325764e-07,5.938228518750867e-05
2026-09-22 06:44:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,284931.1940168188,0.0,0.0,0.0,0.0,0.0,0.0,191.20230484775976,0.004102072533217164,0.006662137288665661,0.0027932119026687066,0.002455334984369993,0.002257878104088804,0.002236935171810207,0.0001371505263254163,0.0002398653395784552,0.00010504344192103414,0.024250241597293828,0.0023346649545010483,0.008103634986270787,370325.47738328617,121897.50449326859,102279.20251199142,150400.30480676808,68867.64176467751,101914.83930173331,114245.82094875757,76829.97658079625,92526.28809913377,550830.0307087221,7255.341060831652,518816.1897878197,179900.73331881218,58925.036831614525,109666.63004564872,119329.96544946008,60008.83303704309,55223.517793041,32294.35446256276,12252.927400468385,22925.244821390927,365003.4157491351,7321.743507920188,358679.90109734266,5029.66673927249,11011.789884587995,10217.18791095654,0.0,0.0,0.0,32788.827817052756,8224.824355971898,30001.503722926926,138590.39260936086,3459.9169798763655,2396.456588393381,0.0,0.0,0.0,0.0,0.0,0.0,0.24495986781932202,0.0,4.667029939661515e-07,0.0,0.0,0.0,2.685526315789474e-07,5.7015994088026924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09103675257188064,0.0,6.721220078148092e-07,0.0,0.0,0.0,3.743578085331452e-07,5.969241158986671e-05
2026-09-22 06:44:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,284931.6909353527,0.0,0.0,0.0,0.0,0.0,0.0,191.51909233593656,0.004102072533217164,0.008385267650229396,0.002830230567052427,0.002455334984369993,0.002257878104088804,0.0023619249602556,0.0001371505263254163,0.0002398653395784552,0.00010504344192103414,0.024250241597293828,0.0024026742056789388,0.008205193148511978,370325.47738328617,149919.8186328374,103634.71709633373,150400.30480676808,68867.64176467751,107609.37813517728,114245.82094875757,76829.97658079625,92526.28809913377,550830.0307087221,7948.39471945097,518269.85746842,179900.73331881218,76872.56908460619,111120.05080755895,119329.96544946008,60008.83303704309,58309.15741869762,32294.35446256276,12252.927400468385,22925.244821390927,365003.4157491351,8021.140143183903,361467.9181147162,5029.66673927249,20228.687882875143,10352.597132813191,0.0,0.0,0.0,32788.827817052756,8224.824355971898,30001.503722926926,138590.39260936086,3790.4194471370233,2418.109346085534,0.0,0.0,0.0,0.0,0.0,0.0,0.24536236028522518,0.0,4.674723096394407e-07,0.0,0.0,0.0,2.685526315789474e-07,5.716873534290892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09103688053171463,0.0,6.749404721472218e-07,0.0,0.0,0.0,3.743578085331452e-07,5.983993508413719e-05
2026-09-22 06:45:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,286081.3024194857,0.0,0.0,0.0,0.0,0.0,0.0,181.7566700787998,0.004102072533217164,0.008385267650229396,0.0029614931506976145,0.002455334984369993,0.002257878104088804,0.00250160812080465,0.0001371505263254163,0.0002398653395784552,9.986983754483747e-05,0.02496638376156006,0.0024026742056789388,0.008413512866151074,370325.47738328617,149919.8186328374,108441.16674738468,150400.30480676808,68867.64176467751,147445.34747055438,114245.82094875757,76829.97658079625,87969.17915193488,734811.7359097874,7948.39471945097,534782.9713673559,179900.73331881218,76872.56908460619,116273.66095281836,119329.96544946008,60008.83303704309,87601.69046487783,32294.35446256276,12252.927400468385,21796.129621391196,489909.7080393507,8021.140143183903,392103.9179561346,5029.66673927249,20228.687882875143,10832.737748532027,0.0,0.0,0.0,32788.827817052756,8224.824355971898,28523.868297860612,184065.1704293691,3790.4194471370233,2471.427644650795,0.0,0.0,0.0,0.0,0.0,0.0,0.24586257380979362,0.0,4.651610883040936e-07,0.0,0.0,0.0,2.685526315789474e-07,5.670560626724281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0913053389207435,0.0,6.743198041330218e-07,0.0,0.0,0.0,3.7436003642907295e-07,5.883475882909062e-05
2026-09-22 06:45:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,286081.43550171336,0.0,0.0,0.0,0.0,0.0,0.0,182.0734575669766,0.004102072533217164,0.008385267650229396,0.0029614931506976145,0.0025069162662765283,0.002257878104088804,0.00250160812080465,0.0001371505263254163,0.0002398653395784552,9.798356673986475e-05,0.02496638376156006,0.0024026742056789388,0.008548334599540186,370325.47738328617,149919.8186328374,108441.16674738468,160420.93518574964,68867.64176467751,147445.34747055438,114245.82094875757,76829.97658079625,104260.27205349925,734811.7359097874,7948.39471945097,548348.0930492327,179900.73331881218,76872.56908460619,116273.66095281836,127280.49107134611,60008.83303704309,87601.69046487783,32294.35446256276,12252.927400468385,20740.745741885068,489909.7080393507,8021.140143183903,404092.2147586523,5029.66673927249,20228.687882875143,10832.737748532027,0.0,0.0,0.0,32788.827817052756,8224.824355971898,36133.83587332077,184065.1704293691,3790.4194471370233,2554.272450690196,0.0,0.0,0.0,0.0,0.0,0.0,0.24626522438552276,0.0,4.659253426900584e-07,0.0,0.0,0.0,2.685526315789474e-07,5.685394253267492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09130547552707291,0.0,6.771474783409554e-07,0.0,0.0,0.0,3.7436003642907295e-07,5.898040098115906e-05
2026-09-22 06:45:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,287485.783637006,0.0,0.0,0.0,0.0,0.0,0.0,186.42025135072305,0.004527503884128378,0.008783157731841252,0.0029614931506976145,0.0025069162662765283,0.0023811703905980814,0.00250160812080465,0.00013115020362959308,0.0002398653395784552,9.352146326287382e-05,0.02496638376156006,0.0024026742056789388,0.008760069539620002,323801.85065341456,157163.39207234027,108441.16674738468,160420.93518574964,64772.62453158429,147445.34747055438,128826.19617853264,76829.97658079625,90800.55353329831,734811.7359097874,7948.39471945097,568308.6982645374,159082.1737342882,80588.67952240304,116273.66095281836,127280.49107134611,56650.34857359177,87601.69046487783,30410.19241683223,12252.927400468385,10678.414324658912,489909.7080393507,8021.140143183903,415744.68865346175,4845.960488618784,21206.566456202807,10832.737748532027,0.0,0.0,0.0,40985.50350205007,8224.824355971898,39526.01449563017,184065.1704293691,3790.4194471370233,2597.030029320882,0.0,0.0,0.0,0.0,0.0,0.0,0.24666787496125192,0.0,4.666895970760234e-07,0.0,0.0,0.0,2.685526315789474e-07,5.7002278798107004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09141357932573271,0.0,6.765176098742091e-07,0.0,0.0,0.0,3.743622456293706e-07,5.8693022129069e-05
2026-09-22 06:45:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,287485.39216581616,0.0,0.0,0.0,0.0,0.0,0.0,186.71922716199566,0.004587720204517432,0.009256813447950462,0.0031031003957048644,0.00261899644545674,0.0023105266903424918,0.00250160812080465,0.00013115020362959308,0.00024121593019226563,9.352146326287382e-05,0.02496638376156006,0.0024026742056789388,0.008984447011340902,328108.45236608613,165638.8562836122,108750.58636581429,152142.29216274977,67649.5821882274,147445.34747055438,128826.19617853264,77107.99663907649,90800.55353329831,734811.7359097874,7948.39471945097,571652.9598373527,161197.98487149173,84934.64368186456,116022.3923725223,121189.41229250786,59162.89276996369,87601.69046487783,30410.19241683223,18159.139179353177,10678.414324658912,489909.7080393507,8021.140143183903,424198.65051222284,4910.412318334121,22350.18834342179,10135.81159353737,0.0,0.0,0.0,40985.50350205007,8220.10940372865,39526.01449563017,184065.1704293691,3790.4194471370233,2450.276713642908,0.0,0.0,0.0,0.0,0.0,0.0,0.247070525536981,0.0,4.674538514619883e-07,0.0,0.0,0.0,2.685526315789474e-07,5.7150615063539115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09141364256480101,0.0,6.793544955421279e-07,0.0,0.0,0.0,3.743622456293706e-07,5.883620172391453e-05
2026-09-22 06:46:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,288653.0144415263,0.0,0.0,0.0,0.0,0.0,0.0,180.17709849111398,0.004817305631124325,0.009256813447950462,0.0031031003957048644,0.00261899644545674,0.002341209498644781,0.00250160812080465,0.00013115020362959308,0.00024121593019226563,9.352146326287382e-05,0.02496638376156006,0.002529535262421991,0.00902145190570733,344528.13701372885,165638.8562836122,108750.58636581429,152142.29216274977,68547.9397664745,147445.34747055438,128826.19617853264,77107.99663907649,90800.55353329831,734811.7359097874,7274.126112607851,568634.3328967063,169264.89097628233,84934.64368186456,116022.3923725223,121189.41229250786,59948.550734901815,87601.69046487783,30410.19241683223,18159.139179353177,10678.414324658912,489909.7080393507,7340.4767588582345,420762.4016114309,5156.146377226901,22350.18834342179,10135.81159353737,0.0,0.0,0.0,40985.50350205007,8220.10940372865,39526.01449563017,184065.1704293691,3457.217883572622,2472.8283937535284,0.0,0.0,0.0,0.0,0.0,0.0,0.24758523217628936,0.0,4.651578567901235e-07,0.0,0.0,0.0,2.685526315789474e-07,5.670989445648409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09201328173801109,0.0,6.787156147885949e-07,0.0,0.0,0.0,3.743644363683843e-07,5.850247034554418e-05
2026-09-22 06:46:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,288652.60463745444,0.0,0.0,0.0,0.0,0.0,0.0,180.47722839514142,0.004817305631124325,0.008840843107644394,0.0031031003957048644,0.00261899644545674,0.0024546246641831563,0.00250160812080465,0.00013406970026429873,0.00024121593019226563,9.352146326287382e-05,0.02496638376156006,0.002529535262421991,0.009432197754866718,344528.13701372885,158195.59821174762,108750.58636581429,152142.29216274977,71868.6062597676,147445.34747055438,113321.16982900188,77107.99663907649,90800.55353329831,734811.7359097874,7274.126112607851,571334.9460969954,169264.89097628233,81117.96391028051,116022.3923725223,121189.41229250786,62852.637195049974,87601.69046487783,21547.009239083458,18159.139179353177,10678.414324658912,489909.7080393507,7340.4767588582345,425081.665083724,5156.146377226901,21345.845379896225,10135.81159353737,0.0,0.0,0.0,43298.97965218103,8220.10940372865,39526.01449563017,184065.1704293691,3457.217883572622,2470.6035308167,0.0,0.0,0.0,0.0,0.0,0.0,0.24798806323058567,0.0,4.6591711604938276e-07,0.0,0.0,0.0,2.685526315789474e-07,5.6854343443023154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09201341407454752,0.0,6.815617135164495e-07,0.0,0.0,0.0,3.743644363683843e-07,5.86439965522832e-05
2026-09-22 06:46:39.703999996,0.0,0.0,0.0,0.0,0.0,0.0,290018.7114550092,0.0,0.0,0.0,0.0,0.0,0.0,183.44562671674285,0.004817305631124325,0.010908761377428492,0.0030801842740819023,0.0026130627001886174,0.0024546246641831563,0.0025491165760651376,0.00013406970026429873,0.00024121593019226563,9.352146326287382e-05,0.025456110537613676,0.002576638694117403,0.009601296675929806,344528.13701372885,177507.5878379899,114149.61282031902,130338.88765802023,71868.6062597676,155913.91800050062,113321.16982900188,77107.99663907649,90800.55353329831,841833.2551291385,7756.285187276081,599270.8091041296,169264.89097628233,89728.91550619926,121787.17018280705,110219.01126947041,62852.637195049974,92620.55891145924,21547.009239083458,18159.139179353177,10678.414324658912,563757.0614160793,7827.033827966549,445744.55819922115,5156.146377226901,30172.034856441394,10645.614361769563,0.0,0.0,0.0,43298.97965218103,8220.10940372865,39526.01449563017,209855.757646468,3686.376541240192,2467.066510692508,0.0,0.0,0.0,0.0,0.0,0.0,0.248390894284882,0.0,4.6667637530864194e-07,0.0,0.0,0.0,2.685526315789474e-07,5.699879242956221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09210780795511313,0.0,6.809134379290627e-07,0.0,0.0,0.0,3.743666088765602e-07,5.9249622121028204e-05
2026-09-22 06:46:54.703999996,0.0,0.0,0.0,0.0,0.0,0.0,290019.976959166,0.0,0.0,0.0,0.0,0.0,0.0,183.75543763226872,0.004817305631124325,0.010908761377428492,0.0032298651268956075,0.0027591279647476747,0.0024546246641831563,0.0026219991991971166,0.00013406970026429873,0.00024121593019226563,9.352146326287382e-05,0.025456110537613676,0.002576638694117403,0.00975180545325741,344528.13701372885,177507.5878379899,119696.68724020655,137624.58505316032,71868.6062597676,145246.86742205604,113321.16982900188,77107.99663907649,90800.55353329831,841833.2551291385,7756.285187276081,593731.6449394017,169264.89097628233,89728.91550619926,127705.38996209734,116380.04561409247,62852.637195049974,87163.73992279705,21547.009239083458,18159.139179353177,10678.414324658912,563757.0614160793,7827.033827966549,443552.67748631834,5156.146377226901,30172.034856441394,11162.935565505157,0.0,0.0,0.0,43298.97965218103,8220.10940372865,39526.01449563017,209855.757646468,3686.376541240192,2544.615790248664,0.0,0.0,0.0,0.0,0.0,0.0,0.2487937253391783,0.0,4.6743563456790123e-07,0.0,0.0,0.0,2.685526315789474e-07,5.714324141610127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09210794982109738,0.0,6.837687473324118e-07,0.0,0.0,0.0,3.743666088765602e-07,5.9392437311936815e-05
2026-09-22 06:47:09.703999996,0.0,0.0,0.0,0.0,0.0,0.0,291209.36063800537,0.0,0.0,0.0,0.0,0.0,0.0,174.06823330853027,0.005373105199919611,0.010908761377428492,0.0032298651268956075,0.0027591279647476747,0.002337374147606995,0.0026219991991971166,0.00013406970026429873,0.00024121593019226563,8.840236404983929e-05,0.025831685321376606,0.002576638694117403,0.00997840338026231,363868.9899046047,177507.5878379899,119696.68724020655,137624.58505316032,68435.64506919362,145246.86742205604,113321.16982900188,77107.99663907649,85830.38918900356,916440.5522851174,7756.285187276081,636039.8389729599,186181.65896292368,89728.91550619926,127705.38996209734,116380.04561409247,59850.34348928455,87163.73992279705,21547.009239083458,18159.139179353177,10093.908260931414,613235.9195502958,7827.033827966549,455766.8209107829,9457.602332929973,30172.034856441394,11162.935565505157,0.0,0.0,0.0,43298.97965218103,8220.10940372865,37362.47275195328,228813.73743779972,3686.376541240192,2588.128939441607,0.0,0.0,0.0,0.0,0.0,0.0,0.24930208931817358,0.0,4.651546672438672e-07,0.0,0.0,0.0,2.685526315789474e-07,5.75237766402975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.092223752796374,0.0,6.831112696661609e-07,0.0,0.0,0.0,3.743687633805248e-07,5.843539397658749e-05
2026-09-22 06:47:24.703999996,0.0,0.0,0.0,0.0,0.0,0.0,291210.3080475178,0.0,0.0,0.0,0.0,0.0,0.0,174.37865974976225,0.005373105199919611,0.011815009436652483,0.0030661397438884515,0.0026320937853254642,0.002549664691605534,0.0026219991991971166,0.00012872400000000006,0.00024121593019226563,9.362581071590859e-05,0.025831685321376606,0.002576638694117403,0.010061109198129449,363868.9899046047,162363.67320290863,113629.13172530287,131288.1532334244,105887.51763651779,145246.86742205604,113232.0581818182,77107.99663907649,107666.21576842992,916440.5522851174,7756.285187276081,643237.8566614646,186181.65896292368,97226.8623787118,121231.86457878855,111021.74263409362,89467.60545007019,87163.73992279705,21530.065454545456,18159.139179353177,10166.835863373439,613235.9195502958,7827.033827966549,461295.9799161804,9457.602332929973,32693.27690102583,10597.074196952226,0.0,0.0,0.0,43264.930909090916,8220.10940372865,46931.6120095383,228813.73743779972,3686.376541240192,2420.567999554331,0.0,0.0,0.0,0.0,0.0,0.0,0.24970509907587074,0.0,4.659089962481962e-07,0.0,0.0,0.0,2.685526315789474e-07,5.7669914354003685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09222390295748048,0.0,6.85975789745005e-07,0.0,0.0,0.0,3.743687633805248e-07,5.8576582993065956e-05
