timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 06:01:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,279779.9298447925,0.0,0.0,0.0,0.0,0.0,0.0,112.02393673861938,0.002435202558595186,0.0015373962574697301,0.0021947934466443344,0.0019158327501911203,0.0020478085890300044,0.0019683656891922078,9.684105492865206e-05,0.00023061199030823752,0.00011007963389431197,0.025592246614291346,0.0019353836649851342,0.004633835705311348,133116.46624211987,41418.912740631575,120198.77210933066,19155.102270973013,42921.15851707296,12404.218262822034,72928.39057490349,56487.5681507108,104333.61624055395,1119414.5559444649,33860.99258688405,353478.2494986575,91093.71269736804,22354.462833773494,78294.7799555631,19151.31592934997,21408.651282024377,12411.4828123171,31426.439557210477,10079.097871712382,41645.203072077056,705459.9395045564,5335.803193614185,224225.08235604476,7.724060940125327,3693.920763925121,3540.823653114706,0.0,0.0,1293.0898101214186,28454.366737244025,7916.463876389589,14499.675539876453,103761.31295197677,3685.106954612782,3845.3074282827456,0.0,0.0,0.0,0.0,0.0,0.0,0.17473028539027452,0.0,0.0,0.0,0.0,0.0,0.0,3.599627194074075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07794165192267877,0.0,0.0,0.0,0.0,0.0,0.0,4.5748595312610964e-05
2026-09-22 06:01:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,281076.2233715367,0.0,0.0,0.0,0.0,0.0,0.0,107.308991400734,0.002435202558595186,0.0016580752576879965,0.0022930429124513978,0.0019158327501911203,0.0020478085890300044,0.0019683656891922078,9.684105492865203e-05,0.0002380445930211858,0.00011007963389431197,0.025592246614291346,0.0019353836649851342,0.004792917535553416,133116.46624211987,44775.9597157776,125579.44479562032,19155.102270973013,42921.15851707296,12404.218262822034,72928.39057490347,60277.645179495164,104333.61624055395,1119414.5559444649,33860.99258688405,346893.91817555635,91093.71269736804,24166.315846600533,81799.62926968728,19151.31592934997,21408.651282024377,12411.4828123171,31426.43955721047,10755.362730778823,41645.203072077056,705459.9395045564,5335.803193614185,221782.6612829332,7.724060940125327,3993.3169746517965,3699.3278772672893,0.0,0.0,1293.0898101214186,28454.366737244018,8447.625136634562,14499.675539876453,103761.31295197677,3685.106954612782,5539.002229165165,0.0,0.0,0.0,0.0,0.0,0.0,0.17513154344814838,0.0,0.0,0.0,0.0,0.0,0.0,3.607103582962964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07801954807966006,0.0,0.0,0.0,0.0,0.0,0.0,4.5318049712133236e-05
2026-09-22 06:01:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,281077.2508354924,0.0,0.0,0.0,0.0,0.0,0.0,107.308991400734,0.002435202558595186,0.0038784359103250735,0.0022930429124513978,0.0020621675631712884,0.0020478085890300044,0.001885417568255581,9.684105492865203e-05,0.00023326199813193386,0.00011568381686836537,0.025592246614291346,0.001932347742730719,0.005287179803051893,133116.46624211987,43637.094804362685,125579.44479562032,19551.875678487027,42921.15851707296,12953.897332144814,72928.39057490347,70103.86312037137,111469.50361199508,1119414.5559444649,36078.25087172978,374269.17696508014,91093.71269736804,25479.74243062513,81799.62926968728,19548.301295364818,21408.651282024377,12961.519513570025,31426.43955721047,14866.174345914216,44542.13281921442,705459.9395045564,5685.1979671723,250367.56484024975,7.724060940125327,3991.065075561,3699.3278772672893,0.0,0.0,1356.748293687424,28454.366737244018,15754.562595983307,15386.521102877981,103761.31295197677,3926.4121645735427,5413.631246727727,0.0,0.0,0.0,0.0,0.0,0.0,0.17553280150602224,0.0,0.0,0.0,0.0,0.0,0.0,3.614579971851853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07801977447290585,0.0,0.0,0.0,0.0,0.0,0.0,4.5318049712133236e-05
2026-09-22 06:02:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,282503.96916356747,0.0,0.0,0.0,0.0,0.0,0.0,109.01387644560559,0.002435202558595186,0.0038784359103250735,0.0024729937134793643,0.0020621675631712884,0.0020478085890300044,0.002052722553759064,9.684105492865203e-05,0.00023326199813193386,0.00011568381686836537,0.025592246614291346,0.001932347742730719,0.005661769294660678,133116.46624211987,43637.094804362685,159391.28050740642,19551.875678487027,42921.15851707296,16101.755934295592,72928.39057490347,70103.86312037137,111469.50361199508,1119414.5559444649,36078.25087172978,397794.77934310783,91093.71269736804,25479.74243062513,107784.46965748668,19548.301295364818,21408.651282024377,16108.91227026639,31426.43955721047,14866.174345914216,44542.13281921442,705459.9395045564,5685.1979671723,269635.66956852126,7.724060940125327,3991.065075561,3490.922341280026,0.0,0.0,2544.0774376187032,28454.366737244018,15754.562595983307,15386.521102877981,103761.31295197677,3926.4121645735427,8484.096539839036,0.0,0.0,0.0,0.0,0.0,0.0,0.1760647833434016,0.0,0.0,0.0,0.0,0.0,0.0,3.635628619021408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07810949140022373,0.0,0.0,0.0,0.0,0.0,0.0,4.5369262852205746e-05
2026-09-22 06:02:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,282505.39538144215,0.0,0.0,0.0,0.0,0.0,0.0,109.01387644560559,0.0031458558505006546,0.0038784359103250735,0.0024729937134793643,0.0020621675631712884,0.002084020460037624,0.0021566888504015915,9.684105492865203e-05,0.00023326199813193386,0.00011568381686836537,0.025592246614291346,0.001836497365897065,0.005819912326288679,166115.1379976068,43637.094804362685,159391.28050740642,19551.875678487027,46594.669911519544,16917.27770603476,72928.39057490347,70103.86312037137,111469.50361199508,1119414.5559444649,34288.658933858635,403266.82441152923,116922.10675398719,25479.74243062513,107784.46965748668,19548.301295364818,23240.962597502195,16924.796496126335,31426.43955721047,14866.174345914216,44542.13281921442,705459.9395045564,5403.194704779519,275966.4651947096,4908.364282323711,3991.065075561,3490.922341280026,0.0,0.0,2672.9298775534926,28454.366737244018,15754.562595983307,15386.521102877981,103761.31295197677,3731.6500742642816,8777.340692891541,0.0,0.0,0.0,0.0,0.0,0.0,0.17646647680727853,0.0,0.0,0.0,0.0,0.0,0.0,3.643135958470949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07810969979539199,0.0,0.0,0.0,0.0,0.0,0.0,4.5369262852205746e-05
2026-09-22 06:02:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,283806.16379215993,0.0,0.0,0.0,0.0,0.0,0.0,109.213932156735,0.0031458558505006546,0.0038784359103250735,0.0024729937134793643,0.0020621675631712884,0.002084020460037624,0.0021566888504015915,9.684105492865203e-05,0.00023326199813193386,0.00010983723308302292,0.027571718288376363,0.0021345583356665904,0.005902016570660593,166115.1379976068,43637.094804362685,159391.28050740642,19551.875678487027,46594.669911519544,16917.27770603476,72928.39057490347,70103.86312037137,105835.90843835348,1196284.354102155,36570.37357565268,398023.5653992837,116922.10675398719,25479.74243062513,107784.46965748668,19548.301295364818,23240.962597502195,16924.796496126335,31426.43955721047,14866.174345914216,42291.002811966166,765073.8196441517,9199.066697211123,272897.7053272147,4908.364282323711,3991.065075561,3490.922341280026,0.0,0.0,2672.9298775534926,28454.366737244018,15754.562595983307,14608.896477168422,138291.9386844638,7058.294092193347,9178.715805032669,0.0,0.0,0.0,0.0,0.0,0.0,0.17686817027115545,0.0,0.0,0.0,0.0,0.0,0.0,3.6506432979204904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07818626963864143,0.0,0.0,0.0,0.0,0.0,0.0,4.540795558746524e-05
2026-09-22 06:02:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,283808.85112417385,0.0,0.0,0.0,0.0,0.0,0.0,109.22918537685925,0.0031458558505006546,0.0041980853868580775,0.0024729937134793643,0.0021107769700387277,0.002084020460037624,0.0021566888504015915,9.509883892190082e-05,0.00024381356789772465,0.00010790578626481076,0.02793017785756688,0.0021345583356665904,0.006060717728415827,166115.1379976068,47444.50239110145,159391.28050740642,21708.30511414118,46594.669911519544,16917.27770603476,76947.24328639249,76523.69160154348,101477.72717737732,1113513.064469557,36570.37357565268,399005.8080617585,116922.10675398719,27702.89145265427,107784.46965748668,21704.33650260295,23240.962597502195,16924.796496126335,33279.55565539215,16227.558515401402,40549.51583762459,717907.9631479552,9199.066697211123,285264.83077212505,4908.364282323711,4339.292003040596,3490.922341280026,0.0,0.0,2672.9298775534926,29850.729256216993,17197.301771261533,14007.32164486639,148297.73611367677,7058.294092193347,9334.799279620976,0.0,0.0,0.0,0.0,0.0,0.0,0.17726986373503242,0.0,0.0,0.0,0.0,0.0,0.0,3.658150637370032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07818646744932867,0.0,0.0,0.0,0.0,0.0,0.0,4.540984669622312e-05
2026-09-22 06:03:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,285149.4801495297,0.0,0.0,0.0,0.0,0.0,0.0,106.05570341319019,0.003151463885933522,0.0041980853868580775,0.002705080723156582,0.0021107769700387277,0.0022722069637330722,0.0021566888504015915,9.36911082893913e-05,0.00024381356789772465,0.00011325046564995944,0.02793017785756688,0.0021825618692272483,0.006393436404625272,148856.17367493737,47444.50239110145,167301.73072961584,21708.30511414118,81181.31395419005,16917.27770603476,73746.94540704119,76523.69160154348,91347.96185424837,1113513.064469557,40015.009966105026,413178.53290564835,107138.3778360645,27702.89145265427,115874.87910729686,21704.33650260295,51407.88786303566,16924.796496126335,31895.43210734895,16227.558515401402,43899.83351983751,717907.9631479552,10065.545127841871,297215.3023782976,5171.043843510261,4339.292003040596,3478.7490703918493,0.0,0.0,2672.9298775534926,28609.21336226612,17197.301771261533,15164.646866088779,148297.73611367677,7723.12888350844,9192.425706235019,0.0,0.0,0.0,0.0,0.0,0.0,0.1777953264356248,0.0,0.0,0.0,0.0,0.0,0.0,3.638594150127948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07827297274527667,0.0,0.0,0.0,0.0,0.0,0.0,4.6041616000095315e-05
2026-09-22 06:03:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,285151.5356688831,0.0,0.0,0.0,0.0,0.0,0.0,106.07095663331444,0.0033251504649690748,0.0041980853868580775,0.002705080723156582,0.0022751418771102556,0.0022722069637330722,0.0023085906898414857,9.36911082893913e-05,0.00024381356789772465,0.00011325046564995944,0.02793017785756688,0.0021825618692272483,0.006838393855865092,157060.0816077942,47444.50239110145,167301.73072961584,59854.417077528466,81181.31395419005,54246.97859860237,73746.94540704119,76523.69160154348,91347.96185424837,1113513.064469557,40015.009966105026,419821.19247394375,113043.09355018803,27702.89145265427,115874.87910729686,51971.5995144849,51407.88786303566,44024.101218974036,31895.43210734895,16227.558515401402,43899.83351983751,717907.9631479552,10065.545127841871,321127.2310634142,5456.035500635377,4339.292003040596,3478.7490703918493,0.0,0.0,2485.7954230218024,28609.21336226612,17197.301771261533,15164.646866088779,148297.73611367677,7723.12888350844,8649.554244540934,0.0,0.0,0.0,0.0,0.0,0.0,0.17819717810970345,0.0,0.0,0.0,0.0,0.0,0.0,3.646202685481483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07827324308460978,0.0,0.0,0.0,0.0,0.0,0.0,4.6043513960696525e-05
2026-09-22 06:03:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,286421.0201849503,0.0,0.0,0.0,0.0,0.0,0.0,106.20147319202503,0.0033251504649690748,0.0066817325590506575,0.002705080723156582,0.0022751418771102556,0.0022722069637330722,0.0023085906898414857,9.36911082893913e-05,0.00023730971896955588,0.00011325046564995944,0.02793017785756688,0.0021825618692272483,0.007157198728741341,157060.0816077942,45400.16542021086,167301.73072961584,59854.417077528466,81181.31395419005,54246.97859860237,73746.94540704119,69425.05161925087,91347.96185424837,1113513.064469557,40015.009966105026,439877.5709368545,113043.09355018803,27530.3807276748,115874.87910729686,51971.5995144849,51407.88786303566,44024.101218974036,31895.43210734895,14722.226071532503,43899.83351983751,717907.9631479552,10065.545127841871,349227.75573446776,5456.035500635377,3926.2887540375586,3478.7490703918493,0.0,0.0,2485.7954230218024,28609.21336226612,15602.012111469869,15164.646866088779,148297.73611367677,7723.12888350844,8698.57430381012,0.0,0.0,0.0,0.0,0.0,0.0,0.17859902978378212,0.0,0.0,0.0,0.0,0.0,0.0,3.6538112208350184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07841433259393721,0.0,0.0,0.0,0.0,0.0,0.0,4.666838867685936e-05
2026-09-22 06:03:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,286420.7306080707,0.0,0.0,0.0,0.0,0.0,0.0,106.46252757835552,0.0038792396699209985,0.0066817325590506575,0.002705080723156582,0.0022751418771102556,0.0023199061304837944,0.002339609204595029,9.36911082893913e-05,0.00023730971896955588,0.00011325046564995944,0.02793017785756688,0.0021825618692272483,0.007284885619485624,147680.6155027625,45400.16542021086,167301.73072961584,59854.417077528466,86869.09372007771,57759.13915951724,73746.94540704119,69425.05161925087,91347.96185424837,1113513.064469557,40015.009966105026,445226.3994608814,106839.44735588375,27530.3807276748,115874.87910729686,51971.5995144849,55009.661844661445,46874.392903882515,31895.43210734895,14722.226071532503,43899.83351983751,717907.9631479552,10065.545127841871,365713.80891212187,5064.18834839618,3926.2887540375586,3478.7490703918493,0.0,0.0,2646.73549512869,28609.21336226612,15602.012111469869,15164.646866088779,148297.73611367677,7723.12888350844,8509.946890713636,0.0,0.0,0.0,0.0,0.0,0.0,0.17900088145786075,0.0,0.0,0.0,0.0,0.0,0.0,3.661419756188554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07841433012216346,0.0,0.0,0.0,0.0,0.0,0.0,4.670087421063635e-05
2026-09-22 06:04:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,287736.9307454791,0.0,0.0,0.0,0.0,0.0,0.0,108.71881832884763,0.0038792396699209985,0.0066817325590506575,0.003001402019553621,0.0022751418771102556,0.0023199061304837944,0.002339609204595029,9.36911082893913e-05,0.00023730971896955588,0.0001223513131646802,0.02845724082568587,0.0023077601365638837,0.007426617467946005,147680.6155027625,45400.16542021086,190129.54827360885,59854.417077528466,86869.09372007771,57759.13915951724,73746.94540704119,69425.05161925087,106726.16564813572,1021317.7701407872,37516.6330222293,466609.89460068685,106839.44735588375,27530.3807276748,137551.03278471957,51971.5995144849,55009.661844661445,46874.392903882515,31895.43210734895,14722.226071532503,41026.145194790304,666394.8027148437,9902.51160433457,376580.6790121269,5064.18834839618,3926.2887540375586,7063.490304316178,0.0,0.0,2646.73549512869,28609.21336226612,15602.012111469869,23829.09561125978,160140.52579033654,10670.447171384594,8834.838767721014,0.0,0.0,0.0,0.0,0.0,0.0,0.1795210534691803,0.0,0.0,0.0,0.0,0.0,0.0,3.7378889230230256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07843624428659246,0.0,0.0,0.0,0.0,0.0,0.0,4.6779935431837764e-05
2026-09-22 06:04:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,287739.2515787856,0.0,0.0,0.0,0.0,0.0,0.0,108.97987271517812,0.0038792396699209985,0.0066817325590506575,0.003001402019553621,0.0022751418771102556,0.0023199061304837944,0.002339609204595029,9.36911082893913e-05,0.00022824669200209369,0.0001223513131646802,0.02704646341042039,0.0023077601365638837,0.0076610434680751535,147680.6155027625,45400.16542021086,190129.54827360885,59854.417077528466,86869.09372007771,57759.13915951724,73746.94540704119,73041.88648990722,106726.16564813572,970685.5935095451,37516.6330222293,495972.8212472181,106839.44735588375,27530.3807276748,137551.03278471957,51971.5995144849,55009.661844661445,46874.392903882515,31895.43210734895,15489.209449827029,41026.145194790304,633358.0531902089,9902.51160433457,409447.86039011966,5064.18834839618,3926.2887540375586,7063.490304316178,0.0,0.0,2646.73549512869,28609.21336226612,16414.829677190188,23829.09561125978,152201.50463091952,10670.447171384594,8688.162482786072,0.0,0.0,0.0,0.0,0.0,0.0,0.17992318899073745,0.0,0.0,0.0,0.0,0.0,0.0,3.7482575416416424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07843652735291971,0.0,0.0,0.0,0.0,0.0,0.0,4.681253740121969e-05
2026-09-22 06:04:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,288933.6105554514,0.0,0.0,0.0,0.0,0.0,0.0,109.07368272447815,0.0038792396699209985,0.00725987509913331,0.003001402019553621,0.0023325362885047375,0.002451396716677906,0.0024755666418618616,9.193131364015557e-05,0.00024035355551375946,0.0001259953462424945,0.030040506097875428,0.0022473716684087573,0.007785901255981536,147680.6155027625,49409.0621822878,190129.54827360885,65391.38190185699,85406.50089640656,58352.697010452146,89729.18823751157,76916.23902755442,114427.11804688991,922066.9407134247,39401.688735168136,512819.3570424759,106839.44735588375,29961.35103662413,137551.03278471957,56779.34691937659,56147.573263021615,52983.717580234435,39055.288699257966,16310.80183772871,43986.43510430583,602202.2590939325,10400.071874765381,422428.0371446641,5064.18834839618,4272.985426337198,7063.490304316178,0.0,0.0,2485.250244065621,36922.67121510382,17285.519634296594,25548.512118854323,190485.31798718104,11206.59302935944,8743.850608994459,0.0,0.0,0.0,0.0,0.0,0.0,0.18032521026340403,0.0,0.0,0.0,0.0,0.0,0.0,3.758626160260262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07844458902829327,0.0,0.0,0.0,0.0,0.0,0.0,4.699651503459115e-05
2026-09-22 06:04:52.711999893,0.0,0.0,0.0,0.0,0.0,0.0,288935.7737716237,0.0,0.0,0.0,0.0,0.0,0.0,109.33473711080863,0.0038792396699209985,0.00725987509913331,0.003001402019553621,0.0023325362885047375,0.002451396716677906,0.0024755666418618616,8.934148181272048e-05,0.00024035355551375946,0.0001259953462424945,0.030040506097875428,0.002376568123063348,0.007988473171792947,147680.6155027625,49409.0621822878,190129.54827360885,65391.38190185699,85406.50089640656,58352.697010452146,93997.2157856462,76916.23902755442,114427.11804688991,922066.9407134247,41666.80516586151,551860.9386682225,106839.44735588375,29961.35103662413,137551.03278471957,56779.34691937659,56147.573263021615,52983.717580234435,41742.415906699,16310.80183772871,43986.43510430583,602202.2590939325,10997.94913434834,456156.496543631,5064.18834839618,4272.985426337198,7063.490304316178,0.0,0.0,2485.250244065621,37550.04313635152,17285.519634296594,25548.512118854323,190485.31798718104,11850.835416367563,8543.549752784485,0.0,0.0,0.0,0.0,0.0,0.0,0.1807273153366854,0.0,0.0,0.0,0.0,0.0,0.0,3.76899477887888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07844485710685105,0.0,0.0,0.0,0.0,0.0,0.0,4.702923343957801e-05
2026-09-22 06:05:07.711999893,0.0,0.0,0.0,0.0,0.0,0.0,290152.9523062232,0.0,0.0,0.0,0.0,0.0,0.0,102.59739098010691,0.004479347285284347,0.009029962718504701,0.003001402019553621,0.00219869226389268,0.0024939457426274075,0.002511460280733948,8.934148181272048e-05,0.00024035355551375946,0.0001259953462424945,0.030040506097875428,0.002376568123063348,0.008368717754621936,187310.25172659743,45793.68702332573,190129.54827360885,61639.13771520849,90794.5492228166,61995.22378749663,93997.2157856462,76916.23902755442,114427.11804688991,922066.9407134247,41666.80516586151,552763.6620127873,135069.02562496738,53852.91989088682,137551.03278471957,53521.27271749343,59689.7607426229,56291.09872833796,41742.415906699,16310.80183772871,43986.43510430583,602202.2590939325,10997.94913434834,456340.2179580456,4955.84433658647,14629.182207871736,7063.490304316178,0.0,0.0,2640.3860137121183,37550.04313635152,17285.519634296594,25548.512118854323,190485.31798718104,11850.835416367563,8577.263197811952,0.0,0.0,0.0,0.0,0.0,0.0,0.18124604504618663,0.0,0.0,0.0,0.0,0.0,0.0,3.749455351904764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07847243094599358,0.0,0.0,0.0,0.0,0.0,0.0,4.722719586923608e-05
2026-09-22 06:05:22.711999893,0.0,0.0,0.0,0.0,0.0,0.0,290154.3550512729,0.0,0.0,0.0,0.0,0.0,0.0,102.8584453664374,0.004479347285284347,0.009029962718504701,0.003085182950697563,0.0025378336571671507,0.0024939457426274075,0.002511460280733948,8.934148181272048e-05,0.00022780364028143004,0.0001259953462424945,0.030040506097875428,0.002462677061795596,0.008700643847951045,187310.25172659743,45793.68702332573,176561.78861479642,96527.87840245108,90794.5492228166,61995.22378749663,93997.2157856462,72900.1042226331,114427.11804688991,922066.9407134247,76391.4568985305,561662.0747106594,135069.02562496738,53852.91989088682,131434.82143875104,81046.14368383514,59689.7607426229,56291.09872833796,41742.415906699,15459.143205106151,43986.43510430583,602202.2590939325,10639.771914540623,472350.2281236325,4955.84433658647,14629.182207871736,7569.1575679034395,0.0,0.0,2640.3860137121183,37550.04313635152,16382.966702664302,25548.512118854323,190485.31798718104,11046.341158630883,8637.16411486259,0.0,0.0,0.0,0.0,0.0,0.0,0.18164848783632737,0.0,0.0,0.0,0.0,0.0,0.0,3.7597575840476206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07847268466740741,0.0,0.0,0.0,0.0,0.0,0.0,4.7260030709827874e-05
2026-09-22 06:05:37.711999893,0.0,0.0,0.0,0.0,0.0,0.0,291494.2946285448,0.0,0.0,0.0,0.0,0.0,0.0,102.16553320145515,0.004479347285284347,0.009029962718504701,0.002952403598384365,0.0025378336571671507,0.0024939457426274075,0.002511460280733948,8.889745377083762e-05,0.00023737000332694824,0.00014275509920536349,0.03071082085019956,0.002462677061795596,0.00882775832436202,187310.25172659743,45793.68702332573,168962.96536503363,96527.87840245108,90794.5492228166,61995.22378749663,88235.82766439908,82755.14168840101,105012.02185608295,990996.7920017552,76391.4568985305,558465.7386939067,135069.02562496738,53852.91989088682,125778.16160984452,81046.14368383514,59689.7607426229,56291.09872833796,39183.89055946487,19409.912930456412,40367.218570092125,646445.9616603252,10639.771914540623,479446.78309762734,4955.84433658647,14629.182207871736,7243.398008265162,0.0,0.0,2640.3860137121183,35248.48164147234,15526.518200827084,23446.373192027193,205202.45227784826,11046.341158630883,8911.563457780292,0.0,0.0,0.0,0.0,0.0,0.0,0.18205093062646804,0.0,0.0,0.0,0.0,0.0,0.0,3.770059816190478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07856112614513178,0.0,0.0,0.0,0.0,0.0,0.0,4.732754644992386e-05
