timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:31:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,257598.38554292457,0.0,0.0,0.0,0.0,0.0,0.0,97.68600028961991,0.0017113305291329565,8.87357075315725e-05,0.0016511835060598638,0.0016462740095078829,0.001780882170895238,0.0017978543132427737,8.242411469770792e-05,0.00023021302044768527,6.970428642087104e-05,0.048368981971853145,0.0016743070519986282,0.0029186248184335534,4610.02552996723,27040.3814805576,228.81181382101101,4441.313021234685,18282.258717660294,17297.121044187435,3747.9440021959917,47122.28373206533,9801.59913983758,1316399.5645190584,28621.98384445479,78043.24253836133,32435.3712912611,8427.347948246423,11861.30918743112,36486.74986662776,30198.90033745782,16048.956379719551,25343.597342849298,6080.780205303648,17814.823603161498,718704.4239623321,27305.068098420033,131237.84667947318,0.0,0.0,0.0,0.0,44.718976143982,0.0,0.0,0.0,0.0,52197.95558056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740321381854907,0.0,0.0,0.0,0.0,0.0,0.0,6.46210360617284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016200071399056205,0.0,0.0,0.0,0.0,0.0,0.0,6.143364018213873e-06
2026-09-22 04:31:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,260942.45206768764,0.0,0.0,0.0,0.0,0.0,0.0,98.98797037474726,0.0017331100696123046,9.903203890976828e-05,0.0017227150522472524,0.0016648459037622372,0.0017839885714285716,0.0017978543132427737,8.70025207571845e-05,0.00023021302044768527,7.30519947614482e-05,0.021477127659574467,0.0016743070519986282,0.0029219621056322696,4610.02552996723,24801.572405314222,238.72425708881846,4441.313021234685,18282.258717660294,17297.121044187435,3699.3985767792287,47122.28373206533,10272.343435149718,1242246.4496805978,28621.98384445479,76775.43475748348,32435.3712912611,7749.5843560197745,12375.15745618488,36486.74986662776,30198.90033745782,16048.956379719551,25015.333176181146,6080.780205303648,18670.42139527027,678074.8768330355,27305.068098420033,129037.64448814068,0.0,0.0,0.0,0.0,45.31794127334083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027772067721326857,0.0,0.0,0.0,0.0,0.0,0.0,6.549085087654321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016410382962255162,0.0,0.0,0.0,0.0,0.0,0.0,6.225243470234105e-06
2026-09-22 04:31:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,267394.4083256381,0.0,0.0,0.0,0.0,0.0,0.0,97.7479874218643,0.0017103671694802527,9.903203890976828e-05,0.0017243713499171286,0.0016648459037622372,0.0017839885714285716,0.00179414195004742,8.70025207571845e-05,0.00023021302044768527,7.30519947614482e-05,0.021477127659574467,0.0016743070519986282,0.002916269387559388,4347.026277434235,24801.572405314222,225.808975736063,4441.313021234685,18282.258717660294,15670.580161619995,3699.3985767792287,47122.28373206533,10272.343435149718,1242246.4496805978,28621.98384445479,76737.80637306649,43386.94477069153,7749.5843560197745,11705.6459357372,36486.74986662776,30198.90033745782,14539.787101926497,25015.333176181146,6080.780205303648,18670.42139527027,678074.8768330355,27305.068098420033,128466.31224626483,0.0,0.0,0.0,0.0,45.91690640269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814092162410463,0.0,0.0,0.0,0.0,0.0,0.0,6.636066569135802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01661201353061173,0.0,0.0,0.0,0.0,0.0,0.0,6.1472623200861315e-06
2026-09-22 04:31:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,267394.4083256381,0.0,0.0,0.0,0.0,0.0,0.0,99.01695770727073,0.0017103671694802527,9.903203890976828e-05,0.0017243713499171286,0.0016648459037622372,0.0017839885714285716,0.00179414195004742,8.70025207571845e-05,0.00023021302044768527,7.30519947614482e-05,0.021477127659574467,0.0016776540298260262,0.002916269387559388,4347.026277434235,24801.572405314222,225.808975736063,4441.313021234685,18282.258717660294,15670.580161619995,3699.3985767792287,47122.28373206533,10272.343435149718,1242246.4496805978,26570.421028659763,76737.80637306649,43386.94477069153,7749.5843560197745,11705.6459357372,36486.74986662776,30198.90033745782,14539.787101926497,25015.333176181146,6080.780205303648,18670.42139527027,678074.8768330355,25347.898997287917,128466.31224626483,0.0,0.0,0.0,0.0,46.51587153205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850977552688241,0.0,0.0,0.0,0.0,0.0,0.0,6.723048050617284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016822215246045494,0.0,0.0,0.0,0.0,0.0,0.0,6.227066451368359e-06
2026-09-22 04:32:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,265592.1648431779,0.0,0.0,0.0,0.0,0.0,0.0,103.7772625618088,0.0017103671694802527,9.903203890976828e-05,0.0017243713499171286,0.0016648459037622372,0.0017724297423987424,0.00179414195004742,8.70025207571845e-05,0.00023021302044768527,7.30519947614482e-05,0.021477127659574467,0.0016776540298260262,0.002922487659922925,4347.026277434235,24801.572405314222,225.808975736063,4441.313021234685,17321.335700120555,15670.580161619995,3699.3985767792287,47122.28373206533,10272.343435149718,1242246.4496805978,26570.421028659763,82919.41408672697,43386.94477069153,7749.5843560197745,11705.6459357372,36486.74986662776,28611.633748203167,14539.787101926497,25015.333176181146,6080.780205303648,18670.42139527027,678074.8768330355,25347.898997287917,123689.98183221235,0.0,0.0,0.0,0.0,44.63846152009808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028867153400909357,0.0,0.0,0.0,0.0,0.0,0.0,6.451606925146199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017032836802818512,0.0,0.0,0.0,0.0,0.0,0.0,6.447252648955371e-06
2026-09-22 04:32:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,265592.1648431779,0.0,0.0,0.0,0.0,0.0,0.0,103.7772625618088,0.0017103671694802527,9.903203890976828e-05,0.0017243713499171286,0.0016620433154881276,0.0017724297423987424,0.00179414195004742,8.70025207571845e-05,0.0002213945993489888,6.94155484115764e-05,0.021477127659574467,0.0016776540298260262,0.002931108485681021,4347.026277434235,24801.572405314222,225.808975736063,4117.595733383836,17321.335700120555,15670.580161619995,3699.3985767792287,43548.71979474606,9760.997702410152,1242246.4496805978,26570.421028659763,73131.536289985,43386.94477069153,7749.5843560197745,11705.6459357372,33827.312971987645,28611.633748203167,14539.787101926497,25015.333176181146,5619.638360481485,17741.02876259669,678074.8768330355,25347.898997287917,122383.73094880275,0.0,0.0,0.0,0.0,45.20594479656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923586072547076,0.0,0.0,0.0,0.0,0.0,0.0,6.534010433918128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017243043714110073,0.0,0.0,0.0,0.0,0.0,0.0,6.528833108135905e-06
2026-09-22 04:32:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264907.47496443597,0.0,0.0,0.0,0.0,0.0,0.0,101.19821908533204,0.0016278239436301224,7.149871179746678e-05,0.0017243713499171286,0.0015167310947162807,0.0016987734307429185,0.0017696055335053224,8.70025207571845e-05,0.00018177406244447968,7.092549071781083e-05,0.021377966729010704,0.0016542386336657168,0.0028284121108841194,2100.6933169313147,18246.501797312518,225.808975736063,221.1671524347576,14844.150547603764,15270.276044661843,3699.3985767792287,47218.800543859994,9319.147825398682,1165502.095845321,27992.40265906933,39641.43074374635,41721.17714632017,8230.67310510807,11705.6459357372,31155.562965112655,26548.997275219546,13697.372074396246,25015.333176181146,6093.234981943444,16937.947805526623,637660.4385138103,26545.10921177588,126518.2953907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029604568050032157,0.0,0.0,0.0,0.0,0.0,0.0,6.616413942690057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017445789133554875,0.0,0.0,0.0,0.0,0.0,0.0,6.580862034459516e-06
2026-09-22 04:32:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264907.47496443597,0.0,0.0,0.0,0.0,0.0,0.0,101.19821908533204,0.0016278239436301224,6.810613458868303e-05,0.001537547576923077,0.0015897243942537141,0.0016987734307429185,0.0017696055335053224,5.386950401435386e-05,0.00018177406244447968,5.0307492741762104e-05,0.020197677039330016,0.0016542386336657168,0.0028330543556850623,2100.6933169313147,17380.714644210446,191.14666666666668,231.8109114120411,14844.150547603764,15270.276044661843,327.37682396648444,47218.800543859994,259.0021119801123,1101154.0629166008,27992.40265906933,23810.34630745477,41721.17714632017,7840.131887128695,11729.788717948719,32654.937078092935,26548.997275219546,13697.372074396246,20318.713748354632,6093.234981943444,18111.64768775214,602454.8433963954,26545.10921177588,128352.68953152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997327537459357,0.0,0.0,0.0,0.0,0.0,0.0,6.698817451461989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017655906178991605,0.0,0.0,0.0,0.0,0.0,0.0,6.662077792351508e-06
2026-09-22 04:33:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264716.98929340724,0.0,0.0,0.0,0.0,0.0,0.0,105.7220456871148,0.0016278239436301224,6.72124006912147e-05,0.0016522960813342706,0.0015897243942537141,0.0017021424207739682,0.0017696055335053224,5.626173871858107e-05,0.00018177406244447968,5.0307492741762104e-05,0.021287883404878034,0.0016543840249261426,0.0028163622600716905,2100.6933169313147,17152.63337174404,190.30175128860563,231.8109114120411,14025.180992774334,15270.276044661843,341.91496041273103,47218.800543859994,259.0021119801123,1046595.3451950488,26343.008505086033,23765.461601514897,41721.17714632017,7737.248473314844,11677.94016080655,32654.937078092935,25084.257315197778,13697.372074396246,21221.02634735537,6093.234981943444,18111.64768775214,670556.553382148,24980.99381646644,127446.4513858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034006153969861,0.0,0.0,0.0,0.0,0.0,0.0,7.227371015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017856711048887478,0.0,0.0,0.0,0.0,0.0,0.0,6.9984263806524764e-06
2026-09-22 04:33:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264717.47516078217,0.0,0.0,0.0,0.0,0.0,0.0,105.7220456871148,0.0016278239436301224,7.131134725530151e-05,0.0016522960813342706,0.0015897243942537141,0.0017021424207739682,0.0017651832143015871,5.626173871858107e-05,0.00018177406244447968,5.0307492741762104e-05,0.021287883404878034,0.0016543840249261426,0.002835358425338109,2100.6933169313147,16437.025417059707,190.30175128860563,231.8109114120411,14025.180992774334,13866.932878403002,341.91496041273103,47218.800543859994,259.0021119801123,1046595.3451950488,26343.008505086033,23824.332157500005,41721.17714632017,7414.45042622347,11677.94016080655,32654.937078092935,25084.257315197778,12438.579277194109,21221.02634735537,6093.234981943444,18111.64768775214,670556.553382148,24980.99381646644,125779.04777597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070874551886528,0.0,0.0,0.0,0.0,0.0,0.0,7.315196014999999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01806671857489873,0.0,0.0,0.0,0.0,0.0,0.0,7.0827149399459105e-06
2026-09-22 04:33:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264635.13371538284,0.0,0.0,0.0,0.0,0.0,0.0,98.82204491771242,0.0016278239436301224,7.131134725530151e-05,0.0016522960813342708,0.0015897243942537141,0.0017021424207739682,0.0017651832143015871,5.626173871858107e-05,0.00018177406244447968,5.0307492741762104e-05,0.021287883404878034,0.0016543840249261426,0.0028307752674379292,2100.6933169313147,16437.025417059707,190.3017512886057,231.8109114120411,14025.180992774334,13866.932878403002,341.91496041273103,47218.800543859994,259.0021119801123,1046595.3451950488,26343.008505086033,22638.471190281824,41721.17714632017,7414.45042622347,11677.940160806553,32654.937078092935,25084.257315197778,12438.579277194109,21221.02634735537,6093.234981943444,18111.64768775214,670556.553382148,24980.99381646644,124389.38523765863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107742949803194,0.0,0.0,0.0,0.0,0.0,0.0,7.403021014999999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.018264068085418163,0.0,0.0,0.0,0.0,0.0,0.0,6.9994127541440224e-06
2026-09-22 04:33:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264635.13371538284,0.0,0.0,0.0,0.0,0.0,0.0,98.82204491771242,0.0016278239436301224,7.131134725530151e-05,0.0016522960813342708,0.0015897243942537141,0.0017021424207739682,0.0017015823606752918,5.626173871858107e-05,0.00018177406244447968,5.0307492741762104e-05,0.021287883404878034,0.0015735868884983791,0.00283778129282981,2100.6933169313147,16437.025417059707,190.3017512886057,231.8109114120411,14025.180992774334,14418.22496231233,341.91496041273103,47218.800543859994,259.0021119801123,1046595.3451950488,25628.473862715236,22101.27817303804,41721.17714632017,7414.45042622347,11677.940160806553,32654.937078092935,25084.257315197778,12918.317827018238,21221.02634735537,6093.234981943444,18111.64768775214,670556.553382148,24087.02404790667,122382.66075485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144611347719861,0.0,0.0,0.0,0.0,0.0,0.0,7.490846015000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.018473930163745156,0.0,0.0,0.0,0.0,0.0,0.0,7.081730338172817e-06
2026-09-22 04:34:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264628.77865919814,0.0,0.0,0.0,0.0,0.0,0.0,103.5366773185882,0.0016062423062665893,7.038268329645572e-05,0.0016522960813342708,0.0015786691503481818,0.0016000212722413656,0.00178796689772245,5.626173871858107e-05,0.00020617021410121954,4.344961111111111e-05,0.021265784517390293,0.001660885388999064,0.0028224583415454993,77.13457120259125,17130.355969954828,190.3017512886057,210.69354754383684,13718.84596160712,15150.197576271983,341.91496041273103,61267.020917028494,114.63111111111111,1110977.6196565824,27050.27481612242,21052.9975294642,43495.77872971382,7601.384103360083,11677.940160806553,29680.158263019508,24611.7654706168,13574.144386287544,21221.02634735537,11655.569670981085,17949.013333333332,711238.13039474,25423.30938192644,122251.86030801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031785126150688355,0.0,0.0,0.0,0.0,0.0,0.0,7.975241526455027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.018679642402792435,0.0,0.0,0.0,0.0,0.0,0.0,7.2961116694420896e-06
2026-09-22 04:34:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264628.77865919814,0.0,0.0,0.0,0.0,0.0,0.0,103.5366773185882,0.0015151868636248001,7.09353362525257e-05,0.0016522960813342708,0.0015828556300708932,0.001685066477035786,0.00178796689772245,5.382018122341057e-05,0.00020617021410121954,4.344961111111111e-05,0.021249900065976712,0.0016629974369351138,0.0028262980206560837,72.76192923167876,16166.078845897462,190.3017512886057,78.79470195035576,14448.037557112344,15150.197576271983,327.0770785178559,61267.020917028494,114.63111111111111,1214441.166651545,25232.78924412069,20335.200177437862,41030.06893622138,7173.498027034561,11677.940160806553,32091.956465780608,25919.94347494342,13574.144386287544,20300.109981923448,11655.569670981085,17949.013333333332,761948.6755768999,23715.13827060569,114928.27830951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215346628560899,0.0,0.0,0.0,0.0,0.0,0.0,8.067662161375662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.018889457834188737,0.0,0.0,0.0,0.0,0.0,0.0,7.379946714657644e-06
2026-09-22 04:34:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264314.9433006319,0.0,0.0,0.0,0.0,0.0,0.0,100.85916381561063,0.001589844820871065,7.09353362525257e-05,0.0015693290238086154,0.0015828556300708932,0.001685066477035786,0.0017925444239355684,5.5809199497616845e-05,0.00020617021410121954,4.8875602041452446e-05,0.021249900065976712,0.0016629974369351138,0.002807993422160735,69.04499760013982,16166.078845897462,63.414412239159375,78.79470195035576,14448.037557112344,14218.321013260373,143.49800921035805,61267.020917028494,114.71741206422858,1214441.166651545,25232.78924412069,19857.373799851695,38934.11075199463,7173.498027034561,11772.699119222765,32091.956465780608,25919.94347494342,12739.586633089526,20297.793402805146,11655.569670981085,17962.5263922505,761948.6755768999,23715.13827060569,114425.58442789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252180642052962,0.0,0.0,0.0,0.0,0.0,0.0,8.160082796296296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019085465953851792,0.0,0.0,0.0,0.0,0.0,0.0,7.426642296894748e-06
2026-09-22 04:34:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264314.9433006319,0.0,0.0,0.0,0.0,0.0,0.0,100.85916381561063,0.001589844820871065,7.09353362525257e-05,0.0016380623853972061,0.0015828556300708932,0.001685066477035786,0.0017925444239355684,5.5809199497616845e-05,0.00020617021410121954,4.8875602041452446e-05,0.021249900065976712,0.0016629974369351138,0.0028130176427917804,69.04499760013982,16166.078845897462,60.16981520110468,78.79470195035576,14448.037557112344,14218.321013260373,143.49800921035805,61267.020917028494,114.71741206422858,1214441.166651545,25232.78924412069,21434.390081032783,38934.11075199463,7173.498027034561,11170.349222040375,32091.956465780608,25919.94347494342,12739.586633089526,20297.793402805146,11655.569670981085,17962.5263922505,761948.6755768999,23715.13827060569,108781.77452298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289014655545026,0.0,0.0,0.0,0.0,0.0,0.0,8.25250343121693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019295129703342056,0.0,0.0,0.0,0.0,0.0,0.0,7.5100601819523934e-06
2026-09-22 04:35:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264419.32667822595,0.0,0.0,0.0,0.0,0.0,0.0,98.6737291685545,0.001589844820871065,7.355738186087463e-05,0.0016380623853972061,0.0015828556300708932,0.001685066477035786,0.0017925444239355684,5.5809199497616845e-05,0.00020617021410121954,4.8875602041452446e-05,0.021249900065976712,0.0016629974369351138,0.0028090447352616906,69.04499760013982,17128.030525388902,60.16981520110468,78.79470195035576,14448.037557112344,14218.321013260373,143.49800921035805,61267.020917028494,114.71741206422858,1214441.166651545,25232.78924412069,20883.26170549604,38934.11075199463,7600.352216025828,11170.349222040375,32091.956465780608,25919.94347494342,12739.586633089526,20297.793402805146,11655.569670981085,17962.5263922505,761948.6755768999,23715.13827060569,99655.32303541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323562357236464,0.0,0.0,0.0,0.0,0.0,0.0,7.981342183838383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0195095322660735,0.0,0.0,0.0,0.0,0.0,0.0,7.424724836202282e-06
2026-09-22 04:35:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,264419.9686832506,0.0,0.0,0.0,0.0,0.0,0.0,98.6737291685545,0.001589844820871065,7.355738186087463e-05,0.0016380623853972061,0.0015828556300708932,0.001685066477035786,0.0017925444239355684,5.5809199497616845e-05,0.00020617021410121954,4.8875602041452446e-05,0.02130737805564069,0.0016629974369351138,0.0028667450924258976,69.04499760013982,17128.030525388902,60.16981520110468,78.79470195035576,14448.037557112344,14218.321013260373,143.49800921035805,61267.020917028494,114.71741206422858,1149190.824057945,25232.78924412069,20512.324195316818,38934.11075199463,7600.352216025828,11170.349222040375,32091.956465780608,25919.94347494342,12739.586633089526,20297.793402805146,11655.569670981085,17962.5263922505,737355.7985886149,23715.13827060569,96679.44679070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360371049660706,0.0,0.0,0.0,0.0,0.0,0.0,8.069736123232323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019719246951915622,0.0,0.0,0.0,0.0,0.0,0.0,7.5062888874729345e-06
2026-09-22 04:35:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,266104.2761371517,0.0,0.0,0.0,0.0,0.0,0.0,104.03480410721292,0.001589844820871065,7.355738186087463e-05,0.0016230847740073293,0.0015828556300708932,0.0016110444154453078,0.0018491914939171774,5.236601603725777e-05,0.00021484102635959716,4.8875602041452446e-05,0.02130737805564069,0.0016629974369351138,0.002830628677249164,69.04499760013982,17128.030525388902,0.0,78.79470195035576,13813.360207293226,13788.512138045702,52.688520057559856,50656.02270361266,114.71741206422858,1149190.824057945,25232.78924412069,20796.069566874467,38934.11075199463,7600.352216025828,0.0,32091.956465780608,24781.325100848713,12305.17654654911,10612.973325879913,12828.709491842863,17962.5263922505,737355.7985886149,23715.13827060569,73998.07321462854,0.0,0.0,0.0,0.0,0.0,82.21721523306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397179742084949,0.0,0.0,0.0,0.0,0.0,0.0,8.158130062626261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02003719966546577,0.0,0.0,0.0,0.0,0.0,0.0,7.758363101202055e-06
2026-09-22 04:35:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,266104.2761371517,0.0,0.0,0.0,0.0,0.0,0.0,104.03480410721292,0.0015876984050470849,7.014286705575997e-05,0.0016230847740073293,0.0016351014831522857,0.0017222913325825096,0.0018728571441694937,5.3062245382360205e-05,0.00021258261889557702,5.519611783620201e-05,0.021530930588051778,0.0016934884399400572,0.002892566739947255,3.9488195960172447,16332.951740203049,0.0,611.4512391157521,14461.982917286214,15062.378796188357,53.38903723625818,46498.61460215668,176.38952687184195,1057627.231766829,13552.960277753114,22134.380703832412,28040.567951318455,7247.54581496617,0.0,21706.5189886092,13020.853923525594,293.49626432742735,10754.07750044629,11779.550096692528,16850.387743521846,678634.28304031,12729.094674888604,73757.71331212275,0.0,0.0,0.0,0.0,0.0,90.30654286997765,0.0,0.0,6.866285137849353,14.603471711567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034339884345091914,0.0,0.0,0.0,0.0,0.0,0.0,8.246524002020201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.020248053353628215,0.0,0.0,0.0,0.0,0.0,0.0,7.84176001631288e-06
2026-09-22 04:36:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,268389.06881236244,0.0,0.0,0.0,0.0,0.0,0.0,97.12861231649893,0.00162113383770785,0.000118987017469102,0.0016230847740073293,0.0016351014831522857,0.0017222913325825096,0.0018728571441694937,5.5698347608195125e-05,0.00021258261889557702,5.6674957434203154e-05,0.021530930588051778,0.0016934884399400572,0.00289344486077156,225.84974240258833,13169.699093353429,0.0,611.4512391157521,14461.982917286214,15062.378796188357,56.04137429586687,46498.61460215668,185.82705743580436,1057627.231766829,13552.960277753114,22116.627642326668,26085.645247498953,4821.436935326817,0.0,21706.5189886092,13020.853923525594,293.49626432742735,11288.333965310327,11779.550096692528,17751.949486808604,678634.28304031,12729.094674888604,68159.45815959566,0.0,34.245244522233584,0.0,0.0,0.0,90.30654286997765,0.0,0.0,6.959496576055338,14.603471711567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491972500226208,0.0,0.0,0.0,0.0,0.0,0.0,8.573134768599034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.020589949879612608,0.0,0.0,0.0,0.0,0.0,0.0,7.762256154291278e-06
