timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 05:24:21.151000023,0.0,0.0,0.0,0.0,0.0,0.0,290092.1300699022,0.0,0.0,0.0,0.0,0.0,0.0,129.53291413329032,0.004288067630148045,0.007335019745322148,0.002759802024653602,0.0024561951826971603,0.002282570141942857,0.002213470396698937,0.00010548293165384044,0.0002469935415395412,0.00012645915649520283,0.024442555176871116,0.002470469441475303,0.0077650878933432435,74259.53219586762,75783.03596952357,129417.18539248854,178387.49105366267,59157.10375963498,49306.5901942851,31101.50521305074,88532.03634034272,19022.914554022616,726733.5284273145,7473.412795638996,419212.1272181148,53882.2733841539,39214.92530670725,112473.7415338897,136182.8065307783,47676.04577614032,55283.83528352086,20797.784837041203,11406.371978375904,23393.724890899983,453437.64898708084,7458.708589449839,335093.52266506024,4770.309790626052,3263.82044167213,1573.2142728341546,0.0,19.639168634099654,382.5739886012749,3469.2903043657057,8054.355060765277,3308.1643454803852,152177.98217778493,18.38025773644613,8087.96603129969,0.0,0.0,0.0,0.0,0.0,0.0,0.1158952386392042,0.0,0.0,0.0,0.0,0.0,0.0,2.3651909224882637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06404681839106839,0.0,0.0,0.0,0.0,0.0,0.0,2.446369013430822e-05
2026-09-22 05:24:36.151000023,0.0,0.0,0.0,0.0,0.0,0.0,291414.9028089127,0.0,0.0,0.0,0.0,0.0,0.0,131.40945810408118,0.0044946556889230065,0.007335019745322148,0.002759802024653602,0.0025951346070648496,0.002401383501800921,0.0023858500018929594,0.00010399025083252417,0.0002469935415395412,0.00012645915649520283,0.02664653945275228,0.002470469441475303,0.007921693315809709,81062.17783798864,75783.03596952357,129417.18539248854,171809.01061872824,62145.690521890145,45360.06023817636,32576.78726203123,88532.03634034272,19022.914554022616,693708.9944742923,7473.412795638996,441272.56190403603,58810.034953495626,39214.92530670725,112473.7415338897,133126.5911385148,51521.53252706707,50797.89166382722,22075.034702083434,11406.371978375904,23393.724890899983,432522.9391232798,7458.708589449839,352381.5490063026,5209.219554265439,3263.82044167213,1573.2142728341546,0.0,18.173380080094205,348.04877946181057,3237.4683817703985,8054.355060765277,3308.1643454803852,145155.21993673223,18.38025773644613,8270.159820433797,0.0,0.0,0.0,0.0,0.0,0.0,0.11629854792376611,0.0,0.0,0.0,0.0,0.0,0.0,2.3724437393896725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06430217457263832,0.0,0.0,0.0,0.0,0.0,0.0,2.474007536679589e-05
2026-09-22 05:24:51.151000023,0.0,0.0,0.0,0.0,0.0,0.0,291415.7112851058,0.0,0.0,0.0,0.0,0.0,0.0,132.05469664681516,0.0044946556889230065,0.007782297515526819,0.002759802024653602,0.0025951346070648496,0.002401383501800921,0.002427099036519683,0.00010399025083252417,0.0002469935415395412,0.00012645915649520283,0.02664653945275228,0.002514645805247109,0.008240148648358847,81062.17783798864,80420.88359833532,129417.18539248854,171809.01061872824,62145.690521890145,48732.1944172743,32576.78726203123,88532.03634034272,19022.914554022616,693708.9944742923,7121.084975269947,464072.91204014694,58810.034953495626,41614.840353933425,112473.7415338897,133126.5911385148,51521.53252706707,54575.17008709109,22075.034702083434,11406.371978375904,23393.724890899983,432522.9391232798,7107.149388234193,372795.53901131084,5209.219554265439,3463.56305824352,1573.2142728341546,0.0,18.173380080094205,373.98006505164534,3237.4683817703985,8054.355060765277,3308.1643454803852,145155.21993673223,17.41948379469165,8412.901200881683,0.0,0.0,0.0,0.0,0.0,0.0,0.11670185720832799,0.0,0.0,0.0,0.0,0.0,0.0,2.379696556291081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06430228105734313,0.0,0.0,0.0,0.0,0.0,0.0,2.4786877372832175e-05
2026-09-22 05:25:06.151000023,0.0,0.0,0.0,0.0,0.0,0.0,292759.68453345535,0.0,0.0,0.0,0.0,0.0,0.0,132.74637785599847,0.0044946556889230065,0.007782297515526819,0.0031647200172870613,0.0025951346070648496,0.002401383501800921,0.002427099036519683,0.00010399025083252414,0.0002469935415395412,0.00012645915649520283,0.02664653945275228,0.002514645805247109,0.00840345716245907,81062.17783798864,80420.88359833532,141136.9804954821,171809.01061872824,62145.690521890145,48732.1944172743,32576.787262031223,88532.03634034272,19022.914554022616,693708.9944742923,7121.084975269947,487304.39234796877,58810.034953495626,41614.840353933425,123822.49599587485,133126.5911385148,51521.53252706707,54575.17008709109,22075.03470208343,11406.371978375904,23393.724890899983,432522.9391232798,7107.149388234193,390756.1307112986,5209.219554265439,3463.56305824352,1625.844529581373,0.0,18.173380080094205,373.98006505164534,3237.4683817703976,8054.355060765277,3308.1643454803852,145155.21993673223,17.41948379469165,8589.880126551197,0.0,0.0,0.0,0.0,0.0,0.0,0.11726094728180302,0.0,0.0,0.0,0.0,0.0,0.0,2.372619181620371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06460347829783447,0.0,0.0,0.0,0.0,0.0,0.0,2.4945993791131577e-05
2026-09-22 05:25:21.151000023,0.0,0.0,0.0,0.0,0.0,0.0,292760.4631544893,0.0,0.0,0.0,0.0,0.0,0.0,133.39171662711155,0.0044946556889230065,0.007782297515526819,0.0031647200172870613,0.0025951346070648496,0.002401383501800921,0.002427099036519683,0.00010315504138057845,0.00021227979861111163,0.00012105912222180064,0.026892652203539508,0.002592052179155401,0.008629919526132972,81062.17783798864,80420.88359833532,141136.9804954821,171809.01061872824,62145.690521890145,48732.1944172743,29685.46015186295,74643.34222222224,17329.76877516032,757746.9802924347,7801.80282752191,494383.67630147596,58810.034953495626,41614.840353933425,123822.49599587485,133126.5911385148,51521.53252706707,54575.17008709109,20092.263395198715,6019.982222222224,21310.740933661273,472112.5276465504,7794.157748808023,393980.73771628825,5209.219554265439,3463.56305824352,1625.844529581373,0.0,18.173380080094205,373.98006505164534,2981.3878487607008,8138.808888888891,3013.104925644466,158817.04359875288,3.822539356943611,8645.8472087596,0.0,0.0,0.0,0.0,0.0,0.0,0.11766482589921617,0.0,0.0,0.0,0.0,0.0,0.0,2.3798226538425935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06460361833649968,0.0,0.0,0.0,0.0,0.0,0.0,2.4993012579373784e-05
2026-09-22 05:25:36.151000023,0.0,0.0,0.0,0.0,0.0,0.0,294089.56143965287,0.0,0.0,0.0,0.0,0.0,0.0,128.4572688134246,0.0044946556889230065,0.009082223528665384,0.0031647200172870613,0.0025951346070648496,0.0025155692276355858,0.002427099036519683,0.00010315504138057845,0.00024039021897639533,0.00012105912222180064,0.026892652203539508,0.002592052179155401,0.008776338201273295,81062.17783798864,108784.32719352042,141136.9804954821,171809.01061872824,64829.7040992901,48732.1944172743,29685.46015186295,89394.25916779794,17329.76877516032,757746.9802924347,7801.80282752191,492375.62100117834,58810.034953495626,60765.66329012202,123822.49599587485,133126.5911385148,53961.43588363294,54575.17008709109,20092.263395198715,11762.01464400705,21310.740933661273,472112.5276465504,7794.157748808023,404697.9637788283,5209.219554265439,3225.7288472518876,1625.844529581373,0.0,0.0,373.98006505164534,2981.3878487607008,8110.336538677793,3013.104925644466,158817.04359875288,3.822539356943611,7534.770255724603,0.0,0.0,0.0,0.0,0.0,0.0,0.11806852158387987,0.0,0.0,0.0,0.0,0.0,0.0,2.3870261260648156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06489367908775372,0.0,0.0,0.0,0.0,0.0,0.0,2.4759420850649846e-05
2026-09-22 05:25:51.151000023,0.0,0.0,0.0,0.0,0.0,0.0,294088.46005701943,0.0,0.0,0.0,0.0,0.0,0.0,129.0658346074111,0.004892418709537867,0.009795753188303924,0.0031647200172870613,0.002791120039758927,0.0025155692276355858,0.002427099036519683,0.00010699382339696157,0.00024039021897639533,0.00012105912222180064,0.027198277566999433,0.002592052179155401,0.008952729432572729,80183.15753257838,117341.06498936474,141136.9804954821,206371.89995870113,64829.7040992901,48732.1944172743,17389.417855835098,89394.25916779794,17329.76877516032,889263.799708723,7801.80282752191,510538.5303556115,59376.06940964671,65518.949069298265,123822.49599587485,160171.80336130926,53961.43588363294,54575.17008709109,21228.878103633357,11762.01464400705,21310.740933661273,560739.4729669053,7794.157748808023,423068.69407750136,4876.4977696326,3481.231684939886,1625.844529581373,0.0,0.0,373.98006505164534,3150.0442720713518,8110.336538677793,3013.104925644466,147207.97721300353,3.822539356943611,7793.357244549811,0.0,0.0,0.0,0.0,0.0,0.0,0.11847234994548701,0.0,0.0,0.0,0.0,0.0,0.0,2.394229598287038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06489360837951053,0.0,0.0,0.0,0.0,0.0,0.0,2.4803955572511194e-05
2026-09-22 05:26:06.151000023,0.0,0.0,0.0,0.0,0.0,0.0,295326.305255359,0.0,0.0,0.0,0.0,0.0,0.0,131.4204790909178,0.005106935441177813,0.009795753188303924,0.0031647200172870613,0.002791120039758927,0.0025155692276355858,0.0025479048149902143,0.00010699382339696157,0.00024039021897639533,0.00011854691798996566,0.027198277566999433,0.002592052179155401,0.009102239473245143,85939.76943929755,117341.06498936474,141136.9804954821,206371.89995870113,64829.7040992901,82486.82656563666,17389.417855835098,89394.25916779794,5754.2597116155475,889263.799708723,7801.80282752191,520884.60161351424,63638.87220584343,65518.949069298265,123822.49599587485,160171.80336130926,53961.43588363294,75716.49351030347,21228.878103633357,11762.01464400705,14040.70202907933,560739.4729669053,7794.157748808023,432951.0137579415,5226.597541050941,3481.231684939886,1625.844529581373,0.0,0.0,346.7564090206153,3150.0442720713518,8110.336538677793,3287.5978124635376,147207.97721300353,3.822539356943611,7880.379638248586,0.0,0.0,0.0,0.0,0.0,0.0,0.11901050403786638,0.0,0.0,0.0,0.0,0.0,0.0,2.3711515894183527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06546963068566804,0.0,0.0,0.0,0.0,0.0,0.0,2.5289052828982292e-05
2026-09-22 05:26:21.151000023,0.0,0.0,0.0,0.0,0.0,0.0,295326.4767586546,0.0,0.0,0.0,0.0,0.0,0.0,132.07490013980544,0.005106935441177813,0.009795753188303924,0.0031647200172870613,0.002791120039758927,0.0025155692276355858,0.002622989428342357,0.00010699382339696157,0.00024039021897639533,0.00011854691798996566,0.027198277566999433,0.002592052179155401,0.009280323450239814,85939.76943929755,117341.06498936474,141136.9804954821,206371.89995870113,64829.7040992901,89291.9304738496,17389.417855835098,89394.25916779794,5754.2597116155475,889263.799708723,7801.80282752191,529505.9885701489,63638.87220584343,65518.949069298265,123822.49599587485,160171.80336130926,53961.43588363294,81957.86046283576,21228.878103633357,11762.01464400705,14040.70202907933,560739.4729669053,7794.157748808023,455297.4285986321,5226.597541050941,3481.231684939886,1625.844529581373,0.0,0.0,375.6293464058815,3150.0442720713518,8110.336538677793,3287.5978124635376,147207.97721300353,3.822539356943611,8003.437107741035,0.0,0.0,0.0,0.0,0.0,0.0,0.11941474833409925,0.0,0.0,0.0,0.0,0.0,0.0,2.3825735887660368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0654696813898482,0.0,0.0,0.0,0.0,0.0,0.0,2.533715058591138e-05
2026-09-22 05:26:36.151000023,0.0,0.0,0.0,0.0,0.0,0.0,296648.11289712397,0.0,0.0,0.0,0.0,0.0,0.0,136.29752186617617,0.005106935441177813,0.009795753188303924,0.003351462338448767,0.002791120039758927,0.0025155692276355858,0.002622989428342357,0.00010699382339696157,0.00024039021897639533,0.00011854691798996566,0.027198277566999433,0.0027019258316632586,0.009724457390820703,85939.76943929755,117341.06498936474,166499.6751114997,206371.89995870113,64829.7040992901,89291.9304738496,17389.417855835098,89394.25916779794,5754.2597116155475,889263.799708723,7187.884273168675,532238.4176512478,63638.87220584343,65518.949069298265,140574.56616328793,160171.80336130926,53961.43588363294,81957.86046283576,21228.878103633357,11762.01464400705,14040.70202907933,560739.4729669053,7180.915892874764,458336.85021942557,5226.597541050941,3481.231684939886,1490.9898723239223,0.0,0.0,375.6293464058815,3150.0442720713518,8110.336538677793,3287.5978124635376,147207.97721300353,3.484190146955247,8131.073926366386,0.0,0.0,0.0,0.0,0.0,0.0,0.11981899263033212,0.0,0.0,0.0,0.0,0.0,0.0,2.3939955881137212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06568271549179787,0.0,0.0,0.0,0.0,0.0,0.0,2.575267869181128e-05
2026-09-22 05:26:51.151000023,0.0,0.0,0.0,0.0,0.0,0.0,296649.09889481374,0.0,0.0,0.0,0.0,0.0,0.0,136.95052078248162,0.005491867221201677,0.010996604819396733,0.003351462338448767,0.002918973909273638,0.0025155692276355858,0.002622989428342357,0.00010978791892777281,0.0002397952565576348,0.00011854691798996566,0.027198277566999433,0.0027019258316632586,0.009857194603303567,123988.63409633498,139992.1188809633,166499.6751114997,195387.07932197076,64829.7040992901,89291.9304738496,3624.3786409149834,83807.64102257021,5754.2597116155475,889263.799708723,7187.884273168675,546954.6303563495,92158.37960191816,79384.49213514307,140574.56616328793,155979.4627789741,53961.43588363294,81957.86046283576,10993.462376618385,11026.957549218636,14040.70202907933,560739.4729669053,7180.915892874764,470622.9935226333,4924.601126958245,3267.370900457222,1490.9898723239223,0.0,0.0,375.6293464058815,3175.889131023089,7603.487959219993,3287.5978124635376,147207.97721300353,3.484190146955247,8244.575808431393,0.0,0.0,0.0,0.0,0.0,0.0,0.12022323692656503,0.0,0.0,0.0,0.0,0.0,0.0,2.4054175874614057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06568281786616079,0.0,0.0,0.0,0.0,0.0,0.0,2.5800876355004403e-05
2026-09-22 05:27:06.151000023,0.0,0.0,0.0,0.0,0.0,0.0,297917.33759144135,0.0,0.0,0.0,0.0,0.0,0.0,134.67494661701568,0.005491867221201677,0.010996604819396733,0.003505720857109584,0.002918973909273638,0.002647049991765708,0.002622989428342357,0.00010978791892777281,0.00024622532982468523,0.0001118813376235346,0.026479640821456953,0.002683484937847982,0.010139993822849701,123988.63409633498,139992.1188809633,183825.843266453,195387.07932197076,94026.55203863514,89291.9304738496,3624.3786409149834,73753.05287863163,5430.712872883422,759586.2872627306,7582.542962780664,563519.6849950241,92158.37960191816,79384.49213514307,139518.68728798596,155979.4627789741,74813.77041122138,81957.86046283576,10993.462376618385,11623.3704349063,13251.230405836777,483327.32587291935,7575.191975904483,496644.1079605197,4924.601126958245,3267.370900457222,1646.4197567966578,0.0,3.4241278965271356,375.6293464058815,3175.889131023089,8014.736318054124,3102.744863074052,155383.27081760025,3.675493438090482,7576.62315890584,0.0,0.0,0.0,0.0,0.0,0.0,0.12075194134438068,0.0,0.0,0.0,0.0,0.0,0.0,2.4225740516704216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06597259521098986,0.0,0.0,0.0,0.0,0.0,0.0,2.6105982846951816e-05
2026-09-22 05:27:21.151000023,0.0,0.0,0.0,0.0,0.0,0.0,297918.30934351165,0.0,0.0,0.0,0.0,0.0,0.0,135.33878684579827,0.005491867221201677,0.011759378976256434,0.003505720857109584,0.002918973909273638,0.0026151015293814557,0.002622989428342357,0.00010978791892777281,0.00024622532982468523,0.00011593060752755186,0.02771027732956051,0.0028227686847520335,0.010357783477964492,123988.63409633498,149723.7075049752,183825.843266453,195387.07932197076,98928.45594628328,89291.9304738496,3624.3786409149834,73753.05287863163,5185.465195650718,794887.9222986139,7976.107681561609,590895.7667963346,92158.37960191816,84902.92579241357,139518.68728798596,155979.4627789741,78708.15992724658,81957.86046283576,10993.462376618385,11623.3704349063,12652.81293218725,505789.87574637914,7968.37514866625,517820.6736751213,4924.601126958245,3494.50304003398,1646.4197567966578,0.0,3.603688472471342,375.6293464058815,3175.889131023089,8014.736318054124,2962.6267996584475,162604.68016775016,3.8662664476789184,7756.162880012743,0.0,0.0,0.0,0.0,0.0,0.0,0.12115664191738339,0.0,0.0,0.0,0.0,0.0,0.0,2.4338417881569083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06597268392132297,0.0,0.0,0.0,0.0,0.0,0.0,2.6155186052480394e-05
2026-09-22 05:27:36.151000023,0.0,0.0,0.0,0.0,0.0,0.0,299118.36548677867,0.0,0.0,0.0,0.0,0.0,0.0,134.98230263018155,0.005802537405579502,0.011759378976256434,0.003505720857109584,0.002918973909273638,0.002759532792881785,0.0027482175937179887,0.00010978791892777281,0.00024622532982468523,0.00011371342374525013,0.026211728623475653,0.0028227686847520335,0.010541091096435055,104968.02627223599,149723.7075049752,183825.843266453,195387.07932197076,104392.24453266291,83413.93167107293,3624.3786409149834,73753.05287863163,5428.607772827354,751901.0458673069,7976.107681561609,622139.0277469443,81584.24855975035,84902.92579241357,139518.68728798596,155979.4627789741,83055.18770355132,76643.30918680227,10993.462376618385,11623.3704349063,13246.093848901575,478437.1807575781,7968.37514866625,541230.1231370278,5324.189127370507,3494.50304003398,1646.4197567966578,0.0,3.802719092694992,346.77123271365986,3175.889131023089,8014.736318054124,3101.5421501820047,153811.15456817838,3.8662664476789184,7865.759558504002,0.0,0.0,0.0,0.0,0.0,0.0,0.12156134249038608,0.0,0.0,0.0,0.0,0.0,0.0,2.445109524643395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06625220378471465,0.0,0.0,0.0,0.0,0.0,0.0,2.5885421697007307e-05
2026-09-22 05:27:51.151000023,0.0,0.0,0.0,0.0,0.0,0.0,299118.03629936173,0.0,0.0,0.0,0.0,0.0,0.0,135.614427663989,0.005802537405579502,0.011759378976256434,0.003505720857109584,0.002918973909273638,0.002759532792881785,0.0028162742645471295,0.00010978791892777281,0.00024622532982468523,0.00011995089529010545,0.028171461691187515,0.002897977768329838,0.010708109487795547,104968.02627223599,149723.7075049752,183825.843266453,195387.07932197076,104392.24453266291,88781.00482302204,3624.3786409149834,73753.05287863163,5726.3807656364415,897655.0162015918,9325.037179213512,627335.5000156026,81584.24855975035,84902.92579241357,139518.68728798596,155979.4627789741,83055.18770355132,81574.74256696114,10993.462376618385,11623.3704349063,13972.6759070419,575185.0197320358,9314.198313836665,549255.1484882532,5324.189127370507,3494.50304003398,1646.4197567966578,0.0,3.802719092694992,369.08341169480246,3175.889131023089,8014.736318054124,3271.669653776212,145831.13292296292,3.6129551256154637,7908.914462709195,0.0,0.0,0.0,0.0,0.0,0.0,0.12196604306338876,0.0,0.0,0.0,0.0,0.0,0.0,2.456377261129881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06625218424959654,0.0,0.0,0.0,0.0,0.0,0.0,2.593246742601914e-05
2026-09-22 05:28:06.151000023,0.0,0.0,0.0,0.0,0.0,0.0,300381.4115555541,0.0,0.0,0.0,0.0,0.0,0.0,133.17672642539048,0.005802537405579502,0.011759378976256434,0.0037310098863837507,0.003047038986268043,0.002759532792881785,0.0028162742645471295,0.00010348005249875681,0.0002413431446210702,0.00011995089529010545,0.028171461691187515,0.002897977768329838,0.0109982783119242,104968.02627223599,149723.7075049752,176588.5759474633,221679.84734247118,104392.24453266291,88781.00482302204,3535.1658644832933,87769.0319045954,5726.3807656364415,897655.0162015918,9325.037179213512,625470.8785297265,81584.24855975035,84902.92579241357,135458.26209248859,177355.5693049566,83055.18770355132,81574.74256696114,10722.86225494681,11516.370692624183,13972.6759070419,575185.0197320358,9314.198313836665,545933.9969902097,5324.189127370507,3494.50304003398,1528.5034583597446,0.0,3.802719092694992,369.08341169480246,3097.7157625401896,7940.956107288794,3271.669653776212,145831.13292296292,3.6129551256154637,7546.943037094276,0.0,0.0,0.0,0.0,0.0,0.0,0.12247938757116417,0.0,0.0,0.0,0.0,0.0,0.0,2.4638802027153448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06681530599119172,0.0,0.0,0.0,0.0,0.0,0.0,2.6053264317459886e-05
2026-09-22 05:28:21.151000023,0.0,0.0,0.0,0.0,0.0,0.0,300381.6056960906,0.0,0.0,0.0,0.0,0.0,0.0,133.85067845919778,0.005802537405579502,0.01121949200485632,0.0037310098863837507,0.003178919584257639,0.002759532792881785,0.0028162742645471295,0.00010903398632057004,0.0002413431446210702,0.00011995089529010545,0.028171461691187515,0.002897977768329838,0.011190868922754355,104968.02627223599,142849.71533626708,176588.5759474633,219154.65230031553,104392.24453266291,88781.00482302204,3724.903662120275,87769.0319045954,5726.3807656364415,897655.0162015918,9325.037179213512,655688.9088094691,81584.24855975035,81004.93223666312,135458.26209248859,178734.75067858965,83055.18770355132,81574.74256696114,11298.374790032825,11516.370692624183,13972.6759070419,575185.0197320358,9314.198313836665,568469.6453577938,5324.189127370507,3334.0662800110417,1528.5034583597446,0.0,3.802719092694992,369.08341169480246,3263.974939342816,7940.956107288794,3271.669653776212,145831.13292296292,3.6129551256154637,7629.015658026951,0.0,0.0,0.0,0.0,0.0,0.0,0.12288444635508777,0.0,0.0,0.0,0.0,0.0,0.0,2.4752399804931223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06681535293058159,0.0,0.0,0.0,0.0,0.0,0.0,2.610362659453783e-05
2026-09-22 05:28:36.151000023,0.0,0.0,0.0,0.0,0.0,0.0,301724.0832891623,0.0,0.0,0.0,0.0,0.0,0.0,138.1731732983783,0.005479224050880479,0.014552370596880443,0.0037310098863837507,0.003178919584257639,0.002759532792881785,0.0028162742645471295,0.00010903398632057004,0.0002413431446210702,0.00011995089529010545,0.028171461691187515,0.002897977768329838,0.011444795685336497,99119.28074280971,147782.31702371713,176588.5759474633,219154.65230031553,104392.24453266291,88781.00482302204,3724.903662120275,87769.0319045954,5726.3807656364415,897655.0162015918,9325.037179213512,652843.2845046001,77038.43088572925,84674.93808026082,135458.26209248859,178734.75067858965,83055.18770355132,81574.74256696114,11298.374790032825,11516.370692624183,13972.6759070419,575185.0197320358,9314.198313836665,565792.7868052536,5027.5290065469835,3402.3299112223795,1528.5034583597446,0.0,3.802719092694992,369.08341169480246,3263.974939342816,7940.956107288794,3271.669653776212,145831.13292296292,3.6129551256154637,7530.005502397539,0.0,0.0,0.0,0.0,0.0,0.0,0.12328950513901137,0.0,0.0,0.0,0.0,0.0,0.0,2.4865997582709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06695830876450466,0.0,0.0,0.0,0.0,0.0,0.0,2.655785448902411e-05
2026-09-22 05:28:51.151000023,0.0,0.0,0.0,0.0,0.0,0.0,301725.3755960851,0.0,0.0,0.0,0.0,0.0,0.0,137.5929744110644,0.006808144423348704,0.014552370596880443,0.003931152647675932,0.003178919584257639,0.002620845956811971,0.0028162742645471295,0.00010903398632057004,0.0002413431446210702,0.00011438474892255708,0.028559189962600148,0.002897977768329838,0.011710359044096301,102003.85433469899,147782.31702371713,194466.4384449555,219154.65230031553,99145.76580198543,88781.00482302204,3724.903662120275,87769.0319045954,5460.656417179032,947315.1527199264,9325.037179213512,661526.4620984609,79572.65420907624,84674.93808026082,149167.5028927822,178734.75067858965,78881.0531429828,81574.74256696114,11298.374790032825,11516.370692624183,13324.294258394651,606143.0884236123,9314.198313836665,573736.4555009207,5108.963469472241,3402.3299112223795,1683.4196766805744,0.0,3.6116044660493016,369.08341169480246,3263.974939342816,7940.956107288794,3119.8525946776385,154295.65024432415,3.6129551256154637,7732.234422231772,0.0,0.0,0.0,0.0,0.0,0.0,0.12369447171213643,0.0,0.0,0.0,0.0,0.0,0.0,2.497959536048678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06695843540782903,0.0,0.0,0.0,0.0,0.0,0.0,2.651428344866163e-05
2026-09-22 05:29:06.151000023,0.0,0.0,0.0,0.0,0.0,0.0,303016.99864844896,0.0,0.0,0.0,0.0,0.0,0.0,133.89080400554357,0.006808144423348704,0.014552370596880443,0.003931152647675932,0.0032187203779136322,0.0028611440971622825,0.0030791445948775025,0.00010903398632057004,0.00024179681991445405,0.00011288536273143075,0.028836662871932508,0.002980515981850526,0.011854747880429627,102003.85433469899,147782.31702371713,194466.4384449555,206975.09489476567,104457.50413249584,94477.6460544477,3724.903662120275,92267.7937032121,5389.076657608577,899144.4541366226,9892.358898492628,672372.1441135656,79572.65420907624,84674.93808026082,149167.5028927822,168806.12322787926,85097.42585296145,87161.02036691809,11298.374790032825,12106.663275399886,13149.635809556628,576612.3152893579,9880.860612287484,582861.6286038011,5108.963469472241,3402.3299112223795,1683.4196766805744,0.0,3.449149880551291,374.9260245766068,3263.974939342816,8347.984294848105,3078.956724005436,145143.38094289723,3.832762068381491,7838.662606197951,0.0,0.0,0.0,0.0,0.0,0.0,0.12422383352741795,0.0,0.0,0.0,0.0,0.0,0.0,2.522718930659985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06723861328601419,0.0,0.0,0.0,0.0,0.0,0.0,2.6192472632825806e-05
