timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:52:26.394999981,3722.7111864406775,6904.775593220337,7350.940677966101,7348.9728813559295,277002.1091955537,3113.713220338983,5819.488474576273,2698.621016949152,15181.69728813559,6923.251525423728,67662.41491525424,677981.1169189214,0.006404477786097557,0.006525841615721429,0.005651574095791821,0.0005418194503173642,0.005365313610921108,0.013618228101101108,167510.70016494268,136548.45100037288,95646.42089196642,22633.443741096184,182141.56205743793,286047.6182752943,112035.6599847195,105228.92277456404,60222.69697428366,20875.597627677023,177327.3345600632,223672.07702475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259271064420389,0.0034296017318070867,0.0035304103269330708,0.003584382502749563,0.13271809153095296,0.0013268746139588803,0.002789155391783855,0.0014173476114599738,0.007243785144508967,0.0032956822190877083,0.028311432821116495,0.3256488204447791,0.000916662408168067,0.003781076868117646,0.003294076413243697,0.003106863596056022,0.0752414183846427,0.0007463133675574227,0.001557479427327731,0.0008268561251596636,0.0041132338634789906,0.00367340226792717,0.0174424818743631,0.16703638471997848
2026-09-17 07:52:41.394999981,3685.0728813559313,6904.775593220337,7350.940677966101,7348.9728813559295,277065.4576271186,3130.2427118644064,5819.488474576273,2680.1664406779655,15235.993220338985,6948.930508474575,67607.53932203389,678047.7020338983,0.006404477786097557,0.006768919142909254,0.005651574095791821,0.0005348682384569175,0.005259031640030045,0.013468575042903325,167510.70016494268,141634.67003004346,95646.42089196642,19888.26829154732,173761.2283857451,288972.1919782321,112035.6599847195,109148.53772124887,60222.69697428366,18340.30220409812,169169.37397628778,226347.29235827504,0.0,0.0,0.0,0.0,0.0,0.0,0.001629104473239939,0.0034363033184212598,0.003537308897799213,0.0035913865375264663,0.13297629972148775,0.0013294673829877517,0.0027945651964713545,0.0014201171685465877,0.0072579398065824585,0.0033021221213186793,0.028375344610984118,0.3262825762807627,0.0009181565720672266,0.003781076868117646,0.003294076413243697,0.003106863596056022,0.07536901970368502,0.00075162534097479,0.001557479427327731,0.0008256832162016805,0.004135810333546218,0.003682969134453781,0.01748227648982597,0.1674280108140235
2026-09-17 07:52:56.394999981,3685.0728813559313,6915.972203389829,7350.437288135592,7350.925423728815,277133.22915254236,3130.2427118644064,5821.6606779661,2680.1664406779655,15235.993220338985,6948.930508474575,67234.63118644067,677850.2328813559,0.006297880749597157,0.006768919142909254,0.005651574095791821,0.0005348682384569175,0.005259031640030045,0.013417753978351191,161094.53182878654,141634.67003004346,95646.42089196642,19888.26829154732,173761.2283857451,283938.1500198714,107752.76689936998,109148.53772124887,60222.69697428366,18340.30220409812,169169.37397628778,221274.81566378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0016322818400378394,0.0034430049050354337,0.0035442074686653545,0.0035983905723033687,0.13323450791202252,0.001332060152016623,0.002799975001158855,0.001422886725633202,0.007272094468655949,0.00330856202354965,0.028439256400851744,0.32691633211674637,0.0009181565720672266,0.003788374347338935,0.003297310388212885,0.0031154303754621845,0.07553352633639465,0.00075162534097479,0.0015640368449019602,0.0008256832162016805,0.004135810333546218,0.003682969134453781,0.017505632759685356,0.16778413751240542
2026-09-17 07:53:11.394999981,3639.9691525423736,6915.972203389829,7350.437288135592,7350.925423728815,277132.0972881356,3125.556610169491,5821.6606779661,2672.8169491525427,15248.571864406775,6960.023389830508,67122.17694915253,677691.9335593219,0.00627090088088554,0.006768919142909254,0.005651574095791821,0.0005393010137820086,0.005259031640030045,0.013359815943717672,167177.79326653367,141634.67003004346,95646.42089196642,18756.319461627136,173761.2283857451,282945.5658886694,111717.58201110616,109148.53772124887,60222.69697428366,17294.484802391755,169169.37397628778,220499.0938942807,0.0,0.0,0.0,0.0,0.0,0.0,0.001629607737207682,0.003451071127780165,0.0035517130100833332,0.003607376090861546,0.13350763359812468,0.0013369220096909724,0.002804690228006675,0.0014231110759884982,0.007293112946553385,0.003317451113811198,0.028440131192860003,0.32749896632068615,0.0009182147194509804,0.003788374347338935,0.003297310388212885,0.0031154303754621845,0.07565787296106441,0.0007562074074509802,0.0015640368449019602,0.0008232641020784311,0.004149579280784313,0.0036881245288067225,0.017538785058450197,0.1681865223650186
2026-09-17 07:53:26.394999981,3639.9691525423736,6921.756610169494,7354.101355932201,7373.651186440677,277205.7630508474,3125.556610169491,5822.252542372884,2672.8169491525427,15248.571864406775,6960.023389830508,66808.07694915253,678360.2979661017,0.00627090088088554,0.006768919142909254,0.005556835449783089,0.0005393010137820086,0.005227955430972066,0.013244858679932359,167177.79326653367,141634.67003004346,100919.39973797795,18756.319461627136,164671.4171398087,280130.7087465588,111717.58201110616,109148.53772124887,63365.95318024827,17294.484802391755,160388.97991845445,217171.00245641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327736922858074,0.0034577753654103736,0.003558612760083333,0.0036143839749761286,0.13376587067639098,0.0013395191867743058,0.0028100986886009905,0.0014258756886187064,0.007307280942647135,0.003323895773967448,0.028503536222113143,0.3281326232923936,0.0009182147194509804,0.0037942917980672264,0.00330687471170308,0.0031262286867619043,0.07582566713316526,0.0007562074074509802,0.001570420207170868,0.0008232641020784311,0.004149579280784313,0.0036881245288067225,0.017571824938082597,0.16864407148184277
2026-09-17 07:53:41.394999981,3597.3274576271197,6921.756610169494,7354.101355932201,7373.651186440677,277219.9922033898,3132.427118644066,5822.252542372884,2671.1084745762696,15285.261355932202,6975.994576271185,66751.05966101695,678376.2111864407,0.00627090088088554,0.006768919142909254,0.005556835449783089,0.0005393010137820086,0.005227955430972066,0.013043533423614717,167177.79326653367,141634.67003004346,100919.39973797795,18756.319461627136,164671.4171398087,279112.0491821119,111717.58201110616,109148.53772124887,63365.95318024827,17294.484802391755,160388.97991845445,217006.41588921892,0.0,0.0,0.0,0.0,0.0,0.0,0.001635939647363932,0.003464479603040582,0.003565512510083333,0.003621391859090712,0.1340241077546573,0.0013421163638576389,0.0028155071491953055,0.001428640301248915,0.007321448938740884,0.003330340434123698,0.028566941251366273,0.32876628026410104,0.0009193736496358542,0.0037942917980672264,0.00330687471170308,0.0031262286867619043,0.07595389987754622,0.0007614190308123246,0.001570420207170868,0.0008213955933893556,0.004166168851764704,0.0036975251197535015,0.01760953378029024,0.16907549488672266
2026-09-17 07:53:56.394999981,3597.3274576271197,6927.943728813561,7357.22847457627,7407.506440677967,277340.3023728813,3132.427118644066,5827.002711864408,2671.1084745762696,15285.261355932202,6975.994576271185,66469.51830508474,678527.4386440678,0.00627090088088554,0.006567579523258734,0.005556835449783089,0.0005393010137820086,0.0051202706494047154,0.012981441077725156,167177.79326653367,137421.7861129637,100919.39973797795,18756.319461627136,156505.1337861503,279228.76606271486,111717.58201110616,105901.94478576856,63365.95318024827,17294.484802391755,152436.69537122094,216492.427851033,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391056024420573,0.00347118384067079,0.0035724122600833334,0.0036283997432052955,0.13428234483292362,0.0013447135409409723,0.0028209156097896205,0.0014314049138791233,0.007335616934834636,0.0033367850942799485,0.028630346280619414,0.3293999372358085,0.0009193736496358542,0.0037998150274173663,0.003316349816470588,0.003139550949019608,0.07612679951233613,0.0007614190308123246,0.0015772336739495799,0.0008213955933893556,0.004166168851764704,0.0036975251197535015,0.01764210798051172,0.16948931232725128
2026-09-17 07:54:11.394999981,3552.287796610169,6927.943728813561,7357.22847457627,7407.506440677967,277310.9593220339,3166.282372881357,5827.002711864408,2654.9145762711873,15281.066440677967,6985.104406779659,66385.18677966102,678429.3477966102,0.00627090088088554,0.006554484826338488,0.005412092325173292,0.0005389768695498783,0.0051202706494047154,0.012856575531289483,167177.79326653367,144110.40672810556,94510.4508193197,15810.458594820204,156505.1337861503,278764.3996813433,111717.58201110616,102652.54622723,59360.20886159766,14571.771958446912,152436.69537122094,216279.20635102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364768853703703,0.0034793482287344964,0.003579556309693799,0.0036391238602553836,0.1345568240394932,0.001349557629342162,0.002826115268775,0.0014308286366556849,0.007351904890856159,0.0033451164840559867,0.028637440187247423,0.33003783905048534,0.0009203313248067227,0.0037998150274173663,0.003316349816470588,0.003139550949019608,0.07624869396992717,0.0007664260745042016,0.0015772336739495799,0.0008192246710588234,0.004176881890487394,0.0037029392902577017,0.017673609235072368,0.16990391309496475
2026-09-17 07:54:26.394999981,3552.287796610169,6964.2213559322045,7365.584745762714,7425.286779661017,277451.1793220339,3166.282372881357,5826.6640677966125,2654.9145762711873,15281.066440677967,6985.104406779659,66122.57288135593,679142.553559322,0.005841845614035088,0.0065009587206764806,0.005412092325173292,0.0005389768695498783,0.0051202706494047154,0.012717103903877234,150153.1321637427,152727.87475170946,94510.4508193197,15810.458594820204,156505.1337861503,276923.25004718866,95295.47602339182,108664.6472863959,59360.20886159766,14571.771958446912,152436.69537122094,214238.43295832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0016396316269724376,0.003486055281060078,0.0035864565306240313,0.0036461389080590014,0.13481509231597902,0.0013521591377400949,0.002831523328390385,0.001433586809136305,0.007366076973543497,0.00335156478121361,0.028700375906963022,0.3306715036950242,0.0009203313248067227,0.0038129156554901956,0.0033250334994509795,0.0031490815582521,0.07642042828576097,0.0007664260745042016,0.0015826137623753502,0.0008192246710588234,0.004176881890487394,0.0037029392902577017,0.01770550522940654,0.17038671684385245
2026-09-17 07:54:41.394999981,3513.066101694914,6964.2213559322045,7365.584745762714,7425.286779661017,277483.1979661017,3182.7935593220327,5826.6640677966125,2648.626779661017,15309.454576271186,6996.8257627118655,66048.46474576271,678918.3955932204,0.005982305980585861,0.0065009587206764806,0.005412092325173292,0.0005389768695498783,0.0050894559246432046,0.012714461659523885,153763.38915714828,152727.87475170946,94510.4508193197,15810.458594820204,160761.16537124914,278088.8018129794,97586.74463561221,108664.6472863959,59360.20886159766,14571.771958446912,156494.46071753962,215957.22785187184,0.0,0.0,0.0,0.0,0.0,0.0,0.001642786368574505,0.0034927623333856593,0.003593356751554264,0.0036531539558626192,0.1350733605924648,0.0013547606461380276,0.0028369313880057694,0.0014363449816169249,0.007380249056230835,0.003358013078371232,0.028763311626678625,0.331305168339563,0.0009216601184089632,0.0038129156554901956,0.0033250334994509795,0.0031490815582521,0.07654954256747898,0.0007720546749803919,0.0015826137623753502,0.000818087502543417,0.004192673423663864,0.0037115347454117643,0.017744429114760322,0.17076984779011475
2026-09-17 07:54:56.394999981,3513.066101694914,6997.368813559322,7369.8467796610175,7446.734237288137,277617.41084745765,3182.7935593220327,5825.178305084748,2648.626779661017,15309.454576271186,6996.8257627118655,65764.68711864407,679073.0461016948,0.006042776408169826,0.0065009587206764806,0.005412092325173292,0.000519769163704983,0.0050894559246432046,0.012557416616310673,149702.82548115164,152727.87475170946,94510.4508193197,15247.015792134027,160761.16537124914,280791.39190796326,94930.24160350102,108664.6472863959,59360.20886159766,14052.472661520698,156494.46071753962,217548.1524266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459411101765722,0.0034994693857112406,0.003600256972484496,0.003660169003666236,0.1353316288689506,0.0013573621545359604,0.002842339447621154,0.0014391031540975452,0.007394421138918174,0.0033644613755288546,0.028826247346394225,0.33193883298410193,0.0009216601184089632,0.0038272568414117643,0.0033312059529971975,0.0031593014159663865,0.07672153812375722,0.0007720546749803919,0.001588197274689076,0.000818087502543417,0.004192673423663864,0.0037115347454117643,0.017775910274006657,0.17116228491564484
2026-09-17 07:55:11.394999981,3474.7718644067804,6997.368813559322,7369.8467796610175,7446.734237288137,277615.366779661,3174.3854237288147,5825.178305084748,2637.8084745762726,15311.413220338987,7008.873559322032,65693.88305084746,679355.5637288134,0.006042776408169826,0.0065009587206764806,0.0053319055621718564,0.0005327939292357461,0.0050894559246432046,0.01249603565253267,149702.82548115164,152727.87475170946,100182.56572993343,14780.641585722395,160761.16537124914,274666.8111449658,94930.24160350102,108664.6472863959,62562.89770666941,13624.934649981937,156494.46071753962,211722.66093055622,0.0,0.0,0.0,0.0,0.0,0.0,0.001643720710962607,0.0035120157211822652,0.0036066757682333343,0.0036698070404397446,0.13560484247953228,0.0013625194547905984,0.002846582233702502,0.0014382468892472223,0.007408235669995299,0.0033716296180059837,0.02883146522669714,0.3325733439491785,0.0009233107170980394,0.0038272568414117643,0.0033312059529971975,0.0031593014159663865,0.07684381136834857,0.0007771892858767508,0.001588197274689076,0.0008168455574397759,0.004204902422834735,0.0037200550319607824,0.017814305103478645,0.17157856538837202
2026-09-17 07:55:26.394999981,3474.7718644067804,7029.195254237287,7381.854915254239,7449.324406779662,277723.940338983,3174.3854237288147,5819.177288135594,2637.8084745762726,15311.413220338987,7008.873559322032,65387.01050847458,680514.3854237288,0.006042776408169826,0.0065009587206764806,0.0053319055621718564,0.0005412666701643337,0.0050894559246432046,0.012281774574111996,149702.82548115164,152727.87475170946,100182.56572993343,15532.922377147896,160761.16537124914,269716.52554611495,94930.24160350102,108664.6472863959,62562.89770666941,14318.394170136333,156494.46071753962,207646.23442504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468651308344014,0.0035187339436181632,0.003613575068233334,0.0036768271058243603,0.13586313924207388,0.0013651258522264958,0.002851988072761026,0.0014409981475805558,0.007422407068713248,0.0033780792923649577,0.028893951369027754,0.33320700957567584,0.0009233107170980394,0.0038437873961904754,0.003336809574957983,0.003164570725350139,0.07701223941500031,0.0007771892858767508,0.0015936940193613447,0.0008168455574397759,0.004204902422834735,0.0037200550319607824,0.01784348768597456,0.17205836603504585
2026-09-17 07:55:41.394999981,3435.7850847457607,7029.195254237287,7381.854915254239,7449.324406779662,277775.4905084746,3183.443389830508,5819.177288135594,2617.5844067796597,15346.15016949152,7021.125762711864,65332.583389830506,680160.4779661017,0.006042776408169826,0.00631638639381768,0.0053319055621718564,0.0005412666701643337,0.004913469458643326,0.012196437722371984,149702.82548115164,144541.11814283152,100182.56572993343,15532.922377147896,155202.26285148883,265054.93606459553,94930.24160350102,102839.83619169863,62562.89770666941,14318.394170136333,151083.09504348334,203512.7751858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500095507061966,0.00352545216605406,0.0036204743682333343,0.0036838471712089755,0.13612143600461546,0.0013677322496623932,0.002857393911819551,0.0014437494059138887,0.007436578467431196,0.003384528966723932,0.02895643751135837,0.3338406752021732,0.0009248077379495796,0.0038437873961904754,0.003336809574957983,0.003164570725350139,0.07713978332135074,0.0007826372895462186,0.0015936940193613447,0.0008162493184537815,0.004221733195428569,0.003728930471619047,0.01788288426198964,0.17247757760067567
2026-09-17 07:55:56.394999981,3435.7850847457607,7064.624745762713,7393.802033898308,7463.037966101694,277874.7254237288,3183.443389830508,5818.442033898304,2617.5844067796597,15346.15016949152,7021.125762711864,65017.214237288135,680395.5976271187,0.006042776408169826,0.00631638639381768,0.005190829166886107,0.0005412666701643337,0.004686296234623906,0.011928190567750324,149702.82548115164,144541.11814283152,94496.03476145197,15532.922377147896,136912.90842821286,265651.4824802139,94930.24160350102,102839.83619169863,59011.72238295124,14318.394170136333,133259.21191371483,203280.6573526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0016531539705779913,0.0035321703884899575,0.003627373668233334,0.0036908672365935907,0.13637973276715706,0.0013703386470982906,0.002862799750878075,0.0014465006642472222,0.007450749866149145,0.0033909786410829066,0.029018923653688983,0.33447434082867056,0.0009248077379495796,0.0038570152664537806,0.003341581582789916,0.003170224160067226,0.07730298993925924,0.0007826372895462186,0.0015989118861624645,0.0008162493184537815,0.004221733195428569,0.003728930471619047,0.01790646894663267,0.17284836473532308
