timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 09:52:28.211999893,3585.8166101694933,7102.854915254235,7296.129152542373,7417.836610169493,277597.1501694915,2703.185084745763,5799.624406779656,3334.28033898305,15197.589152542383,6856.889491525422,67220.52711864407,682914.9277950786,0.006229064123437741,0.006955305591471114,0.006098453699738798,0.0005312561606523173,0.0054775014068524155,0.013709294092161475,105989.98113887775,121814.84665758192,151436.92808945192,34700.52668109256,195778.64281761146,292714.20636749495,82185.68199312131,118908.5909404766,110906.58523455178,10714.758152475051,191511.55944358403,252580.66276443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0029856479965449396,0.006634059200528744,0.006830886969009986,0.006942688734230769,0.25649964854933704,0.0026168803862820513,0.005366274000461022,0.002799003956938731,0.013988233566494196,0.006410912457297704,0.05549785302340067,0.6257388072503922,0.0015793681090980397,0.005560965717994397,0.005176478409428571,0.0049666575736190465,0.14534572593423725,0.0013612274696470582,0.003052962049411765,0.0018137265574117638,0.007890023108784311,0.005457873479170866,0.032977382812765355,0.3568307626508747
2026-09-17 09:52:43.211999893,3527.4264406779653,7102.854915254235,7317.640677966108,7417.836610169493,277658.9420338982,2683.5498305084748,5799.624406779656,3339.1464406779673,15234.708813559322,6858.268474576264,67026.35593220337,682845.3363214874,0.006061053364197528,0.007199606459881105,0.006046510741804605,0.0005312561606523173,0.0054775014068524155,0.01369825215889887,103131.21185185183,126093.51887870899,157892.42094058852,34700.52668109256,195778.64281761146,292210.3886929134,79968.96395061727,123085.18270141786,115376.62995315861,10714.758152475051,191511.55944358403,251635.2569974312,0.0,0.0,0.0,0.0,0.0,0.0,0.0029886581345341433,0.006640747563889069,0.006837773771304185,0.006949688253461539,0.2567576662682789,0.002619518687564103,0.005371663437625001,0.002801825872593252,0.014002336302998922,0.0064173758473112024,0.05556213321305871,0.62636834055997,0.0015788208330756303,0.005560965717994397,0.005185943059843138,0.0049666575736190465,0.14550887461235346,0.001362136189781512,0.003052962049411765,0.0018186920801680675,0.007908537070252101,0.005465887810868345,0.03301811103514347,0.3573468892673801
2026-09-17 09:52:58.211999893,3527.4264406779653,7115.271864406781,7317.640677966108,7422.754576271185,277707.7830508474,2683.5498305084748,5791.957627118641,3339.1464406779673,15234.708813559322,6858.268474576264,66834.826779661,682611.1478043236,0.006291471432267769,0.007199606459881105,0.005835540703815669,0.0005312561606523173,0.0054775014068524155,0.013681225331014003,118817.52875590994,126093.51887870899,152383.36431827952,34700.52668109256,195778.64281761146,295099.6454646554,95113.75814456753,123085.18270141786,111351.00045481612,10714.758152475051,191511.55944358403,254444.06560933843,0.0,0.0,0.0,0.0,0.0,0.0,0.002991668272523347,0.006647435927249393,0.006844660573598381,0.006956687772692308,0.2570156839872207,0.002622156988846154,0.005377052874788978,0.002804647788247773,0.014016439039503645,0.006423839237324695,0.05562641340271675,0.626997873869548,0.0015788208330756303,0.005565562345098037,0.005185943059843138,0.004974149167058822,0.1456311170178799,0.001362136189781512,0.0030551653177703065,0.0018186920801680675,0.007908537070252101,0.005465887810868345,0.033039487337161486,0.3575298981514878
2026-09-17 09:53:13.211999893,3471.025423728815,7115.271864406781,7354.864067796611,7422.754576271185,277782.91932203394,2671.98406779661,5791.957627118641,3334.6708474576285,15251.50677966102,6877.363728813557,66688.56915254236,682810.5110131614,0.006291471432267769,0.007199606459881105,0.005873612590157897,0.0005312561606523173,0.0054775014068524155,0.013506392060587949,118817.52875590994,126093.51887870899,148004.701737824,34700.52668109256,195778.64281761146,292789.99856721854,95113.75814456753,123085.18270141786,108181.85732459144,10714.758152475051,191511.55944358403,252288.21172187274,0.0,0.0,0.0,0.0,0.0,0.0,0.002985987101551344,0.006654347149149462,0.006855154277611021,0.006966170070859139,0.2572879300415058,0.002621061606993548,0.005381556442378313,0.0028097051810505374,0.01403142405139328,0.00642941482989059,0.055621818498003905,0.6276268692307294,0.0015791209303977595,0.005565562345098037,0.005201850594481794,0.004974149167058822,0.1457991708172721,0.0013635905608683466,0.0030551653177703065,0.0018245402537647051,0.007919784008689075,0.005476839684151261,0.03308360731082927,0.3580407383447991
2026-09-17 09:53:28.211999893,3471.025423728815,7130.532203389835,7354.864067796611,7433.673559322027,277849.9494915255,2671.98406779661,5792.573898305086,3334.6708474576285,15251.50677966102,6877.363728813557,66507.95288135592,683044.834163751,0.006291471432267769,0.007199606459881105,0.005873612590157897,0.0005400985220572226,0.00547389783656385,0.013447963479988197,118817.52875590994,126093.51887870899,148004.701737824,33292.68818155008,202909.4205588298,291978.38963295333,95113.75814456753,123085.18270141786,108181.85732459144,10280.048639879666,198474.3770577389,251536.76199008166,0.0,0.0,0.0,0.0,0.0,0.0,0.002988988503097043,0.006661035736515053,0.006862044705366398,0.006973172085644085,0.25754596203356944,0.0026236961553806446,0.005386944990905756,0.002812529343684946,0.014045527674713171,0.0064358773275384395,0.055685568711041994,0.6282564020766627,0.0015791209303977595,0.005574399158823528,0.005201850594481794,0.004985536069210083,0.14576100470291053,0.0013635905608683466,0.0030585997899159664,0.0018245402537647051,0.007919784008689075,0.005476839684151261,0.03307163837884642,0.35776924435708324
2026-09-17 09:53:43.211999893,3416.2261016949155,7130.532203389835,7379.746779661017,7433.673559322027,277926.7881355932,2652.7118644067787,5792.573898305086,3358.2600000000016,15264.689491525423,6890.869830508475,66346.88033898306,682930.0495881,0.006291471432267769,0.007199606459881105,0.005873612590157897,0.0005193287447219651,0.005344037868475929,0.013174264039027116,118817.52875590994,126093.51887870899,148004.701737824,30378.46698955483,206932.47180684656,280767.3806616757,95113.75814456753,123085.18270141786,108181.85732459144,7037.391826045475,202269.55413605255,241153.35569130254,0.0,0.0,0.0,0.0,0.0,0.0,0.0029919899046427414,0.0066677243238806435,0.006868935133121774,0.006980174100429031,0.25780399402563314,0.0026263307037677416,0.005392333539433199,0.002815353506319354,0.014059631298033063,0.006442339825186289,0.055749318924080075,0.6288859349225963,0.0015802402913165268,0.005574399158823528,0.005215378937815126,0.004985536069210083,0.14599613004397663,0.0013658039775910366,0.0030585997899159664,0.0018318764397759104,0.007936337848739497,0.005483201487686273,0.03312411067458048,0.35834233219941275
2026-09-17 09:53:58.211999893,3416.2261016949155,7139.904406779664,7379.746779661017,7445.879999999999,277974.1098305085,2652.7118644067787,5789.333898305087,3358.2600000000016,15264.689491525423,6890.869830508475,66149.66745762712,682568.26384115,0.006291471432267769,0.006960665298502357,0.005873612590157897,0.0005356464244523363,0.005344037868475929,0.013080259062179432,118817.52875590994,121908.7162771916,148004.701737824,31332.98009916635,206932.47180684656,278523.98926650477,95113.75814456753,119000.22102093208,108181.85732459144,7258.511698807421,202269.55413605255,239097.37540013102,0.0,0.0,0.0,0.0,0.0,0.0,0.002994991306188441,0.0066744129112462375,0.006875825560877152,0.006987176115213979,0.25806202601769684,0.002628965252154839,0.005397722087960643,0.0028181776689537637,0.014073734921352957,0.00644880232283414,0.05581306913711816,0.6295154677685297,0.0015802402913165268,0.005579126856941177,0.005215378937815126,0.004997127422610643,0.14609362302649237,0.0013658039775910366,0.0030630505428067235,0.0018318764397759104,0.007936337848739497,0.005483201487686273,0.03315355387167263,0.3584996502979927
2026-09-17 09:54:13.211999893,3359.4376271186447,7139.904406779664,7415.62779661017,7445.879999999999,278042.5647457627,2637.7138983050845,5789.333898305087,3385.2325423728794,15252.97423728813,6907.966779661012,65999.15084745763,682721.1676511075,0.006291471432267769,0.006947608339244499,0.005821595482338584,0.0005356464244523363,0.005344037868475929,0.013039305503002318,118817.52875590994,118136.91659022674,155589.13111789356,31332.98009916635,206932.47180684656,279095.3647836089,95113.75814456753,115316.17390176674,113697.93739718622,7258.511698807421,202269.55413605255,238895.52776866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0029896253931344045,0.006681898447572424,0.0068875973556091034,0.006996339303744312,0.25833560429022523,0.0026276706084275773,0.005402074555743999,0.002824300360767068,0.014087126330681663,0.006457125863858099,0.055817798920191536,0.6301063661679974,0.001581393569428571,0.005579126856941177,0.005235345280649861,0.004997127422610643,0.1462850500675842,0.001368047883798319,0.0030630505428067235,0.0018376609803865541,0.007950525014487394,0.005498023107725486,0.033207059724088384,0.3591505914934976
2026-09-17 09:54:28.211999893,3359.4376271186447,7157.69084745763,7415.62779661017,7470.054915254236,278112.020338983,2637.7138983050845,5790.895932203386,3385.2325423728794,15252.97423728813,6907.966779661012,65827.43084745761,682805.9795689327,0.00604462002460618,0.006882083648733262,0.005821595482338584,0.0005356464244523363,0.0053135759233531536,0.012827226632802622,120222.71642876952,123438.95259188651,155589.13111789356,31332.98009916635,194606.22346997153,275847.9160050984,96224.01965245517,120493.94899399106,113697.93739718622,7258.511698807421,190190.62681774265,231789.45668390457,0.0,0.0,0.0,0.0,0.0,0.0,0.002992618417565462,0.006688587832779919,0.006894492670200803,0.007003343482124497,0.25859365181613686,0.0026303012232200803,0.005407462069077333,0.002827127825626506,0.014101229240989558,0.006463590224634536,0.05588105594878532,0.6307358604955783,0.001581393569428571,0.005602072690364145,0.005235345280649861,0.005019104459042015,0.1464621644082502,0.001368047883798319,0.0030756294140056014,0.0018376609803865541,0.007950525014487394,0.005498023107725486,0.03326043466800655,0.35990363334635783
2026-09-17 09:54:43.211999893,3304.6077966101698,7157.69084745763,7419.419999999998,7470.054915254236,278193.9844067796,2644.538644067799,5790.895932203386,3403.5437288135568,15280.779661016944,6931.507118644066,65662.78576271185,682469.3025030917,0.006079541449768566,0.006882083648733262,0.005636957742052847,0.0005341697371750691,0.005239562822404279,0.012768414651497003,116570.23807120507,123438.95259188651,150654.4657551451,30147.14156187978,187679.0785916025,271499.14045120985,93320.45162871851,120493.94899399106,110091.8932637775,6948.809225255978,183420.9813259037,227796.76101168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0029956114419965193,0.006695277217987417,0.006901387984792503,0.007010347660504683,0.25885169934204855,0.0026329318380125836,0.0054128495824106665,0.0028299552904859433,0.014115332151297455,0.006470054585410977,0.05594431297737912,0.6313653548231593,0.0015818137808291314,0.005602072690364145,0.005242685216212884,0.005019104459042015,0.14666394836149887,0.0013708302510140056,0.0030756294140056014,0.0018458567729523804,0.007980038233109242,0.005521056797983194,0.03331594604585388,0.3604686111734175
2026-09-17 09:54:58.211999893,3304.6077966101698,7181.246440677965,7419.419999999998,7485.751525423731,278275.5793220338,2644.538644067799,5787.131186440678,3403.5437288135568,15280.779661016944,6931.507118644066,65498.76915254237,681867.1210308269,0.006079541449768566,0.006882083648733262,0.0056523887458906534,0.0005341697371750691,0.005239562822404279,0.01269195035022794,116570.23807120507,123438.95259188651,146033.33376886093,30147.14156187978,187679.0785916025,271540.68666164344,93320.45162871851,120493.94899399106,106730.44911797135,6948.809225255978,183420.9813259037,227645.13065063418,0.0,0.0,0.0,0.0,0.0,0.0,0.002998604466427577,0.006701966603194912,0.006908283299384203,0.007017351838884873,0.2591097468679601,0.0026355624528050865,0.005418237095744,0.002832782755345381,0.014129435061605354,0.006476518946187415,0.05600757000597292,0.6319948491507403,0.0015818137808291314,0.005615808736672268,0.005242685216212884,0.005024520620851541,0.14680366092257702,0.0013708302510140056,0.0030797082541624654,0.0018458567729523804,0.007980038233109242,0.005521056797983194,0.03334972304711009,0.36054770176587403
2026-09-17 09:55:13.211999893,3249.2227118644064,7181.246440677965,7422.943728813562,7485.751525423731,278327.1050847457,2632.835593220339,5787.131186440678,3400.1084745762714,15280.904745762717,6953.326779661012,65315.11118644068,682081.9677174905,0.006079541449768565,0.006882083648733262,0.0056523887458906534,0.0005341697371750691,0.005239562822404279,0.01264897839371868,116570.23807120505,123438.95259188651,146033.33376886093,30147.14156187978,187679.0785916025,271746.98018663604,93320.4516287185,120493.94899399106,106730.44911797135,6948.809225255978,183420.9813259037,227639.45662514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0029934102889816,0.006710982463764,0.0069182207609184004,0.0070255600958232,0.25938552328582065,0.0026345367722952003,0.005422901250789375,0.0028387664270495996,0.0141440521409784,0.006487330350849599,0.05601396179275935,0.6325632503637825,0.001581465491064425,0.005615808736672268,0.005244392426,0.005024520620851541,0.1469667598049486,0.0013722260181120455,0.0030797082541624654,0.0018495832218263298,0.007996011281058825,0.005529220515630251,0.033378090080749,0.360966617339446
2026-09-17 09:55:28.211999893,3249.2227118644064,7194.633559322036,7422.943728813562,7511.442711864406,278408.7274576271,2632.835593220339,5787.274576271181,3400.1084745762714,15280.904745762717,6953.326779661012,65128.55186440678,682227.3807943721,0.006079541449768565,0.006882083648733262,0.0056523887458906534,0.0005382597060237947,0.005239562822404279,0.01247411132329069,116570.23807120505,123438.95259188651,146033.33376886093,31237.35974047505,187679.0785916025,266371.58005923586,93320.4516287185,120493.94899399106,106730.44911797135,7200.100649400278,183420.9813259037,223540.37809729407,0.0,0.0,0.0,0.0,0.0,0.0,0.002996395149314933,0.006717674168763999,0.006925119108918399,0.007032565474823199,0.2596435884602947,0.0026371637412952002,0.005428288044282071,0.0028415970390496,0.014158155563978397,0.006493799046182933,0.056076752728401125,0.6331926840037054,0.001581465491064425,0.005620683927731091,0.005244392426,0.005034062573865544,0.1471028886393464,0.0013722260181120455,0.0030855193016470573,0.0018495832218263298,0.007996011281058825,0.005529220515630251,0.033400833896383875,0.3612043741001455
2026-09-17 09:55:43.211999893,3195.9244067796594,7194.633559322036,7419.584745762709,7511.442711864406,278496.35084745765,2598.428135593222,5787.274576271181,3411.6681355932215,15311.81288135593,6986.895254237287,64960.44711864406,682076.696869269,0.005798305254297696,0.006808634750388111,0.005608436941673847,0.0005382597060237947,0.005239562822404279,0.012336980963325072,119574.67040760278,108092.44378484461,132075.30222968862,31237.35974047505,187679.0785916025,265960.42364154337,95602.23561858952,105525.4200880696,91544.14148036529,7200.100649400278,183420.9813259037,221868.9023882204,0.0,0.0,0.0,0.0,0.0,0.0,0.002999380009648267,0.006724365873763999,0.006932017456918401,0.007039570853823201,0.25990165363476886,0.0026397907102952006,0.0054336748377747665,0.0028444276510495997,0.014172258986978402,0.0065002677415162665,0.056139543664042925,0.6338221176436284,0.0015811943802352935,0.005620683927731091,0.005247186260661062,0.005034062573865544,0.14727945796340985,0.0013743651952941183,0.0030855193016470573,0.0018523549919999994,0.008020040744470588,0.005543029051159663,0.03343190398009976,0.3615441605667908
2026-09-17 09:55:58.211999893,3195.9244067796594,7211.867796610168,7419.584745762709,7536.850169491521,278567.4844067797,2598.428135593222,5786.533220338985,3411.6681355932215,15311.81288135593,6986.895254237287,64783.60779661016,681342.3673621065,0.005983066598085201,0.006582346615404734,0.005608436941673847,0.0005382597060237947,0.004993121254309833,0.012278768099530858,123384.88318849794,101229.97794983117,132075.30222968862,31237.35974047505,171362.10316403487,265110.54239339824,98648.57359965528,98829.93271871559,91544.14148036529,7200.100649400278,167455.04721189488,221093.9100907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0030023648699815998,0.006731057578763998,0.0069389158049184,0.0070465762328232005,0.26015971880924293,0.0026424176792952,0.005439061631267464,0.0028472582630495995,0.0141863624099784,0.006506736436849599,0.05620233459968469,0.6344515512835512,0.0015811943802352935,0.0056307311348347345,0.005247186260661062,0.005043084276168065,0.14741412383243446,0.0013743651952941183,0.0030908287098319323,0.0018523549919999994,0.008020040744470588,0.005543029051159663,0.03345583567345697,0.3615812162096238
