timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 08:52:27.323999882,3770.0359322033896,7083.53084745763,7184.864745762715,7452.884745762714,276424.16644067795,2912.387796610168,5793.943728813562,3189.267457627117,15368.988813559317,6829.373898305089,68112.39355932204,680415.2348021648,0.006511384831088567,0.007164600686447855,0.0059342790461194535,0.0005168512801261182,0.005292072393457047,0.013689261971435494,148376.70819358493,164076.13330757918,120665.53930714424,15305.916344135303,166511.1756828934,329971.2511937992,111854.5405095537,123672.99407158673,117527.973821368,3577.6695060174507,162739.57414994083,285547.49862448784,0.0,0.0,0.0,0.0,0.0,0.0,0.002311065540296257,0.005036740024563637,0.00516118425629091,0.0052693473959272725,0.19456420279825584,0.0020363821765636363,0.004065323885229787,0.0020239875062909095,0.010621832055272729,0.004845173602636363,0.04192887444823762,0.47584882243194376,0.0012227738956806723,0.004689442164963586,0.004129589289613445,0.004042338910403361,0.11012823100718279,0.0012560250274509799,0.0022761879776470595,0.0010848699505210083,0.005989576555383751,0.004513497722868347,0.025410590610704553,0.27246196834102504
2026-09-17 08:52:42.323999882,3739.481694915252,7083.53084745763,7200.323389830503,7452.884745762714,276462.9610169491,2906.9755932203398,5793.943728813562,3216.218644067798,15384.889830508486,6833.343050847463,67942.06779661016,680026.3590885267,0.006511384831088567,0.007164600686447855,0.0059020263317575,0.0005134866503614609,0.005292072393457047,0.01354666460255981,148376.70819358493,164076.13330757918,109292.0098382909,15974.520608861301,166511.1756828934,309694.86721359036,111854.5405095537,123672.99407158673,106458.80849593383,3733.951889621355,162739.57414994083,271207.91784179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0023141395612409983,0.005043439406470946,0.005168049161816755,0.005276356169545811,0.19482222563550033,0.002039090774157219,0.004070703816080851,0.0020266796176991084,0.010635960183614974,0.004851618181513369,0.04199321245854278,0.47647999905354227,0.0012286338458823525,0.004689442164963586,0.004137033746509803,0.004042338910403361,0.11029148204251615,0.001255703361882353,0.0022761879776470595,0.0010931801908235295,0.006007288277647059,0.004519082884033614,0.02545147402095243,0.2728180232543859
2026-09-17 08:52:57.323999882,3739.481694915252,7095.981355932203,7200.323389830503,7461.3600000000015,276497.887118644,2906.9755932203398,5794.477627118642,3216.218644067798,15384.889830508486,6833.343050847463,67743.90915254236,679589.2591372448,0.006380931250175313,0.0069575178563253265,0.0059020263317575,0.0005073392844722186,0.005292072393457047,0.01328618713212761,142040.47011304033,156037.1251047754,109292.0098382909,15281.025470636825,166511.1756828934,309473.19866174535,107085.85341224652,117613.56182044369,106458.80849593383,3571.85140815964,162739.57414994083,266541.9258539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0023172135821857404,0.005050138788378253,0.005174914067342603,0.005283364943164349,0.1950802484727448,0.0020417993717508024,0.004076083746931916,0.0020293717291073082,0.01065008831195722,0.004858062760390375,0.04205755046884794,0.4771111756751409,0.0012286338458823525,0.00469687350397759,0.004137033746509803,0.0040461957342857145,0.11041690947133433,0.001255703361882353,0.002283436635008402,0.0010931801908235295,0.006007288277647059,0.004519082884033614,0.025465832468702203,0.2728756841803643
2026-09-17 08:53:12.323999882,3697.038305084744,7095.981355932203,7229.422372881355,7461.3600000000015,276592.56406779663,2874.2918644067795,5794.477627118642,3222.8572881355913,15380.81694915254,6827.9369491525395,67532.8454237288,679311.0786426928,0.006140645122202192,0.0069575178563253265,0.0059020263317575,0.0005073392844722186,0.0052490370011530054,0.013239427715094731,128672.62153751373,156037.1251047754,109292.0098382909,15281.025470636825,155813.73495256374,311026.7188790821,93057.94162304286,117613.56182044369,106458.80849593383,3571.85140815964,152323.5923286344,268650.0186425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0023161914419039006,0.005058414535269149,0.005182809201865957,0.00529124822464149,0.19534936074216938,0.002041957043348936,0.0040821446682709,0.0020350107440414893,0.010664130606073406,0.004863666212876596,0.0420581533667439,0.47762192553852245,0.001231187179691876,0.00469687350397759,0.004147346865803921,0.0040461957342857145,0.11058086765098088,0.0012546767631316526,0.002283436635008402,0.001100566180078431,0.006019274256711484,0.0045206386658319326,0.02549009033143417,0.27325300265724933
2026-09-17 08:53:27.323999882,3697.038305084744,7113.74949152543,7229.422372881355,7475.13762711864,276667.9627118644,2874.2918644067795,5802.431186440678,3222.8572881355913,15380.81694915254,6827.9369491525395,67349.15084745763,678989.0311579547,0.006329500291642315,0.006909575203771382,0.0059020263317575,0.0005073392844722186,0.005101744743660552,0.013165266998840897,132629.94023272878,160815.48873484755,109292.0098382909,15281.025470636825,146190.8514397743,310357.49212744494,95919.93299092478,121010.69667894256,106458.80849593383,3571.85140815964,142919.90591006057,267620.24800962035,0.0,0.0,0.0,0.0,0.0,0.0,0.002319260035432269,0.005065116005570567,0.005189675472256028,0.005298258156822341,0.19560739823104792,0.002044662261434043,0.004087525498958729,0.0020377067595556734,0.010678258620701063,0.004870109677415602,0.04212196844525529,0.478252942963855,0.001231187179691876,0.004705077252252101,0.004147346865803921,0.004049726248862745,0.11070402587546077,0.0012546767631316526,0.0022909598642016802,0.001100566180078431,0.006019274256711484,0.0045206386658319326,0.025498819109270536,0.2734010789819157
2026-09-17 08:53:42.323999882,3650.4518644067784,7113.74949152543,7243.1847457627055,7475.13762711864,276743.41627118643,2847.5237288135604,5802.431186440678,3242.532203389831,15381.985423728811,6825.1027118644015,67186.73288135593,678449.1135947055,0.006329500291642315,0.006909575203771382,0.0059020263317575,0.0005073392844722186,0.005101744743660552,0.013075565127542006,132629.94023272878,160815.48873484755,109292.0098382909,15281.025470636825,146190.8514397743,313256.71730004885,95919.93299092478,121010.69667894256,106458.80849593383,3571.85140815964,142919.90591006057,264387.6170605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0023223286289606386,0.005071817475871986,0.005196541742646099,0.005305268089003192,0.1958654357199265,0.0020473674795191492,0.0040929063296465595,0.002040402775069858,0.010692386635328724,0.00487655314195461,0.04218578352376669,0.47888396038918757,0.0012335615179831926,0.004705077252252101,0.004156023373109241,0.004049726248862745,0.1108768473898552,0.0012535820319327727,0.0022909598642016802,0.0011082331368067226,0.006039072269243695,0.004526923261893556,0.02553812835797865,0.2737920169754089
2026-09-17 08:53:57.323999882,3650.4518644067784,7126.349491525428,7243.1847457627055,7482.938644067793,276396.6067937741,2847.5237288135604,5808.200338983053,3242.532203389831,15381.985423728811,6825.1027118644015,66898.05554386567,677353.9020802083,0.006329500291642315,0.006755655603952544,0.005756848198748627,0.00048362851226574946,0.005101744743660552,0.013038214169449457,132629.94023272878,154561.8152456709,103283.88354621381,15795.750064742611,146190.8514397743,317044.1373468627,95919.93299092478,116304.92242994814,100609.0103523268,3688.4342398404833,142919.90591006057,265122.47039433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0023253972224890076,0.005078518946173404,0.005203408013036172,0.005312278021184044,0.1961234732088051,0.0020500726976042556,0.0040982871603343915,0.0020430987905840424,0.010706514649956388,0.004882996606493618,0.04224959860227808,0.47951497781452024,0.0012335615179831926,0.0047037983284817925,0.004156023373109241,0.004055989712672267,0.11098716223658803,0.0012535820319327727,0.0022996429034957988,0.0011082331368067226,0.006039072269243695,0.004526923261893556,0.02553756160044403,0.27381765391003393
2026-09-17 08:54:12.323999882,3600.1738983050855,7126.349491525428,7258.646440677964,7482.938644067793,276206.97937559756,2853.2654237288134,5808.200338983053,3248.4294915254245,15353.307457627114,6830.3227118644045,66649.68657308836,676631.2806545873,0.006329500291642315,0.006755655603952544,0.005713689951267525,0.0005004188305218598,0.005101744743660552,0.012848738868144619,132629.94023272878,154561.8152456709,108576.4489933842,16344.137233725878,146190.8514397743,313460.71753979195,95919.93299092478,116304.92242994814,105750.39413373584,3816.487039009665,142919.90591006057,261673.10586449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0023223857429248676,0.005086166386093122,0.005211548606973544,0.0053197686788363325,0.19630986587795815,0.0020498163644589065,0.004105533696454387,0.0020476365925347446,0.01072124685268466,0.004888828271295591,0.04221916980558218,0.479852384822369,0.001234929135697479,0.0047037983284817925,0.004165183840537815,0.004055989712672267,0.11109840764024968,0.0012512040661680672,0.0022996429034957988,0.001114846932420168,0.006052917437815125,0.004536609348313725,0.02555998477445527,0.27418272444559666
2026-09-17 08:54:27.323999882,3600.1738983050855,7145.6705084745745,7258.646440677964,7491.731186440679,276929.77728813555,2853.2654237288134,5805.247118644064,3248.4294915254245,15353.307457627114,6830.3227118644045,66629.33389830506,678451.7264620131,0.0061250640023176,0.00666643771338869,0.005713689951267525,0.0005004188305218598,0.005101744743660552,0.012739794518888466,128346.13083464083,144389.42294915052,108576.4489933842,16344.137233725878,146190.8514397743,310951.29792883154,92821.81872133022,104905.36985010155,105750.39413373584,3816.487039009665,142919.90591006057,259646.15390710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0023254463231717807,0.005092869103024339,0.005218416556708994,0.00532677924453298,0.19653774517708325,0.002052517679714638,0.004110916979349123,0.00205033503521552,0.010735375663531218,0.004895270929584832,0.04227563746432425,0.48041652310134425,0.001234929135697479,0.004706395409176468,0.004165183840537815,0.004058507004806723,0.11134769945444502,0.0012512040661680672,0.002306433333915965,0.001114846932420168,0.006052917437815125,0.004536609348313725,0.025603273654857234,0.2745882063769713
2026-09-17 08:54:42.323999882,3550.118644067793,7145.6705084745745,7258.628135593222,7491.731186440679,276923.70610169496,2845.125762711864,5805.247118644064,3251.919661016949,15321.337627118637,6833.4284745762725,66393.31118644067,677138.7477025609,0.006135213131228538,0.00666643771338869,0.005713689951267525,0.0005110378673798726,0.005038976503998283,0.012618520660131907,124120.58844876196,144389.42294915052,108576.4489933842,15308.021665465012,152540.4031517,306650.8695600432,89791.1621025598,104905.36985010155,105750.39413373584,3589.54842132459,149094.33593368137,255805.12497359296,0.0,0.0,0.0,0.0,0.0,0.0,0.002328506903418695,0.0050995718199555555,0.005225284506444446,0.005333789810229629,0.1967656244762084,0.0020552189949703706,0.004116300262243859,0.002053033477896296,0.010749504474377778,0.004901713587874074,0.04233210512306632,0.4809806613803194,0.0012365666957759097,0.004706395409176468,0.0041689249261400545,0.004058507004806723,0.11149283074175953,0.0012502419533669464,0.002306433333915965,0.0011225551405602237,0.006068904290140054,0.004541477306621849,0.025629164196512483,0.27485112406715234
2026-09-17 08:54:57.323999882,3550.118644067793,7124.25050847458,7258.628135593222,7461.344745762714,276795.0701694916,2845.125762711864,5781.267457627119,3251.919661016949,15321.337627118637,6833.4284745762725,66086.41118644069,675409.5369036987,0.006068362878813925,0.00666643771338869,0.005713689951267525,0.0005110378673798726,0.005038976503998283,0.012556965624180403,131145.10148934834,144389.42294915052,108576.4489933842,15308.021665465012,152540.4031517,305914.70196417253,94684.20384899495,104905.36985010155,105750.39413373584,3589.54842132459,149094.33593368137,254741.0440177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0023315674836656085,0.005106274536886773,0.005232152456179895,0.005340800375926279,0.19699350377533353,0.0020579203102261026,0.004121683545138598,0.0020557319205770723,0.01076363328522434,0.004908156246163316,0.0423885727818084,0.4815447996592947,0.0012365666957759097,0.004693802498957983,0.0041689249261400545,0.004054552373904762,0.11157891664416833,0.0012502419533669464,0.0023087676748739495,0.0011225551405602237,0.006068904290140054,0.004541477306621849,0.025615442438796907,0.2746276398819313
2026-09-17 08:55:12.323999882,3503.9471186440664,7124.25050847458,7275.755593220337,7461.344745762714,276770.2576271186,2805.113898305085,5781.267457627119,3250.8488135593225,15267.441355932195,6821.478305084747,65856.09355932203,674635.77196815,0.006068362878813925,0.00666643771338869,0.005713689951267525,0.0005110378673798726,0.004866749885954403,0.012465143311397803,131145.10148934834,144389.42294915052,108576.4489933842,15308.021665465012,147326.7416613117,301021.7020904261,94684.20384899495,104905.36985010155,105750.39413373584,3589.54842132459,143998.45719184136,250214.90479581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0023279141268273684,0.00511022420283579,0.00523834611283158,0.005343639917305616,0.19740615882319204,0.002056982905200351,0.004124201644937521,0.002059556089816842,0.010776500854144914,0.004915565178780001,0.04240911280884207,0.4823470887601744,0.0012389044866386555,0.004693802498957983,0.004177244258907562,0.004054552373904762,0.11171707464011472,0.0012485884517478992,0.0023087676748739495,0.0011287314704929974,0.006074757749574229,0.004541189821428571,0.02564072021545039,0.2749842076696884
2026-09-17 08:55:27.323999882,3503.9471186440664,7131.273559322034,7275.755593220337,7489.931186440675,276815.43762711855,2805.113898305085,5786.505762711862,3250.8488135593225,15267.441355932195,6821.478305084747,65666.48949152543,674855.5395176787,0.006068362878813925,0.00666643771338869,0.005713689951267525,0.0005110378673798726,0.004889824876955662,0.012332738770120479,131145.10148934834,144389.42294915052,108576.4489933842,15308.021665465012,142384.65519088684,304619.27233335696,94684.20384899495,104905.36985010155,105750.39413373584,3589.54842132459,139170.2331858397,253549.09192229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0023309659048975444,0.005116923310730527,0.005245213178621053,0.005350645015112632,0.19766418616833073,0.0020596794503757896,0.004129581181586737,0.002062256008237895,0.010790628011601053,0.00492200910378,0.04247191946365056,0.4829776830055427,0.0012389044866386555,0.0046924214145658266,0.004177244258907562,0.004061544909131653,0.11183866047638356,0.0012485884517478992,0.002316013402352941,0.0011287314704929974,0.006074757749574229,0.004541189821428571,0.025651969370306334,0.2751648758569062
2026-09-17 08:55:42.323999882,3461.601355932205,7131.273559322034,7294.542711864408,7489.931186440675,276886.0037288135,2785.3261016949136,5786.505762711862,3256.8132203389823,15256.732881355932,6845.689830508471,65533.39322033898,674648.4245632581,0.006068362878813925,0.006442079629307451,0.005477125785883089,0.0005110378673798726,0.004889824876955662,0.01224999365915986,131145.10148934834,139530.01591840514,107746.21755262103,15308.021665465012,142384.65519088684,305525.40576985205,94684.20384899495,101374.79343113453,104929.76276245974,3589.54842132459,139170.2331858397,254155.13029160548,0.0,0.0,0.0,0.0,0.0,0.0,0.0023340176829677196,0.005123622418625264,0.005252080244410526,0.00535765011291965,0.19792221351346945,0.0020623759955512282,0.004134960718235952,0.0020649559266589473,0.010804755169057195,0.00492845302878,0.04253472611845904,0.48360827725091093,0.0012417964660168066,0.0046924214145658266,0.0041869976137142864,0.004061544909131653,0.11200323264814953,0.0012483801019159658,0.002316013402352941,0.001137711824672269,0.006090402609478992,0.0045513567494229685,0.025693151808389488,0.27563208137655854
2026-09-17 08:55:57.323999882,3461.601355932205,7147.9494915254245,7294.542711864408,7502.522033898306,276929.68881355936,2785.3261016949136,5785.447118644068,3256.8132203389823,15256.732881355932,6845.689830508471,65328.12,674524.0987363901,0.005948310349355328,0.006329679579115395,0.005477125785883089,0.0005161463979140391,0.004889824876955662,0.012126352204456901,138981.9430683994,124663.2592068507,107746.21755262103,16237.658570884481,142384.65519088684,304509.23210235464,103564.76013617018,103061.62297555004,104929.76276245974,3807.5371829803025,139170.2331858397,254441.0166934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0023370694610378947,0.0051303215265200005,0.0052589473102,0.005364655210726667,0.19818024085860814,0.002065072540726667,0.004140340254885166,0.00206765584508,0.010818882326513332,0.0049348969537800005,0.04259753277326753,0.4842388714962793,0.0012417964660168066,0.004695049255854342,0.0041869976137142864,0.004070342749714285,0.11212920611207683,0.0012483801019159658,0.002323332004313726,0.001137711824672269,0.006090402609478992,0.0045513567494229685,0.025712972888663064,0.27576327082877405
