timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 06:52:25.631999969,3998.379661016949,6887.242372881356,7191.98847457627,7167.923389830508,275638.81423728814,2955.5176271186438,5877.973220338982,3162.2155932203395,14962.80813559322,6695.109152542373,66147.06508474576,707092.5820978313,0.0062085613674163365,0.006919618134825719,0.005783852247033099,0.0005289017156724923,0.005569839510361164,0.013859941924982458,144946.00302492135,86615.8398765814,104633.62822667767,3858.8571961947123,153295.3005726201,224644.08391984573,126514.05368803958,83620.55005771783,92295.09503226819,3538.275213741613,138349.20692514096,179917.82627318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666832360039802,0.001814632228823881,0.0018526511840477615,0.0018919519694686568,0.07072006699931518,0.0007131402991522388,0.0015098490197843135,0.0007281478170507462,0.003854483003307463,0.001733584940835821,0.0149117702925715,0.17661285386821146,0.0005063136384649858,0.0010463456994421816,0.0011185378322992145,0.0011536682236866855,0.04004511783056144,0.000405802264515406,0.0008521626557983191,0.00042265429143977597,0.002179243191658263,0.0009970572468887067,0.00871631046046676,0.09983338227552535
2026-09-17 06:52:40.631999969,3982.3199999999997,6887.242372881356,7191.98847457627,7185.572542372883,275773.7837288135,2943.68033898305,5877.973220338982,3199.9667796610165,14969.117288135589,6708.1454237288135,65934.23796610169,706696.1074314762,0.0062085613674163365,0.006919618134825719,0.005783852247033099,0.0005289017156724923,0.005569839510361164,0.013827572415481526,144946.00302492135,86615.8398765814,104633.62822667767,3858.8571961947123,153295.3005726201,224083.30576246954,126514.05368803958,83620.55005771783,92295.09503226819,3538.275213741613,138349.20692514096,179730.41788733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698735270487563,0.0018213108208636815,0.001859469701460697,0.0018989151299164183,0.07097821354736537,0.0007157649484059703,0.001515329418068627,0.0007308277001353234,0.0038686690841532342,0.0017399652455621893,0.014975608887288563,0.1772579525563736,0.0005109681460623949,0.0010463456994421816,0.0011185378322992145,0.0011688055760099595,0.040210106051656286,0.0004088562166050419,0.0008521626557983191,0.00042844404020168063,0.002194726061411764,0.001006744272949425,0.008755899997093863,0.10025406483308552
2026-09-17 06:52:55.631999969,3982.3199999999997,6934.802033898307,7226.44474576271,7185.572542372883,275867.9725423729,2943.68033898305,5863.228474576272,3199.9667796610165,14969.117288135589,6708.1454237288135,65792.35220338982,706689.709890314,0.0062085613674163365,0.006712922058905996,0.0057656730021618755,0.0005289017156724923,0.00542182362876031,0.013645839026341818,144946.00302492135,81993.17670609253,109467.04088598954,3858.8571961947123,144580.9446805696,216866.4581653524,126514.05368803958,79157.98536667983,96470.9095046651,3538.275213741613,130488.36055646723,176146.0491082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730638180935324,0.0018279894129034826,0.0018662882188736317,0.0019058782903641786,0.07123636009541555,0.0007183895976597015,0.0015208098163529407,0.0007335075832199004,0.0038828551649990046,0.001746345550288557,0.015039447482005627,0.17790305124453573,0.0005109803481008402,0.0010577268012034445,0.0011311232884450304,0.0011688055760099595,0.0403396347180349,0.0004088562166050419,0.0008570238696694679,0.00042844404020168063,0.002194726061411764,0.001006744272949425,0.008786100763071767,0.1004412641832295
2026-09-17 06:53:10.631999969,3961.479661016949,6934.802033898307,7226.44474576271,7198.596610169491,276000.94372881355,2932.3861016949154,5863.228474576272,3236.518983050847,14966.725423728809,6727.005762711866,65637.45152542372,706101.8735598173,0.0062085613674163365,0.006712922058905996,0.0057656730021618755,0.0005289017156724923,0.00542182362876031,0.013518623608918543,144946.00302492135,81993.17670609253,109467.04088598954,3858.8571961947123,144580.9446805696,217122.71041455373,126514.05368803958,79157.98536667983,96470.9095046651,3538.275213741613,130488.36055646723,175636.22093052228,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756627412627449,0.0018427361941588238,0.0018766482548823527,0.0019137639049941176,0.0715213338383979,0.0007198814801117647,0.001524507652942995,0.0007419830823529412,0.003895063419864705,0.0017543297851941174,0.015037383813060926,0.17838313789163965,0.0005152814738827231,0.0010577268012034445,0.0011311232884450304,0.0011834504179376421,0.04050247484832672,0.00041168385272268905,0.0008570238696694679,0.00043383311803921567,0.002208132579983193,0.0010159562049610953,0.008825548570498215,0.10085054508676151
2026-09-17 06:53:25.631999969,3961.479661016949,6959.879999999999,7265.706101694916,7198.596610169491,276078.4291525424,2932.3861016949154,5859.5674576271185,3236.518983050847,14966.725423728809,6727.005762711866,65438.582033898296,706269.8263721365,0.0061502157645940145,0.006671445952291732,0.0057656730021618755,0.0005354174213515503,0.00542182362876031,0.013477541165369434,152326.2833072397,84592.21242464059,109467.04088598954,3966.9119356655415,144580.9446805696,212576.81952457593,132924.2367989922,81622.06210897294,96470.9095046651,7002.645965863653,130488.36055646723,170772.08048266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0008788508638117647,0.001849444156168627,0.0018834796641960779,0.00192073042337647,0.0717795777048017,0.0007225020058470587,0.0015299816094647342,0.000744684062745098,0.003909242300992156,0.0017607159285764704,0.015100732909004376,0.1790276362916527,0.0005152937643417368,0.0010677884069481705,0.0011450720862941173,0.0011834504179376421,0.04063027144653141,0.00041168385272268905,0.000861794485490196,0.00043383311803921567,0.002208132579983193,0.0010159562049610953,0.008852263158841226,0.10105054093362792
2026-09-17 06:53:40.631999969,3945.423050847457,6959.879999999999,7265.706101694916,7209.478983050845,276197.1101694915,2929.5488135593223,5859.5674576271185,3258.890847457627,15014.016610169494,6744.075254237288,65259.863389830505,705505.473943728,0.0061502157645940145,0.006671445952291732,0.0057656730021618755,0.0005354174213515503,0.005371649296124857,0.013373464037282881,152326.2833072397,84592.21242464059,109467.04088598954,3966.9119356655415,150077.5505896285,210154.65038978626,132924.2367989922,81622.06210897294,96470.9095046651,7002.645965863653,135337.96561032228,168916.7952587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820389863607843,0.0018561521181784313,0.0018903110735098033,0.0019276969417588233,0.07203782157120552,0.0007251225315823528,0.0015354555659864734,0.0007473850431372549,0.003923421182119607,0.0017671020719588232,0.015164082004947824,0.1796721346916657,0.0005197451952985024,0.0010677884069481705,0.0011450720862941173,0.001198007891901062,0.04079135597240146,0.00041461985960784315,0.000861794485490196,0.0004395194203921569,0.002223095956862745,0.001025972039797484,0.008890476583847434,0.10147024111867883
2026-09-17 06:53:55.631999969,3945.423050847457,6981.113898305084,7275.380338983052,7209.478983050845,276231.13322033896,2929.5488135593223,5851.806101694915,3258.890847457627,15014.016610169494,6744.075254237288,65018.910508474575,705303.2952882195,0.0061502157645940145,0.006671445952291732,0.0057656730021618755,0.0005354174213515503,0.005371649296124857,0.013272798788991125,152326.2833072397,84592.21242464059,109467.04088598954,3966.9119356655415,150077.5505896285,214200.08286120818,132924.2367989922,81622.06210897294,96470.9095046651,7002.645965863653,135337.96561032228,168027.77334847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852271089098039,0.0018628600801882352,0.001897142482823529,0.0019346634601411763,0.07229606543760932,0.0007277430573176469,0.0015409295225082124,0.0007500860235294117,0.003937600063247057,0.0017734882153411765,0.015227431100891276,0.1803166330916787,0.0005197540266666667,0.001077315353512605,0.0011565930417343408,0.001198007891901062,0.04091674625286594,0.00041461985960784315,0.0008666996428403362,0.0004395194203921569,0.002223095956862745,0.001025972039797484,0.008914642981459676,0.10163363404121924
2026-09-17 06:54:10.631999969,3919.6403389830507,6981.113898305084,7275.380338983052,7221.6152542372865,276325.7949152542,2926.2630508474576,5851.806101694915,3272.18033898305,15042.4993220339,6751.2691525423725,64803.81050847457,704296.3486106901,0.005990481291414055,0.006671445952291732,0.00561390831676032,0.0005354174213515503,0.005371649296124857,0.013137084189213234,143483.2062213841,84592.21242464059,102772.21784724353,3966.9119356655415,150077.5505896285,212456.6332495937,125208.4539000296,81622.06210897294,90578.32472426511,7002.645965863653,135337.96561032228,166672.25091210866,0.0,0.0,0.0,0.0,0.0,0.0,0.000887319267242512,0.0018726609208367146,0.0019058939157932363,0.0019412670442647342,0.07256986446817906,0.0007291123189449274,0.0015449708011390474,0.000758439688048309,0.003952885508005796,0.0017826093670260867,0.01521414394103354,0.18073680716603335,0.0005239275292130145,0.001077315353512605,0.0011565930417343408,0.001213847511945578,0.04107896315359785,0.00041751660163025207,0.0008666996428403362,0.0004448498213109243,0.0022367609884033617,0.001035443988035714,0.008952952223056587,0.1020372090908581
2026-09-17 06:54:25.631999969,3919.6403389830507,7002.826779661017,7264.806101694912,7221.6152542372865,276345.05491525424,2926.2630508474576,5842.946440677966,3272.18033898305,15042.4993220339,6751.2691525423725,64553.766101694906,703919.3749614073,0.005990481291414055,0.006449230426411405,0.00539372795495417,0.0005347438036864574,0.005242918231139932,0.012970238249804476,143483.2062213841,81774.57692197048,106088.07257807898,4167.333786456131,142352.67143884036,202005.2781810011,125208.4539000296,78903.3577104532,93470.26973606648,7356.443400157889,128370.13698366728,156654.0338772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0008905034290782607,0.0018793799800154586,0.001912732214102415,0.001948232260448309,0.0728281641034275,0.0007317283551768115,0.0015504396535199999,0.0007611609501256037,0.003967068359455072,0.0017890053235478259,0.015276985364053612,0.18138050385057536,0.0005239364495798318,0.0010866754271634691,0.0011695741159720831,0.001213847511945578,0.04120418144052086,0.00041751660163025207,0.0008714767478431372,0.0004448498213109243,0.0022367609884033617,0.001035443988035714,0.008979051897984988,0.10222781562047904
2026-09-17 06:54:40.631999969,3891.563389830509,7002.826779661017,7264.806101694912,7217.3379661016925,276459.98033898306,2891.7701694915254,5842.946440677966,3292.3220338983056,15102.900000000001,6767.51186440678,64323.57355932203,702580.4931842989,0.005990481291414055,0.006379315892158986,0.0055752062153395536,0.0005347438036864574,0.005242918231139932,0.01279722375109791,143483.2062213841,83497.06524910888,109657.5293656473,4167.333786456131,142352.67143884036,201334.63685163285,125208.4539000296,80555.90998414172,96615.1858480987,7356.443400157889,128370.13698366728,156252.13098391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936875909140096,0.001886099039194203,0.0019195705124115938,0.0019551974766318834,0.07308646373867597,0.0007343443914086957,0.0015559085059009522,0.0007638822122028985,0.003981251210904348,0.001795401280069565,0.015339826787073683,0.18202420053511736,0.0005279722431684686,0.0010866754271634691,0.0011695741159720831,0.001229345757352941,0.04136660959901932,0.0004202818477422969,0.0008714767478431372,0.00045025520058263307,0.00225202344,0.001044939777136515,0.009018340335394889,0.10262791535240849
2026-09-17 06:54:55.631999969,3891.563389830509,7021.049491525421,7265.925762711867,7217.3379661016925,276474.3681355932,2891.7701694915254,5836.6342372881345,3292.3220338983056,15102.900000000001,6767.51186440678,64085.19254237288,701499.2864282775,0.005713817398496642,0.006379315892158986,0.0055752062153395536,0.000519061792758327,0.005217122527901616,0.012819285465186242,133253.02514456926,83497.06524910888,109657.5293656473,4045.121666315903,133282.89037051285,203711.1918313694,114891.98523933903,80555.90998414172,96615.1858480987,7140.706770769863,119246.41365449605,156553.64136966175,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968717527497584,0.0018928180983729466,0.0019264088107207727,0.0019621626928154586,0.07334476337392441,0.0007369604276405797,0.0015613773582819044,0.0007666034742801933,0.003995434062353623,0.0018017972365913044,0.01540266821009375,0.18266789721965934,0.0005279798774789915,0.0010970304886373785,0.0011829849775479423,0.001229345757352941,0.04149382925675843,0.0004202818477422969,0.0008769682177759103,0.00045025520058263307,0.00225202344,0.001044939777136515,0.009046331961352414,0.10277508945052029
2026-09-17 06:55:10.631999969,3855.6884745762713,7021.049491525421,7265.925762711867,7224.290847457629,276560.1305084746,2861.310508474576,5836.6342372881345,3292.90779661017,15087.990508474577,6775.297627118644,63832.10033898305,700531.9737999075,0.005810990435575788,0.006379315892158986,0.0055752062153395536,0.0005368282451033745,0.005217122527901616,0.01270763945370121,143135.52856568835,83497.06524910888,109657.5293656473,7706.992513420038,133282.89037051285,200191.34828923972,114608.37481045665,80555.90998414172,96615.1858480987,6934.198338108818,119246.41365449605,153861.6816483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984084406438094,0.0019017578654171423,0.0019320255445961897,0.0019686036880609526,0.073609222650693,0.0007382923484095238,0.0015659710332375583,0.00077435353864,0.00401385915542857,0.0018100303027923808,0.015392160907023722,0.18302305840865185,0.0005321136368791481,0.0010970304886373785,0.0011829849775479423,0.0012449384864811946,0.04165530206988668,0.0004232148264481792,0.0008769682177759103,0.00045525108440336125,0.0022665995412885155,0.0010534716512285928,0.00908333084975977,0.1031783372821272
2026-09-17 06:55:25.631999969,3855.6884745762713,7025.848474576271,7280.0542372881355,7224.290847457629,276573.37423728814,2861.310508474576,5829.354915254237,3292.90779661017,15087.990508474577,6775.297627118644,63592.91084745763,700704.8819139707,0.005810990435575788,0.006379315892158986,0.0055752062153395536,0.0005368282451033745,0.00512856023423245,0.012572744033755301,143135.52856568835,83497.06524910888,109657.5293656473,7706.992513420038,139048.13137385255,192670.20613221326,114608.37481045665,80555.90998414172,96615.1858480987,6934.198338108818,115074.31561974004,147278.61229256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0009015867335009523,0.0019084847797028563,0.0019388595219771425,0.0019755670499657144,0.07386754420793645,0.0007409038424571428,0.0015714368114065726,0.00077709258864,0.004028057012571427,0.0018164327575542856,0.01545452556143793,0.18366573862280694,0.0005321199661288515,0.0011071988088422631,0.0011980484523616342,0.0012449384864811946,0.041783678182338135,0.0004232148264481792,0.0008828246166050419,0.00045525108440336125,0.0022665995412885155,0.0010534716512285928,0.009112450488512825,0.10338736250857346
2026-09-17 06:55:40.631999969,3820.9271186440674,7025.848474576271,7280.0542372881355,7226.472203389832,276672.11186440673,2855.605423728813,5829.354915254237,3295.217288135593,15107.250508474575,6784.962711864408,63352.412542372884,699382.3565966093,0.005810990435575788,0.006379315892158986,0.005435052306563125,0.0005368282451033745,0.00512856023423245,0.012387444763799951,143135.52856568835,83497.06524910888,104402.83076142408,7706.992513420038,139048.13137385255,192945.78048246412,114608.37481045665,80555.90998414172,91985.46561675984,6934.198338108818,115074.31561974004,147749.67982838498,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047650263580952,0.0019152116939885713,0.0019456934993580953,0.0019825304118704767,0.07412586576517993,0.0007435153365047619,0.0015769025895755865,0.0007798316386400001,0.004042254869714285,0.0018228352123161905,0.015516890215852133,0.18430841883696206,0.000535635399190629,0.0011071988088422631,0.0011980484523616342,0.0012611827852199704,0.04194829170024532,0.0004255951671932772,0.0008828246166050419,0.0004599935080336134,0.002282979549579832,0.0010622405324155649,0.009148752602537148,0.10378823170132376
2026-09-17 06:55:55.631999969,3820.9271186440674,7028.234237288136,7304.522033898305,7226.472203389832,276689.89830508473,2855.605423728813,5821.502033898304,3295.217288135593,15107.250508474575,6784.962711864408,63117.76576271187,698996.1966968918,0.005810990435575788,0.006379315892158986,0.005435052306563125,0.000541220757595791,0.00512856023423245,0.012250793246487677,143135.52856568835,83497.06524910888,104402.83076142408,8076.600478574331,139048.13137385255,190344.87106704488,114608.37481045665,80555.90998414172,91985.46561675984,7266.745039466304,115074.31561974004,145607.11166186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079433192152379,0.0019219386082742857,0.0019525274767390477,0.0019894937737752385,0.0743841873224234,0.0007461268305523809,0.0015823683677446008,0.0007825706886400001,0.0040564527268571425,0.001829237667078095,0.01557925487026634,0.18495109905111717,0.0005356381238319327,0.0011163459839689722,0.0012137566812597733,0.0012611827852199704,0.042076593043621144,0.0004255951671932772,0.0008888794800840334,0.0004599935080336134,0.002282979549579832,0.0010622405324155649,0.00917685961659112,0.10396264377795027
