timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 09:34:44.292000055,2026.689356657778,6028.288591520001,6106.458576666667,6043.124132202222,217999.75503438408,2296.0172009244443,4471.297250044444,2019.3039453866666,12067.004852053333,5861.116561106668,38421.97371078445,523972.7902617263,0.0013009766064607923,0.0011656942036205665,0.0013044836254022447,0.0002724487402053015,0.0013213822954330052,0.001479750540201221,7710.667021332328,10827.23275373045,14903.47248403264,5782.105748317283,11561.09458567614,25362.420482668374,7286.313632610272,7524.029747246407,8275.767452372185,3546.955200568848,7943.261884069909,20181.67924626084,0.0,0.0,0.0,0.0,0.0,0.0,0.00021958845849523814,0.0006481789333238095,0.0006816411912848484,0.000654359035,0.02404971232451486,0.00024775931607301586,0.0004991924495818181,0.0002182979369206349,0.0013105197171873015,0.0006507889598454543,0.0042119009066468975,0.057731176504764926,0.00012745624176314468,0.00037911237142225783,0.0003840283949325925,0.00038004536209182866,0.013709762372162374,0.00014439397063591505,0.00028119491594723946,0.00012699178145431702,0.0007588805273624651,0.0003685991081762638,0.002416315235589333,0.032952066587570786
2026-09-12 09:34:59.292000055,2048.816589991111,6094.00619152,6173.449946315217,6108.956765535555,220358.01064071545,2321.0849342577776,4514.4307706956515,2041.3505453866667,12198.751452053331,5928.4278879913045,38860.03292728314,529620.4594678605,0.0013137971432208612,0.001176744769973813,0.0013173783903864724,0.00027497015160092824,0.0013284540000103047,0.001483019571472762,7784.703996694607,10449.84122631158,15047.317933513945,5835.6169787731105,11155.546641158431,25433.149566317992,7356.2760134791315,7261.773901893863,8355.643567838875,3579.7809470037646,7612.851143190545,20216.525611412097,0.0,0.0,0.0,0.0,0.0,0.0,0.00022205705373333333,0.0006554657071333333,0.0006889743882545455,0.000661715285,0.02431200254240808,0.00025054460575555553,0.0005045628359454545,0.0002207520242222222,0.0013252524711555554,0.0006577902439363635,0.004258289866423232,0.05836201653560909,0.0001288477988816632,0.00038324527826670226,0.0003882414077349347,0.00038418550325479157,0.013858070446960549,0.00014597045253221134,0.0002839075351348598,0.00012837826763209477,0.000767165924651354,0.0003728322427336753,0.002443864292982473,0.033307242228756556
2026-09-12 09:35:14.292000055,2070.283114295652,6160.439808743479,6239.391283271739,6174.102994232609,222696.80275792073,2349.183777078261,4562.653488086956,2059.5494749565214,12306.235001634781,5991.574822773914,39256.021332050004,535354.0315207967,0.0013266176799809298,0.0011882322243979477,0.001284931748366013,0.00027749156299655486,0.001341394561740233,0.0015066170240013652,7858.740972056889,10549.465683578374,14685.364705882354,5889.128209228937,11261.531606376651,27063.30838610853,7426.238394347994,7331.004645988689,8154.65411764706,3612.6066934386804,7685.178191750019,20091.127126816027,0.0,0.0,0.0,0.0,0.0,0.0,0.00022367980761818181,0.0006629001808090909,0.0006957016199739131,0.0006663109108090908,0.024563228794852437,0.0002533273197545454,0.0005087646711014491,0.00022278888359999997,0.0013337160113636361,0.0006662198076695652,0.0043033999886484845,0.05897764832677813,0.0001301978047434821,0.00038742321463875655,0.0003923883851479782,0.00038828247719285066,0.014005154484553679,0.00014773755753625506,0.0002869402082508018,0.00012952277809171012,0.000773925445658365,0.00037680348329889276,0.0024687675637711445,0.033667820204530095
2026-09-12 09:35:29.292000055,2092.403288208696,6226.165047873915,6305.744933159574,6239.928309450001,225036.27259069926,2374.2838966434783,4604.335203702127,2081.5549640869567,12437.722360330434,6054.877955595744,39677.23866155541,541274.6792888378,0.0013394382167409985,0.0011997196788220822,0.001284931748366013,0.00028001297439218147,0.0013543351234701613,0.001520991089912194,7932.77794741917,10649.090140845165,14685.364705882354,5942.639439684763,11367.516571594873,27318.633653627276,7496.200775216855,7400.235390083512,8154.65411764706,3645.4324398735953,7757.505240309494,20280.663913637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0002261391030727273,0.0006701885785363636,0.0007030284351913042,0.0006736368085363638,0.02482540011072859,0.00025611258111818175,0.0005141227508115941,0.0002252383836,0.001348379837121212,0.0006732361337565217,0.00434977269319394,0.05960832011630382,0.0001315889179029024,0.00039155660189962616,0.00039656129246314656,0.0003924221581276333,0.014152281142926196,0.00014931607616668985,0.00028956152503282264,0.0001309066788525797,0.0007821945395496694,0.00038078454698524345,0.0024952574536044846,0.03404016316416469
2026-09-12 09:35:44.292000055,2114.1031114212765,6287.161339104255,6371.6905820957445,6296.442497551064,227358.8743901391,2401.835619812766,4652.489512212766,2099.709316561702,12537.364472578724,6118.026519425533,40056.183105402124,547111.3781996106,0.0013522587535010672,0.0012112071332462174,0.0013545383339522068,0.00027846901904241895,0.0013672756852000899,0.0015353651558230228,8006.814922781452,10748.714598111957,14315.973544380424,5600.391206541887,11473.501536813095,27573.95892114602,7566.163156085717,7469.4661341783385,7949.534448064896,3435.484852736348,7829.832288868969,20470.200700459183,0.0,0.0,0.0,0.0,0.0,0.0,0.00022859839852727273,0.0006774769762636363,0.0007103552504086956,0.0006809627062636363,0.02508757142660474,0.00025889784248181815,0.0005194808305217391,0.0002276878836,0.0013630436628787879,0.0006802524598434782,0.004396145397739393,0.0602389919058295,0.00013295359567382691,0.00039539259088144533,0.000400708541051799,0.00039597627262376686,0.014298346989424303,0.0001510487734237806,0.0002925898959902695,0.00013204838590821368,0.0007884609212755062,0.00038475588999942786,0.0025190888486286223,0.034407226673442176
2026-09-12 09:35:59.292000055,2136.218888017021,6352.837179529787,6450.788234291666,6362.170614572342,229722.35568630556,2426.9613857702125,4703.282899858333,2121.6745186893622,12668.518695982979,6177.366690029167,40488.67236979096,552562.9835333477,0.001365079290261136,0.001222694587670352,0.0013674185496652864,0.00028095338852792936,0.0013802162469300184,0.0015493233167155334,8080.851898143732,10848.33905537875,14448.936107543326,5650.355260239127,11579.486502031315,27126.81467359133,7636.125536954576,7538.696878273164,8023.367392285543,3466.134631176409,7902.159337428442,20089.97788276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310576939818182,0.0006847653739909091,0.0007176820656260869,0.000688288603990909,0.02534974274248089,0.0002616831038454545,0.0005248389102318839,0.0002301373836,0.0013777074886363635,0.0006872687859304348,0.0044425181022848485,0.06086966369535521,0.0001343444322908482,0.000399522871512651,0.0004056829045121203,0.0004001098408719939,0.014446983702049884,0.00015262890492732668,0.00029578423570220173,0.0001334297530642421,0.000796709064658485,0.00038848772739516756,0.002546287617922409,0.03475007207554164
2026-09-12 09:36:14.292000055,2159.2012525666664,6414.323162531249,6516.868609291666,6447.825297458333,232105.73951284945,2458.487054633333,4751.464243608332,2142.2933461666667,12786.948838633332,6240.476346279167,40893.46761499166,558453.8322951179,0.0013731516828250376,0.0012341820420944867,0.001380298765378366,0.0002834377580134397,0.0013931568086599467,0.0015635861728908514,10355.581917670623,10947.963512645541,14581.898670706232,5700.319313936368,11685.47146724954,27120.297859851486,7215.57039763334,7607.927622367989,8097.200336506193,3496.7844096164704,7974.486385987917,20102.794197232754,0.0,0.0,0.0,0.0,0.0,0.0,0.00023339054208115946,0.0006916595893681159,0.0007265375701444443,0.0006944417752144928,0.02560365832113877,0.0002650941122927536,0.0005297420968694444,0.00023170994632753627,0.0013858811841768117,0.0006938752436638888,0.004484366475654952,0.061527251293947344,0.00013578976766141475,0.00040338965666585405,0.00040983862587323143,0.00040549656870682397,0.014596872062696975,0.00015461151921360738,0.0002988143068758129,0.00013472644821448145,0.0008041570047407183,0.00039245662355488975,0.0025717447411205867,0.035120541008781855
2026-09-12 09:36:29.292000055,2181.325908816666,6479.95613128125,6584.844057826531,6513.757172458332,234398.8806712091,2483.678398383334,4781.772917085714,2164.2447524166664,12917.972682383332,6303.133152579592,41301.68257153707,564488.60864893,0.001385927853610606,0.0012456694965186216,0.0013931789810914458,0.0002859221274989501,0.0014036625165039427,0.0015642709892187225,10449.584489551875,11047.587969912334,14714.861233869138,5750.2833676336095,14090.960009775,27040.636429899798,7281.069582552184,7677.158366462815,8171.033280726841,3527.434188056532,7625.723754871539,20050.659221301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358485058492753,0.0006989438357449273,0.0007338798340333333,0.0007017553223159419,0.02586574435963514,0.00026788596374202893,0.0005350955795083333,0.00023415021082028983,0.0014004766588144929,0.0007008874276916667,0.004530690577859057,0.06215819005058985,0.00013718116271002585,0.00040751724114502076,0.0004141135263033129,0.0004096429510679351,0.014741085162211592,0.00015619577483166297,0.0003007203856745015,0.00013610694776309255,0.0008123969486921072,0.0003963970404844498,0.0025974169261655535,0.03550006138836604
2026-09-12 09:36:44.292000055,2203.7591875918365,6545.175995663265,6650.943455785715,6596.813355142857,236774.62582934066,2513.518388767347,4829.774845657143,2183.5337733224483,13019.69428140408,6366.238275028571,41701.55856695102,570357.2454670643,0.001398704024396174,0.0012087288425925923,0.0014060591968045252,0.00028840649698446053,0.0014165805883213556,0.001590115266632856,10543.587061433125,10727.22172839506,14847.823797032044,5800.24742133085,14217.625479643539,27127.029241387543,7346.56876747103,7454.5303703703685,8244.866224947491,3558.083966496593,7694.272376244989,20138.806442595782,0.0,0.0,0.0,0.0,0.0,0.0,0.00023830646961739123,0.0007062280821217391,0.0007412220979222222,0.0007090688694173913,0.026127830398131525,0.0002706778151913043,0.0005404490621472222,0.00023659047531304352,0.0014150721334521736,0.0007078996117194443,0.0045770146800631645,0.06278912880723236,0.00013859196668633106,0.0004116188459494897,0.00041827044399719046,0.00041486626211231743,0.014890493135489645,0.0001580723786713687,0.0003037391736268825,0.00013732001285561172,0.0008187941070305232,0.0004003656515184634,0.0026225646832104747,0.03586913343715093
2026-09-12 09:36:59.292000055,2225.8869426938777,6610.804822193878,6728.28227,6662.916824530612,239115.92064477922,2538.7564091755103,4865.014932463999,2205.4584467918366,13150.423903853061,6433.927885968001,42131.3525597609,576251.7048794104,0.0014114801951817426,0.0012685804425008457,0.0014189394125176048,0.0002908908664699709,0.0014294986601387678,0.0016039254367612985,10637.589633314376,10442.525061411985,14980.78636019495,5850.211475028091,14344.290949512075,27087.7640426957,7412.067952389873,7256.689773419636,8318.69916916814,3588.733744936654,7762.820997618437,20128.119251821234,0.0,0.0,0.0,0.0,0.0,0.0,0.00024076443338550717,0.0007135123284985508,0.000748564361811111,0.0007163824165188406,0.0263899164366279,0.00027346966664057963,0.0005458025447861109,0.00023903073980579713,0.0014296676080898553,0.0007149117957472222,0.0046233387822672695,0.06342006756387487,0.00013998355661830382,0.0004157461699290816,0.00042313419609111105,0.000419023435853814,0.015037734564993892,0.00015965956973259317,0.0003059553835305137,0.00013869883120935325,0.0008270155477312036,0.0004046225759397653,0.0026495939498694075,0.03623982944019403
2026-09-12 09:37:14.292000055,2247.4239268479996,6691.035337272,6794.49227,6762.499801496,241508.1288408987,2571.198314656,4912.891272463999,2229.503003968,13277.95616048,6497.078005968,42582.349422992,582169.7086063547,0.0014242563659673112,0.0012800673157546897,0.0013859309259259258,0.00029337523595548135,0.0014424167319561803,0.0016182693800832018,10731.592205195626,10534.976492501748,14640.03950617284,5900.175528725332,14470.95641938061,27327.535248500888,7477.567137308718,7320.935858593635,8129.485432098765,3619.383523376716,7831.369618991885,20306.276450914123,0.0,0.0,0.0,0.0,0.0,0.0,0.00024335414001944446,0.0007203227845666666,0.0007573894319999999,0.00072786587405,0.026647275201051337,0.0002775210300805555,0.0005476670285279999,0.0002410174108777777,0.0014394035053416664,0.0007223868527040001,0.004666872982330666,0.06416062971305388,0.0001413379936217742,0.00042079177787732793,0.0004272980694244444,0.00042528609862741513,0.015188177880438738,0.00016169980512169955,0.0003089662733571803,0.00014021096669398754,0.0008350359096479643,0.00040859401681976533,0.0026779566414903856,0.03661200611902186
2026-09-12 09:37:29.292000055,2269.545866848,6756.807697272,6850.84310004902,6828.932161496,243819.2399228338,2596.5072446560002,4956.441450478431,2251.448543968,13408.65431048,6556.332266537256,42982.61841212894,587855.9793204048,0.0014370325367528795,0.0012915541890085335,0.0014444667700505957,0.0002921445388602252,0.0014553348037735928,0.0016289231831655504,10825.594777076878,10627.427923591511,14238.817849349716,5582.7903856733565,14597.621889249147,26950.55304977664,7543.066322227563,7385.181943767634,7906.690567862857,3424.68786530109,7899.918240365332,19985.561776345596,0.0,0.0,0.0,0.0,0.0,0.0,0.00024581343515833336,0.0007276022429,0.0007647460986666666,0.00073522156155,0.02690931615688466,0.00028032560994166667,0.0005529866218613333,0.0002434530914333333,0.0014539498699249998,0.0007294035327039999,0.004713168695664,0.06479262850958166,0.0001427292178484409,0.00042492812851732795,0.0004308419105141939,0.0004294639559340817,0.015333521088480436,0.00016329145560836625,0.0003117050956634213,0.00014159109732065421,0.0008432553710812976,0.0004123204514288985,0.0027031291134738864,0.0369696093661499
2026-09-12 09:37:44.292000055,2289.163426886274,6830.023492352942,6916.957952990196,6909.412783447058,246179.6077002579,2626.667900486275,5004.276038713726,2275.001718211765,13519.831056941175,6619.444884184314,43417.837878560786,593530.3031254108,0.0014498087075384479,0.0013030410622623778,0.001457344900495556,0.0002945970924832238,0.0014673621451094564,0.0016435156223006543,10919.597348958128,10719.879354681274,14362.94439347849,5629.657915151207,14005.167593733882,26973.85090618347,7608.565507146409,7449.428028941633,7975.616948273659,3453.4381225006673,7579.294749002618,20034.504624953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0002482727302972223,0.0007348817012333334,0.0007721027653333333,0.0007425772490500001,0.027171357112718005,0.00028313018980277775,0.0005583062151946666,0.00024588877198888887,0.0014684962345083334,0.000736420212704,0.004759464408997334,0.06542462730610944,0.000143962944401959,0.000429532588519085,0.0004349998001547167,0.0004345252928256705,0.015481961995371775,0.00016518822574169238,0.00031471335976799653,0.000143072330278651,0.0008502471531365227,0.00041628953382759126,0.0027304995821406,0.037326461285442494
2026-09-12 09:37:59.292000055,2311.2611915921566,6895.86761,6980.106595076923,6975.980489329411,248527.0814727153,2652.023665192157,5054.46040966923,2296.9627770352945,13650.340762823529,6684.823567146155,43837.06755084144,598955.7266440663,0.0014606782818741633,0.0013145279355162218,0.0014702230309405157,0.00029704964610622226,0.0014802723527477437,0.0016474734344336694,10382.623304473354,10812.330785771039,14487.070937607268,5676.525444629056,14125.65949032955,27109.234514289255,7234.769134750332,7513.6741141156335,8044.543328684462,3482.1883797002433,7644.502365623608,20116.094876025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507320254361111,0.0007421611595666666,0.000779459432,0.0007499329365499999,0.02743339806855133,0.00028593476966388883,0.000563625808528,0.00024832445254444437,0.0014830425990916664,0.000743436892704,0.004805760122330666,0.06605662610263721,0.00014535264827124003,0.00043367345191777776,0.00043897114809039316,0.000438711661884494,0.015629592012617426,0.00016678282161097338,0.00031786939909697604,0.00014445343686688626,0.0008584547635286795,0.0004204011265560804,0.0027568644704195834,0.037667660142282386
2026-09-12 09:38:14.292000055,2330.3348172,6966.017960815384,7046.193364307692,7043.797991557692,250874.64918989307,2678.826728461539,5102.317246207693,2318.3825546769235,13761.51037203077,6747.957586376923,44250.6094731,604578.2840390771,0.0014734377313857178,0.001326014808770066,0.001483101161385476,0.00029950219972922073,0.001493182560386031,0.001659055674387994,10471.235635529085,10904.782216860798,14611.19748173604,5723.392974106905,14246.15138692522,27316.215251614074,7296.515548819315,7577.920199289631,8113.469709095263,3510.93863689982,7709.709982244599,20264.81667741816,0.0,0.0,0.0,0.0,0.0,0.0,0.000252838692936,0.000752004657384,0.0007853516680205128,0.0007626606153599999,0.027692867067545025,0.00029011172464799993,0.0005687136296589744,0.000251186300496,0.001494937114032,0.0007502622368871794,0.004856385973763897,0.06668307863661455,0.0001465521673928,0.000438085129535723,0.00044312727157757263,0.00044297662924685035,0.015777227937942163,0.00016846843647880345,0.00032087906237261704,0.00014580050288301536,0.000865446096729935,0.0004243715548765931,0.0027828716624193994,0.03802125652956862
