timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 02:43:48.466000080,723.12887565,2344.9228507499997,2105.91350075,2163.33397109375,80299.12054440331,1033.7142846,1644.3672919058827,711.434517525,4457.204922600001,2128.8571451333332,13865.082582994582,182702.1730288761,0.000448768215303677,0.00040459168860301666,0.0004991218701825867,0.0001941854396974185,0.00040123329294685614,0.0005254422265809182,2490.778393118961,5575.444328527943,9183.683449860682,8337.937480324148,5808.934044730341,24639.55086904449,2444.756171969507,5296.2338894393,5663.036292564213,1926.076813817327,5499.0564962139,21073.699512794123,0.0,0.0,0.0,0.0,0.0,0.0,8.04828742111111e-05,0.00024666747820952385,0.00022194484248253975,0.0002286406044365079,0.008689525971157143,0.00010942142325873017,0.0001765712946936508,7.999706766507936e-05,0.000486280088731746,0.00023461336393174596,0.0014757199597507935,0.01975339923615397,4.54767715131e-05,0.0001474695926138333,0.00013243856015827778,0.0001360496697376736,0.005049922469792474,6.500914278706665e-05,0.00010341243191319216,4.474132632435e-05,0.00028030866513240006,0.00013388146046060736,0.0008719596379972148,0.01148993665937154
2026-09-13 02:44:03.466000080,744.72306315,2416.04385075,2169.59993825,2227.71443984375,82694.80215972022,1065.1666596,1691.2407036705883,732.679486275,4590.306672600001,2201.673811875,14289.35612888125,188300.95914080626,0.00046217721959575616,0.0004166167736326876,0.0005098449772451778,0.00019904142659843207,0.000413079956748156,0.0005503959811480235,2559.9259359868206,5730.689339950347,8361.670652097038,8546.443922666142,5969.469169123592,24697.85311571026,2512.626072667915,5443.70444823489,5114.786874532965,1974.2421334871071,5651.027875449313,21302.165988122688,0.0,0.0,0.0,0.0,0.0,0.0,8.213245243611111e-05,0.00025673098665555553,0.00022905790281388893,0.0002405415339236111,0.008961533053875,0.00011396255227222223,0.00018115722312500004,8.080421573472224e-05,0.0005062460975222222,0.00024301319291666668,0.0015345583275569443,0.020477022338595836,4.683480597143333e-05,0.00015194231328049997,0.00013644372944994444,0.00014009848588350692,0.005200584224711293,6.698714770373333e-05,0.00010636024869750587,4.6077398803516665e-05,0.00028867928629906667,0.00013846081972458332,0.0008986417298829763,0.01184203809707737
2026-09-13 02:44:18.466000080,765.8972752941177,2504.250059294118,2235.885453411765,2312.4877811470587,85095.84727587842,1099.2836558117647,1736.4337638666661,749.6994559764706,4724.988124870588,2266.670686875,14772.889438902941,194374.39771071763,0.00047558622388783536,0.00042864185866235867,0.0005239408561441599,0.00019022257841010544,0.0004249266205494558,0.0005633797295270332,2629.0734788546793,5885.934351372751,8580.167723076776,7713.001157604603,6130.004293516844,24892.586704618807,2580.495973366323,5591.175007030482,5248.440303048567,1781.7155297296483,5802.999254684725,21457.6811868634,0.0,0.0,0.0,0.0,0.0,0.0,8.453180660277778e-05,0.0002646333199888889,0.00023613417364722227,0.0002476949193402778,0.009223977116375,0.00011745726060555554,0.00018644941062500003,8.316476781805556e-05,0.0005210351808555557,0.00025023506791666656,0.001580942462973611,0.021075253932345838,4.81664286462745e-05,0.00015748950372894118,0.00014061235184789538,0.00014542978712547055,0.005351583284238575,6.913272768771763e-05,0.00010920239003872589,4.71477657869647e-05,0.0002971492531863059,0.0001425484009745833,0.0009290506024910071,0.01222398990047402
2026-09-13 02:44:33.466000080,787.4796282352942,2575.8632357647057,2299.6463063529413,2377.441045852941,87487.62412833399,1130.8133028705881,1783.2610971999998,770.8253677411766,4858.134389576471,2331.112840988235,15190.700521305882,199997.46896326798,0.0004386276111111111,0.0004406669436920297,0.000538036735043142,0.00019476185086118094,0.00043677328435075567,0.0005655960551734337,2438.4853333333335,6041.179362795156,8798.664794056514,7897.056141836527,6290.539417910096,25126.999963397313,2393.4293333333335,5738.645565826075,5382.0937315641695,1824.2325237024602,5954.970633920139,21645.664130161214,0.0,0.0,0.0,0.0,0.0,0.0,8.693116076944444e-05,0.00027253565332222224,0.00024321044448055558,0.00025484830475694446,0.009486421178875,0.0001209519689388889,0.00019174159812500007,8.55253199013889e-05,0.0005358242641888889,0.00025745694291666666,0.0016273265983902778,0.021673485526095836,4.952371884235294e-05,0.0001619931768269804,0.00014462220104397383,0.00014951462577252937,0.00550199947295967,7.111559215830588e-05,0.00011214730900168886,4.847635090461177e-05,0.0003055226738333647,0.0001466010964443712,0.000955326277228792,0.012577618603689963
2026-09-13 02:44:48.466000080,815.7433395333334,2668.4487267500003,2371.145801111111,2441.814054944445,89864.42895798098,1168.2786714666663,1840.290037136842,787.9215892666667,5000.273907066667,2396.094252752941,15664.754887193792,205274.7550303497,0.0004945129395254295,0.0004526920287217007,0.000552132613942124,0.0001993011233122565,0.0004486199481520555,0.0005901849969003949,5115.323416660218,6196.4243742175595,9017.16186503625,8081.111126068453,6451.074542303348,27228.870684600046,4880.4361169156155,5886.116124621665,5515.747160079772,1866.7495176752723,6106.942013155552,23530.74101351529,0.0,0.0,0.0,0.0,0.0,0.0,8.933051493611111e-05,0.0002804379866555555,0.00025028671531388897,0.00026200169017361107,0.009748865241374999,0.00012444667727222223,0.00019703378562500003,8.788587198472222e-05,0.0005506133475222223,0.0002646788179166666,0.0016737107338069442,0.022271717119845838,5.130119224176296e-05,0.0001678157754822778,0.00014911872482543207,0.00015356297278872841,0.005651474087801915,7.347174756112589e-05,0.00011573379566882809,4.9551513280548144e-05,0.0003144616701555259,0.00015068770522868495,0.0009851390295724095,0.012909501260797547
2026-09-13 02:45:03.466000080,837.5039228666668,2740.6331434166664,2435.116217777778,2506.7518882777777,92251.85052070263,1199.9710048,1887.3827739789472,808.9400059333334,5133.660073733334,2469.2470649888883,16097.611373033333,210752.31869705964,0.000507709139933196,0.0004597050103724509,0.0005662284928411063,0.000203840395763332,0.00042061384259259267,0.0006051049928630177,5242.743894951371,5486.3982391691015,9235.658936015989,8265.166110300379,6071.561481481483,27897.1927931042,5002.0056548770735,5211.647103455041,5649.400588595374,1909.2665116480841,5747.674074074075,24123.37815596453,0.0,0.0,0.0,0.0,0.0,0.0,9.243670134691359e-05,0.00029262049028271606,0.000258505973808642,0.0002713979409654322,0.010023912269258027,0.00012890726390617284,0.00020295244933086424,8.92840543123457e-05,0.0005666106033604938,0.0002727067472567901,0.0017346994760395061,0.02298397043768395,5.266969114917037e-05,0.000172355373241537,0.00015314175325135802,0.00015764684097391356,0.005801616377190853,7.546484319075553e-05,0.0001186954055635649,5.087333815091852e-05,0.00032285017797034074,0.00015528820430930117,0.0010123608930152073,0.013253979153615083
2026-09-13 02:45:18.466000080,863.4385457052631,2801.7331634210527,2502.0639924210527,2566.2280735,94592.33761724316,1235.7309457894735,1934.0603805599997,826.4473524000001,5281.769423936843,2534.4442316555555,16532.549068434797,216847.33105300527,0.0005209053403409623,0.00047159886858289495,0.0005803243717400884,0.0002083796682144075,0.00042061384259259267,0.0006153000237031034,5370.1643732425255,5620.5679203247355,9454.156006995727,8449.221094532302,6071.561481481483,26660.775946743488,5123.5751928385325,5339.097754990709,5783.054017110976,1951.783505620896,5747.674074074075,23040.702940178155,0.0,0.0,0.0,0.0,0.0,0.0,9.485454393950619e-05,0.00030064098102345683,0.00026561379788271605,0.000278613255780247,0.010286702111850617,0.0001324286342765432,0.00020826102340493828,9.161943394197532e-05,0.000581431288545679,0.0002799508768864197,0.0017814867352987655,0.023585192919165433,5.4300690763242096e-05,0.00017619788561070175,0.0001573520244122573,0.00016138723217788887,0.005948807010151069,7.771374614631577e-05,0.00012163090837743997,5.19743557176e-05,0.00033216461043869474,0.0001593883816796716,0.0010397136414148993,0.013637287708444553
2026-09-13 02:45:33.466000080,885.3048351789474,2873.631321315789,2566.1109134736844,2631.0279945526313,96971.18653021289,1267.528972105263,1981.14283056,847.3768524000001,5415.528450252633,2605.5570217368418,16963.305597847368,222252.40419517367,0.0005341015407487287,0.00048349272679333897,0.0005883943721810821,0.00021291894066548302,0.0004784922867619782,0.0006187755583877383,5497.584851533679,5754.737601480369,11245.760387922148,8633.27607876423,5663.095213497681,26686.131597695134,5245.14473079999,5466.548406526378,7842.270601938214,1994.300499593708,5360.997436476816,22972.26603175206,0.0,0.0,0.0,0.0,0.0,0.0,9.727238653209875e-05,0.00030866147176419754,0.00027272162195679007,0.0002858285705950618,0.010549491954443208,0.00013595000464691355,0.00021356959747901232,9.395481357160493e-05,0.0005962519737308641,0.0002871950065160494,0.0018282739945580245,0.02418641540064691,5.567583741236492e-05,0.00018071948087385961,0.0001613798641140117,0.00016546242721297657,0.006098410175122276,7.971348869017543e-05,0.00012459187134410666,5.3290588717600006e-05,0.0003405765669825544,0.00016386058603367248,0.0010668034409312898,0.013977206752718699
2026-09-13 02:45:48.466000080,911.06202354,2945.912320425,2635.319672,2688.795205375,99331.94831906857,1300.6373337,2032.1194194285713,867.47557122,5547.32507742,2670.9025480526307,17402.51689243421,227342.75638587642,0.0005472977411564952,0.0004953865850037829,0.0006023458086434781,0.00020171523809523706,0.0004901989509059546,0.0006417555597192167,5625.005329824833,5888.9072826360025,11501.634225802922,8178.996825396826,5793.800037528871,27596.32534653308,5366.714268761448,5593.999058062046,8019.970703565706,1889.36126984127,5484.729812527331,24061.981183711363,0.0,0.0,0.0,0.0,0.0,0.0,9.969022912469138e-05,0.00031668196250493824,0.00027982944603086415,0.00029304388540987665,0.010812281797035802,0.00013947137501728394,0.00021887817155308642,9.62901932012346e-05,0.0006110726589160494,0.00029443913614567895,0.001875061253817284,0.024787637882128396,5.729567836929333e-05,0.00018526515259561667,0.00016573232603911113,0.00016909534291580555,0.006246875860954756,8.179563676379998e-05,0.00012779773237739682,5.455457481227999e-05,0.00034886511042441333,0.0001679700935775321,0.001094424951235307,0.014297333346045117
2026-09-13 02:46:03.466000080,933.02209854,3017.8198454250005,2699.4926720000003,2753.4260803750003,101687.36425392215,1332.4677087,2079.293705142857,888.3850462199998,5681.036802420001,2734.4464104999997,17826.485221545,232655.8594244907,0.000558857213730217,0.0005072804432142269,0.0006162972451058741,0.00020171523809523706,0.0005019056150499311,0.000656482196103194,5112.053354924034,6023.076963791636,11757.508063683694,8178.996825396826,5924.5048615600645,28212.956113328997,4877.430216487744,5721.449709597714,8197.670805193195,1889.36126984127,5608.462188577848,24609.79468485649,0.0,0.0,0.0,0.0,0.0,0.0,0.00010304415459222221,0.0003234647424566667,0.0002878429156888889,0.0002988870045388889,0.01107478823668889,0.0001436098987388889,0.00022426737568222223,9.811438140999998e-05,0.0006274209747322222,0.00030215458122222216,0.0019265811736344448,0.025417909919621107,5.8676723085959997e-05,0.00018978733694561666,0.00016976809470577777,0.0001731599068324722,0.006395005351968881,8.379741368046666e-05,0.00013076447079009523,5.586954846227998e-05,0.00035727409224108,0.0001719662964825555,0.0011210878483771632,0.014631468492695749
2026-09-13 02:46:18.466000080,959.0045842285714,3071.9639877142854,2767.537702857144,2811.3009295476195,104055.49458707489,1368.1300595428572,2122.808918290909,909.6994181142857,5829.775995314286,2799.7489104999995,18267.483878994997,238211.19682506405,0.0005720145207944204,0.0005191743014246709,0.0006302486815682701,0.00022043450621209078,0.0005136122791939075,0.0006697531326026369,5225.5776924210795,6157.2466449472695,12013.38190156447,7666.90591169089,6055.209685591255,28052.669857554654,4985.7442334925745,5848.900361133382,8375.370906820686,1770.785930644868,5732.194564628364,24438.94689060447,0.0,0.0,0.0,0.0,0.0,0.0,0.00010548416292555557,0.00033145446745666665,0.00029497324902222225,0.00030606821287222223,0.011337571070022222,0.00014714660707222223,0.00022957785901555556,0.00010043765641,0.0006422778330655556,0.0003094104145555555,0.0019734860653011113,0.02601984011128778,6.0310732741485716e-05,0.00019319240189403172,0.00017404737109079368,0.00017679959179155028,0.006543934437364932,8.604017930013969e-05,0.00013350109419473936,5.720998562807618e-05,0.00036662813481643165,0.00017607309814922218,0.0011488217639456853,0.014980837489220696
2026-09-13 02:46:33.466000080,981.0571556571427,3143.455702,2831.8009171428575,2875.7768581190476,106400.22954475087,1400.0506309714285,2169.9008728363633,930.6182038285713,5963.83328102857,2862.6853735238087,18691.195627404762,243489.56233611668,0.0005851718278586238,0.0005287851743928232,0.0006442001180306659,0.0002248388862834012,0.0005253189433378839,0.0006823110594912149,5339.102029918124,5491.307406239047,12269.255739445241,7820.094122494753,6185.914509622448,27674.889000551015,5094.058250497404,5215.13927444795,8553.071008448178,1806.167025907626,5855.926940678881,24140.534790899797,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792417125888888,0.0003394441924566667,0.0003021035823555555,0.0003132494212055556,0.011600353903355556,0.00015068331540555558,0.00023488834234888895,0.00010276093140999999,0.000657134691398889,0.00031666624788888884,0.002020390956967778,0.026621770302954442,6.169759445577142e-05,0.00019768843637022222,0.0001780888132336508,0.00018085441129948675,0.006691392213592109,8.804762856998094e-05,0.00013646265489170907,5.852554481855237e-05,0.00037505884856246335,0.00018003110237938618,0.0011754685250123438,0.015312788031360224
2026-09-13 02:46:48.466000080,1007.2602864000002,3196.5346910454546,2888.8896027272726,2936.9011632499996,108730.82093942944,1433.2529001272726,2213.450529234782,951.3699570000001,6095.9071476,2927.9339449523804,19099.583154267748,248674.7715527753,0.0005983291349228272,0.0005406273745747862,0.0006581515544930619,0.00022924326635471155,0.0005370256074818604,0.0006969566105976902,5452.62636741517,5608.394682790045,12525.129577326017,7973.282333298615,6316.61933365364,28254.739054808324,5202.3722675022345,5326.3380126182965,8730.77111007567,1841.5481211703843,5979.659316729397,24654.3798782173,0.0,0.0,0.0,0.0,0.0,0.0,0.00011036417959222223,0.0003474339174566667,0.00030923391568888893,0.0003204306295388889,0.01186313673668889,0.0001542200237388889,0.00024019882568222228,0.00010508420641000001,0.0006719915497322223,0.00032392208122222223,0.002067295848634444,0.02722370049462111,6.334548023360001e-05,0.00020102651501463636,0.00018167905723818177,0.00018469845093327774,0.006837960516857451,9.01356823857818e-05,0.0001392014443940985,5.9830599518000004e-05,0.0003833648272824,0.00018413451253811633,0.0012011515628128383,0.015638880077652313
2026-09-13 02:47:03.466000080,1029.4041045818185,3267.6146455909093,2952.993125454545,3001.3035950681815,111082.70186726995,1465.2022864909088,2260.4662031478256,972.2850706363637,6229.920829418183,2990.351761918181,19521.964396072726,253922.65993465416,0.0006114864419870307,0.0005524695747567493,0.0006670948122306812,0.00023364764642602192,0.0005039788095238096,0.0006986187151346335,5566.150704912216,5725.481959341045,11218.117934798758,8126.470544102477,5947.652063492064,27744.574159479936,5310.6862845070655,5437.536750788643,7802.340540981256,1876.9292164331423,5630.374603174604,24349.67411926442,0.0,0.0,0.0,0.0,0.0,0.0,0.00011374803717979797,0.0003513562150484848,0.0003160227076818182,0.00032648924553232327,0.012118942247748482,0.00015834152848787878,0.00024436796204545453,0.00010743644587373737,0.0006883994953757576,0.0003306095366080808,0.002114926878580808,0.027788984436231314,6.473808035481214e-05,0.00020549665437827273,0.00018571045655636358,0.00018874864831206563,0.006985867695208309,9.214494379487269e-05,0.00014215820788685213,6.114592777557575e-05,0.0003917927988278545,0.00018805989969396562,0.0012277146497974626,0.015968913947001583
2026-09-13 02:47:18.466000080,1057.0155201391308,3325.670093869565,3016.0867624347825,3084.550483,113468.68580066087,1502.5735440521737,2305.7152168499993,995.5866976173915,6387.03046466087,3055.538625554545,19977.553938894267,259488.70773086956,0.000624643749051234,0.0005643117749387123,0.0006809412954734504,0.0002380520264973323,0.0005606147114025573,0.0007208499637037487,5679.67504240926,5842.569235892043,11441.239374634171,8279.65875490634,5550.544133057228,28047.154388886735,5419.000301511895,5548.735488958991,7957.294649859318,1912.3103116959007,5254.644467672486,24610.429996669747,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620846142222223,0.0003592539877757576,0.0003231453213181818,0.000333645071289899,0.012381567906839393,0.0001618914603060606,0.00024965375749999997,0.00010976034738888889,0.0007032899044666667,0.0003378525214565657,0.0021618482043383835,0.028390143474110098,6.647453159986088e-05,0.00020914769701446372,0.00018967834528200962,0.00019398395259755555,0.007135919573686005,9.449518065928114e-05,0.00014500386808189995,6.261134120571594e-05,0.00040167324922200573,0.00019215942911820802,0.001256366169934906,0.01631895650840802
2026-09-13 02:47:33.466000080,1079.2744766608696,3396.4712677826087,3080.1687841739126,3149.3487873478266,115808.98010994619,1534.639565791304,2352.6944043499993,1016.5520671826087,6521.530508139131,3114.1098588652176,20396.751390969566,264662.0577286022,0.0006318145402407437,0.0005761539751206754,0.00069478777871622,0.00024245640656864268,0.0005723250773850611,0.0007339163423843545,5063.627131313446,5959.656512443042,11664.360814469586,8432.846965710201,5660.584187339467,27661.018072701794,4831.226566034611,5659.934227129337,8112.248758737382,1947.691406958659,5358.818283535484,24187.06453003317,0.0,0.0,0.0,0.0,0.0,0.0,0.00011866888566464649,0.0003671517605030303,0.0003302679349545454,0.00034080089704747476,0.012644193565930304,0.0001654413921242424,0.0002549395529545454,0.00011208424890404041,0.0007181803135575759,0.0003450955063050505,0.00220876953009596,0.028991302511988892,6.787437264333913e-05,0.00021360030417388404,0.00019370839242693715,0.00019805904595987438,0.007283098082469949,9.651177713754198e-05,0.00014795833698467772,6.392983000281738e-05,0.00041013180751186087,0.0001958429089019681,0.0012827290319209748,0.016644302741598758
