timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 04:44:04.380000114,4616.875966386556,15794.688403361346,15300.783529411763,15537.279327731094,562757.2638655462,6055.729411764705,11388.016134453783,4345.696134453783,31265.083361344543,15504.734117647062,106337.50789915965,1324673.174117647,0.003128193994917632,0.002802961956569336,0.00326443431446736,0.0005493144448495608,0.0030318594653977967,0.00344251454645557,32578.22977446487,33961.28688725111,45199.269409933906,14949.480413707739,31290.12049968678,46851.377646984925,13196.85785803621,23789.1628273312,17254.97262568208,6865.808391205304,19057.080738475146,21037.759532506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0012271703557083335,0.0038024632644140634,0.0036121840417317704,0.003712211391705729,0.13401043784271094,0.0014998946814010418,0.002735115683247396,0.0011642141175026042,0.007512569944177085,0.0036972997164088552,0.02510975098124371,0.31413474482830517,0.000621833344280112,0.003909385947303722,0.0037871382191932766,0.003036595248031028,0.07589441727178337,0.0008156282515686274,0.0015397863148907563,0.0005853089362128852,0.0042110014406554624,0.0042822065760000005,0.01596264694663646,0.17127368884165808
2026-09-13 04:44:19.380000114,4578.126050420167,15800.835630252097,15331.253445378152,15552.732100840334,562951.4460504202,6041.335462184873,11389.673949579832,4317.298487394958,31301.806386554632,15504.734117647062,106091.34352941177,1325108.3082352942,0.003128193994917632,0.0027594293269765724,0.00326443431446736,0.0005493144448495608,0.002978426475381326,0.0034246056614902895,32578.22977446487,33433.836231315065,45199.269409933906,14949.480413707739,30738.668588621844,46346.190984318404,13196.85785803621,23419.694803957933,17254.97262568208,6865.808391205304,18721.22189789778,20868.92504761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295564911250002,0.003809881750742188,0.003619233146549479,0.003719438185325521,0.13427105101784115,0.0015028199066614584,0.0027404338987421875,0.0011664778395078126,0.007527177540531251,0.0037044968759140633,0.025160389442692027,0.3147455630249698,0.0006190135100840335,0.003974787985210082,0.0038566619778151257,0.003070760361305451,0.07615007143962152,0.0008168556804369745,0.0015459795027450976,0.0005837467254789916,0.004232352021310926,0.0042822065760000005,0.016021034093921197,0.17221236101188778
2026-09-13 04:44:34.380000114,4578.126050420167,15800.835630252097,15331.253445378152,15552.732100840334,562972.1899159664,6041.335462184873,11389.673949579832,4317.298487394958,31301.806386554632,15530.20033613445,106011.8531092437,1325037.131092437,0.003070630583427369,0.0027477503188242003,0.00326443431446736,0.0005493144448495608,0.003029678271887505,0.003420986035584344,31978.742003188963,33292.33086928485,45199.269409933906,14949.480413707739,30300.055616964986,46331.75237722768,12954.01609039173,23320.573292177385,17254.97262568208,6865.808391205304,18454.087010581163,20855.263268303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319426265416668,0.0038173002370703126,0.0036262822513671873,0.003726664978945312,0.13453166419297136,0.0015057451319218753,0.0027457521142369794,0.0011687415615130208,0.007541785136885418,0.0037116940354192714,0.025211027904140343,0.31535638122163445,0.0006190135100840335,0.003974787985210082,0.0038566619778151257,0.003070760361305451,0.07621844169957981,0.0008168556804369745,0.0015459795027450976,0.0005837467254789916,0.004232352021310926,0.004297378990789915,0.016017337858325504,0.1722612042848683
2026-09-13 04:44:49.380000114,4537.22218487395,15810.942857142854,15343.172773109245,15550.47831932773,563047.6900840335,6023.4322689075625,11400.371092436972,4289.2608403361355,31293.31462184873,15530.20033613445,105777.86218487394,1324694.9979831933,0.0031264205876970186,0.0027964425729062126,0.0031458859421654253,0.0005385138403209548,0.0030194339026112784,0.00340395335948434,31524.20020801064,32816.213328278376,45806.15610620264,16654.59215382242,30821.281904603773,46466.15143059418,12769.889343695178,22987.063029578843,17510.944924449293,6800.625129477489,18815.81847399241,20992.439601196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343287619583335,0.0038247187233984383,0.003633331356184896,0.003733891772565105,0.1347922773681016,0.001508670357182292,0.002751070329731771,0.0011710052835182292,0.007556392733239586,0.0037188911949244795,0.02526166636558866,0.31596719941829915,0.000615860693490196,0.0040431319382352926,0.003923515025847751,0.003101942461691176,0.07645816900351819,0.0008175916944705879,0.0015534061203361339,0.0005822036144705883,0.0042476038552549,0.004297378990789915,0.01607766208868067,0.17310229340911185
2026-09-13 04:45:04.380000114,4537.22218487395,15810.942857142854,15343.172773109245,15550.47831932773,563102.5794957983,6023.4322689075625,11400.371092436972,4289.2608403361355,31293.31462184873,15568.000336134453,105718.70117647058,1324813.4591596639,0.0030289096544881123,0.0027964425729062126,0.0031427469122110915,0.0005480966010085657,0.0030194339026112784,0.0033837810356742467,31872.64336068901,32816.213328278376,45760.44977776173,16950.957741872535,30821.281904603773,46430.549757582,12814.319214675674,22987.063029578843,17493.47214200992,6921.641077931285,18815.81847399241,20956.617415794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345404063023255,0.00382966483589664,0.0036419032127648584,0.003739878351767442,0.13505870046901292,0.0015087540742041343,0.0027568185849767435,0.0011704088023953487,0.007569812692186044,0.0037280615612067173,0.025305383867785764,0.316570399677043,0.000615860693490196,0.0040431319382352926,0.003923515025847751,0.003101942461691176,0.07653120206043695,0.0008175916944705879,0.0015534061203361339,0.0005822036144705883,0.0042476038552549,0.004315997456151259,0.016076980600423528,0.17317523787091024
2026-09-13 04:45:19.380000114,4497.050420168068,15820.747563025207,15373.031596638659,15555.596974789914,563259.7633613446,6025.165714285714,11404.48537815126,4257.901512605043,31325.551260504202,15568.000336134453,105494.76605042016,1325114.748907563,0.003078196611306345,0.0027964425729062126,0.0031988971253761353,0.0005480966010085657,0.0030194339026112784,0.0033468062464884056,32391.28068441159,32816.213328278376,45037.34198904526,16950.957741872535,30821.281904603773,48089.62068886787,13022.83609693161,22987.063029578843,17217.039851265057,6921.641077931285,18815.81847399241,20798.43959505798,0.0,0.0,0.0,0.0,0.0,0.0,0.001236922346224806,0.003837078533571059,0.0036489552670284243,0.00374710274324031,0.1353193248850336,0.0015116737957803618,0.002762137630196382,0.001172667005883721,0.007584417997095607,0.003735262542472868,0.025355983349110642,0.31718120328369087,0.0006127647591036415,0.004113446839844474,0.003997039203622225,0.003135099239113346,0.07678215699715656,0.000820984617142857,0.0015599435249747896,0.0005801785061064425,0.004268396410644256,0.004315997456151259,0.016138972192825264,0.17410391968567748
2026-09-13 04:45:34.380000114,4497.050420168068,15820.747563025207,15373.031596638659,15555.596974789914,563268.6302521009,6025.165714285714,11404.48537815126,4257.901512605043,31325.551260504202,15573.357983193278,105407.19226890756,1325217.781512605,0.003078196611306345,0.00277222954823237,0.0031988971253761353,0.0005480966010085657,0.003012605746389717,0.003302851849121636,32391.28068441159,33574.05162175921,45037.34198904526,16950.957741872535,30288.419209171512,48521.65427587859,13022.83609693161,23401.78101450435,17217.039851265057,6921.641077931285,18490.51572442319,20735.300915849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393042861472867,0.0038444922312454778,0.0036560073212919897,0.003754327134713178,0.13557994930105427,0.001514593517356589,0.00276745667541602,0.0011749252093720929,0.007599023302005167,0.0037424635237390176,0.025406582830435516,0.31779200689033876,0.0006127647591036415,0.004113446839844474,0.003997039203622225,0.003135099239113346,0.0768489644840803,0.000820984617142857,0.0015599435249747896,0.0005801785061064425,0.004268396410644256,0.0043256443775910374,0.016133886989867705,0.1741743160630724
2026-09-13 04:45:49.380000114,4451.499831932772,15822.202689075626,15383.610756302522,15586.006386554622,563356.4097478992,6015.143193277309,11415.654453781512,4231.37344537815,31315.86453781513,15573.357983193278,105122.82857142856,1324559.5109243696,0.003078196611306345,0.002770972162864617,0.0031988971253761353,0.0005480966010085657,0.003012605746389717,0.0032238613638982004,32391.28068441159,32931.71661626816,45037.34198904526,16950.957741872535,30288.419209171512,48618.80250387107,13022.83609693161,22954.060754054462,17217.039851265057,6921.641077931285,18490.51572442319,20774.467190245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0012416862260697674,0.003851905928919896,0.003663059375555556,0.0037615515261860467,0.13584057371707492,0.0015175132389328165,0.0027727757206356587,0.001177183412860465,0.007613628606914728,0.0037496645050051677,0.02545718231176039,0.3184028104969866,0.0006088909853445377,0.004183694049427041,0.004067721924980901,0.003173937639183673,0.07709057207877372,0.0008227713364537811,0.0015674539169075626,0.0005787813644369745,0.004283488337697479,0.0043256443775910374,0.016186697074896672,0.17498018948503288
2026-09-13 04:46:04.380000114,4451.499831932772,15822.202689075626,15383.610756302522,15586.006386554622,563389.7808403361,6015.143193277309,11415.654453781512,4231.37344537815,31315.86453781513,15590.740840336137,105070.84033613445,1324719.1633613445,0.0030742565897498974,0.002770972162864617,0.0031988971253761353,0.0005480966010085657,0.002993347921673528,0.003211352376823882,31641.526161702528,32931.71661626816,45037.34198904526,16950.957741872535,24383.109193811688,48049.68688055789,12721.399103522695,22954.060754054462,17217.039851265057,6921.641077931285,12598.172769145918,20569.112424597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0012416199962102564,0.003856288367794872,0.003671259507002564,0.003769902607223077,0.13610601622225385,0.0015186443895358974,0.0027795811075641027,0.0011763602804153847,0.007627637742653845,0.0037546342997256408,0.0254969190004209,0.31902368478590726,0.0006088909853445377,0.004183694049427041,0.004067721924980901,0.003173937639183673,0.07716075151518952,0.0008227713364537811,0.0015674539169075626,0.0005787813644369745,0.004283488337697479,0.004338643330184876,0.01618700366735373,0.17505749113457705
2026-09-13 04:46:19.380000114,4409.646050420168,15836.965714285716,15390.77142857143,15609.539495798317,563514.4709243698,6016.123361344537,11427.661512605042,4199.514957983192,31342.4924369748,15590.740840336137,104832.07563025209,1324748.1751260504,0.0030742565897498974,0.002770972162864617,0.0031988971253761353,0.0005480966010085657,0.002993347921673528,0.0031036298773492945,31641.526161702528,32931.71661626816,45037.34198904526,16950.957741872535,24383.109193811688,47503.29835808464,12721.399103522695,22954.060754054462,17217.039851265057,6921.641077931285,12598.172769145918,20168.112906324503,0.0,0.0,0.0,0.0,0.0,0.0,0.001243997248774359,0.0038636962395897432,0.003678313767899999,0.0037771291642743586,0.1363666498908436,0.0015215606735102566,0.002784902998589743,0.0011786125842615383,0.007642241906115384,0.0037618309926743597,0.025547472982682663,0.3196345077455418,0.0006054770667675069,0.004259683557626373,0.004139670261098901,0.0032120130987025202,0.07740752474191283,0.0008260583013893556,0.0015750915161512604,0.0005766245112492995,0.004303556378207283,0.004338643330184876,0.016246921379254032,0.17595732457342161
2026-09-13 04:46:34.380000114,4409.646050420168,15836.965714285716,15390.77142857143,15609.539495798317,563525.5038655462,6016.123361344537,11427.661512605042,4199.514957983192,31342.4924369748,15595.68705882353,104774.3031932773,1325000.7983193279,0.0030742565897498974,0.002770972162864617,0.0031988971253761353,0.000547376609785486,0.002993347921673528,0.003099919318088088,31641.526161702528,32931.71661626816,45037.34198904526,16417.653853326166,24383.109193811688,47500.00062849417,12721.399103522695,22954.060754054462,17217.039851265057,6703.409808871457,12598.172769145918,20164.815176734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463745013384616,0.0038711041113846153,0.0036853680287974354,0.003784355721325642,0.13662728355943332,0.0015244769574846153,0.0027902248896153844,0.0011808648881076924,0.007656846069576922,0.0037690276856230764,0.025598026964944433,0.3202453307051763,0.0006054770667675069,0.004259683557626373,0.004139670261098901,0.0032120130987025202,0.0774746689792829,0.0008260583013893556,0.0015750915161512604,0.0005766245112492995,0.004303556378207283,0.004348193075607844,0.016246282153080934,0.17604647053999958
2026-09-13 04:46:49.380000114,4362.476974789915,15848.603697478993,15397.193949579832,15633.946890756302,563595.0655462184,5992.9442016806715,11446.13949579832,4178.392941176471,31325.275966386547,15595.68705882353,104503.58924369747,1324531.6759663865,0.0029443847915123426,0.002770972162864617,0.003136557771286178,0.0005468384048217935,0.0029970672582682613,0.003076228442319663,32008.5073296818,32931.71661626816,46386.98313314517,16827.255211509968,23961.099649960386,47654.82163874241,12825.610769713288,22954.060754054462,17568.563979540286,6870.6520827497125,12342.386171637847,20233.520979353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487517539025638,0.003878511983179487,0.0036924222896948713,0.0037915822783769234,0.13688791722802307,0.0015273932414589745,0.0027955467806410252,0.001183117191953846,0.00767145023303846,0.0037762243785717945,0.025648580947206203,0.32085615366481085,0.0006012866643641456,0.00433720703027311,0.004213672012962184,0.003250908347194361,0.07771396123568004,0.0008260163777535014,0.0015836369889075633,0.0005759140892941177,0.004317609194263303,0.004348193075607844,0.016301339978569935,0.17688349218904525
2026-09-13 04:47:04.380000114,4362.476974789915,15848.603697478993,15397.193949579832,15633.946890756302,563602.0386554622,5992.9442016806715,11446.13949579832,4178.392941176471,31325.275966386547,15606.25714285714,104430.83899159664,1324804.3684033614,0.0029970027503592256,0.002748152997369502,0.003136124730780142,0.0005468384048217935,0.0029806792500149627,0.0030082614505459915,32580.51895203442,33760.717993112274,44888.71221496272,16827.255211509968,24035.270614186335,47263.61257207748,13054.812286312714,17224.46732342393,17000.22735544078,6870.6520827497125,12153.045282384359,19875.794141890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0012486970718091604,0.003884929384134861,0.003697842894910941,0.0038002277260712467,0.13714848040130026,0.001528700159870229,0.0028033532612773537,0.0011822851815699745,0.007685105945486004,0.003781529031918575,0.025686051580708504,0.32150371196438465,0.0006012866643641456,0.00433720703027311,0.004213672012962184,0.003250908347194361,0.07778056035938376,0.0008260163777535014,0.0015836369889075633,0.0005759140892941177,0.004317609194263303,0.004359318928095235,0.016298305129557277,0.176974857145182
2026-09-13 04:47:19.380000114,4317.041344537814,15871.350252100841,15398.658151260503,15653.904201680672,563681.2689075631,5975.915294117647,11457.986218487395,4146.573781512605,31356.235966386557,15606.25714285714,104161.0568067227,1324608.3468907562,0.0029970027503592256,0.002748152997369502,0.003136124730780142,0.0005468384048217935,0.0029806792500149627,0.0030037853702014243,32580.51895203442,33760.717993112274,44888.71221496272,16827.255211509968,24035.270614186335,47397.91035810051,13054.812286312714,17224.46732342393,17000.22735544078,6870.6520827497125,12153.045282384359,19690.75319919755,0.0,0.0,0.0,0.0,0.0,0.0,0.00125106970348855,0.0038923353669592883,0.003704894039949109,0.0038074569894300265,0.13740911392992622,0.0015316133742468193,0.002808679873236641,0.0011845316249541986,0.00769970830680916,0.00378872211588804,0.0257365568942656,0.32211460473591963,0.0005972866535798317,0.004420297008307323,0.004288648506698679,0.0032895258525927435,0.07802125853141922,0.0008268010804705883,0.0015912808823249297,0.0005737015191932773,0.004338309447260504,0.004359318928095235,0.01635355780289545,0.17785159093405525
2026-09-13 04:47:34.380000114,4317.041344537814,15871.350252100841,15398.658151260503,15653.904201680672,563650.7536134454,5975.915294117647,11457.986218487395,4146.573781512605,31356.235966386557,15600.469915966389,104029.87159663867,1324439.7640336135,0.002994867584357801,0.0026995755246823844,0.003136124730780142,0.0005468384048217935,0.0029806792500149627,0.0029920396087682404,31845.211022968404,33163.949779050796,44888.71221496272,16827.255211509968,24035.270614186335,47726.46140030184,12760.178950338955,16920.000617329082,17000.22735544078,6870.6520827497125,12153.045282384359,19832.463830658915,0.0,0.0,0.0,0.0,0.0,0.0,0.001253442335167939,0.003899741349783716,0.0037119451849872767,0.0038146862527888045,0.13766974745855218,0.00153452658862341,0.002814006485195928,0.0011867780683384225,0.0077143106681323145,0.003795915199857506,0.025787062207822703,0.3227254975074545,0.0005972866535798317,0.004420297008307323,0.004288648506698679,0.0032895258525927435,0.07808267807109617,0.0008268010804705883,0.0015912808823249297,0.0005737015191932773,0.004338309447260504,0.004365878175260504,0.016341269094280488,0.17788325017663342
