timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 08:44:06.980000019,6003.5354621848755,15450.579831932764,15447.46991596639,16114.113869200713,558272.5895798318,6464.1751260504225,11459.716638655458,6199.175798319329,30843.871260504213,15703.696134453789,103974.85210084035,1351761.6917647058,0.004807214581490489,0.003916918574121153,0.002673335550295242,0.0007249791289888916,0.0037449889587471527,0.006277715282899483,61990.77152048699,56167.69030785183,29911.996647707856,7686.21983209855,85784.23178482243,99911.42224816995,50760.9079934404,44925.794822688986,11305.559982916086,7027.8055449768135,63602.57268993354,63362.329933063615,0.0,0.0,0.0,0.0,0.0,0.0,0.003200901967346015,0.010832222584593298,0.010475889096659419,0.010747683722322262,0.3836534693848257,0.004017227810402476,0.007861932296343297,0.0030447007960960146,0.021352561878750002,0.010710148273014794,0.07145297871654341,0.9089986208888048,0.0023188211016358547,0.008348263017226885,0.008354678284773112,0.005705741865333268,0.2161264118655636,0.002496739759658264,0.004432236405277309,0.002394385732280112,0.011913216801249304,0.008287509311282916,0.04056472779360122,0.514802188478135
2026-09-13 08:44:21.980000019,5973.700840336133,15466.625546218494,15447.46991596639,16064.68014093282,558393.5828571428,6446.320336134457,11458.803025210085,6187.894789915964,30858.543529411763,15711.570756302526,103758.31663865545,1351668.0554621848,0.004807214581490489,0.003916918574121153,0.00267650370876209,0.0007249791289888916,0.003728496181816476,0.006273866916394127,61990.77152048699,56167.69030785183,30021.38994101688,7686.21983209855,84309.84525912785,99816.84811960006,50760.9079934404,44925.794822688986,11422.78024546508,7027.8055449768135,62509.42568351435,63194.12904645982,0.0,0.0,0.0,0.0,0.0,0.0,0.003203072857291667,0.010839577719783514,0.010483002947202898,0.01076193437651363,0.3839136819421174,0.004019955142150664,0.007867264352729166,0.0030467657485416665,0.02136704344125,0.010717414922697765,0.0715059229124789,0.9096151179823284,0.0023104283616806717,0.008365038500974793,0.008354678284773112,0.005666143869842024,0.21636870752142057,0.00249322182867227,0.004437888311635854,0.002393271441579831,0.011935056019058823,0.008299899111529414,0.04056501064880476,0.5160258827696461
2026-09-13 08:44:36.980000019,5973.700840336133,15466.625546218494,15448.667899159665,16131.253173541514,558377.5946218487,6446.320336134457,11458.803025210085,6187.894789915964,30858.543529411763,15711.570756302526,103642.15462184873,1351313.9364705882,0.004807214581490489,0.003916918574121153,0.0026737713712859682,0.0007249791289888916,0.003728496181816476,0.0062345704834421015,61990.77152048699,56167.69030785183,29815.187668586866,7686.21983209855,84309.84525912785,98693.09556039919,50760.9079934404,44925.794822688986,11037.898213245246,7027.8055449768135,62509.42568351435,62377.925409016956,0.0,0.0,0.0,0.0,0.0,0.0,0.003205243747237319,0.01084693285497373,0.010490116797746377,0.010776185030705002,0.38417389449940903,0.004022682473898852,0.007872596409115034,0.003048830700987319,0.021381525003750002,0.010724681572380735,0.0715588671084144,0.9102316150758519,0.0023104283616806717,0.008365038500974793,0.008363422453652661,0.005689624722078316,0.2164602370443616,0.00249322182867227,0.004437888311635854,0.002393271441579831,0.011935056019058823,0.008299899111529414,0.04056002823849014,0.5164887037431077
2026-09-13 08:44:51.980000019,5939.407058823529,15469.203025210083,15448.667899159665,16058.141667148253,558403.8292436973,6421.958319327726,11461.492436974793,6167.299159663866,30847.162689075652,15704.984873949577,103344.05042016807,1350844.4541176471,0.004735032456979854,0.003916918574121153,0.002676942080205652,0.0007204894249787387,0.003728496181816476,0.006192447494854494,61059.95690579701,56167.69030785183,29912.79985947343,7495.073248852269,84309.84525912785,98585.94500345358,49998.713978810134,44925.794822688986,11150.057489997642,6853.032893792464,62509.42568351435,62681.44565624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0032074146371829705,0.010854287990163948,0.010497230648289856,0.010790435684896372,0.38443410705670067,0.00402540980564704,0.007877928465500906,0.003050895653432971,0.02139600656625,0.010731948222063706,0.07161181130434989,0.9108481121693753,0.002300277359372549,0.008374539524420166,0.008363422453652661,0.005642016856489896,0.21666586574497054,0.0024871649944985972,0.0044449365669467795,0.0023885378599159666,0.011946820487602247,0.008304650584817925,0.04052809526328318,0.5175736676543936
2026-09-13 08:45:06.980000019,5939.407058823529,15469.203025210083,15448.825210084024,16124.612156509957,558392.0369747899,6421.958319327726,11461.492436974793,6167.299159663866,30847.162689075652,15704.984873949577,103255.87462184872,1350933.5253781513,0.004675289153964351,0.003742316683236987,0.002680112789125336,0.0007204894249787387,0.003728496181816476,0.00612828122279502,60601.18707542388,55782.20342338832,30010.41205035999,7495.073248852269,84309.84525912785,98550.6914607323,49526.50010539349,44664.77530830056,11262.216766750042,6853.032893792464,62509.42568351435,62606.08086770754,0.0,0.0,0.0,0.0,0.0,0.0,0.003210098489374586,0.010860840294555555,0.010502998968128577,0.010776524970178933,0.3846875616019268,0.004024475322013549,0.007884256290115027,0.0030548519499024387,0.021409257159448362,0.010739758404515205,0.0716279019366593,0.9114256739518268,0.002300277359372549,0.008374539524420166,0.008371603945602235,0.005665371216490661,0.21675901747486315,0.0024871649944985972,0.0044449365669467795,0.0023885378599159666,0.011946820487602247,0.008304650584817925,0.040533946371930724,0.5182084824914014
2026-09-13 08:45:21.980000019,5909.403025210082,15479.918319327735,15448.825210084024,16038.224905232762,558424.7576470588,6390.59294117647,11453.787226890758,6150.15831932773,30868.983529411744,15690.781512605041,102978.34789915965,1350440.5492436977,0.004675289153964351,0.0038028051047511733,0.00268328349804502,0.0007207226691542763,0.003728496181816476,0.0059924409433892755,60601.18707542388,56683.83140393257,30108.02424124656,7724.950042241882,84309.84525912785,99270.4222699926,49526.50010539349,45386.70826704419,11374.37604350244,7063.218061343668,62509.42568351435,62899.5305351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0032122697262761215,0.010868194886018971,0.010510111907378803,0.01079074857211916,0.3849477695827308,0.004027200173639566,0.007889589020015656,0.003056918181609756,0.021423737889348992,0.010747025422356216,0.07168074323431824,0.9120421446839858,0.0022917540398879545,0.008388453071182076,0.008371603945602235,0.005613484789747506,0.21696718505834334,0.0024783666180392154,0.004447951005260504,0.002385122509691876,0.011971449130980383,0.008305363110644257,0.04050973649885668,0.5192892656365131
2026-09-13 08:45:36.980000019,5909.403025210082,15479.918319327735,15427.972436974795,16104.65040523276,558357.734117647,6390.59294117647,11453.787226890758,6150.15831932773,30868.983529411744,15690.781512605041,102848.69042016807,1350062.8275630255,0.004675289153964351,0.0038028051047511733,0.0026864542069647028,0.0007207226691542763,0.0035905758738161643,0.005995558623427487,60601.18707542388,56683.83140393257,30205.636432133128,7724.950042241882,84612.3235151177,99430.52923342006,49526.50010539349,45386.70826704419,11486.535320254841,7063.218061343668,62602.7722251148,62894.31106939433,0.0,0.0,0.0,0.0,0.0,0.0,0.003214440963177657,0.010875549477482385,0.01051722484662903,0.010804972174059381,0.38520797756353475,0.004029925025265582,0.00789492174991629,0.003058984413317073,0.021438218619249626,0.010754292440197228,0.07173358453197716,0.9126586154161448,0.0022917540398879545,0.008388453071182076,0.008368389382689079,0.005636734154069596,0.2170388653528189,0.0024783666180392154,0.004447951005260504,0.002385122509691876,0.011971449130980383,0.008305363110644257,0.04049915271460832,0.519747180340078
2026-09-13 08:45:51.980000019,5879.332436974789,15469.802016806727,15427.972436974795,16005.171280786673,558329.1428571428,6362.57344537815,11454.685714285706,6129.874285714288,30874.35932773109,15686.140840336146,102551.56336134455,1349258.5512605042,0.004675289153964351,0.0038028051047511733,0.0026896249158843864,0.0007219062701241207,0.003601260408864341,0.005964987838848892,60601.18707542388,56683.83140393257,30303.248623019692,7585.886072440424,84864.10578288638,98469.99231689073,49526.50010539349,45386.70826704419,11598.69459700724,6936.066540904999,62789.060313003436,62176.49975607645,0.0,0.0,0.0,0.0,0.0,0.0,0.003216612200079193,0.0108829040689458,0.010524337785879256,0.010819195775999603,0.3854681855443387,0.0040326498768915985,0.007900254479816923,0.00306105064502439,0.021452699349150256,0.010761559458038243,0.07178642582963608,0.9132750861483038,0.0022831734259831926,0.00839107844394958,0.008368389382689079,0.005580680175802081,0.21722318412721967,0.0024708347022521,0.004454303026666663,0.002380468569142857,0.011989714396487394,0.008311127433798325,0.04046684273108034,0.5207122172647839
2026-09-13 08:46:06.980000019,5879.332436974789,15469.802016806727,15429.12504201681,16071.542944051982,558304.7687394958,6362.57344537815,11454.685714285706,6129.874285714288,30874.35932773109,15686.140840336146,102454.95327731091,1349174.4594957982,0.004675289153964351,0.003784141827939417,0.0026017532668067235,0.0007219062701241207,0.003586035936011424,0.0059431660219233145,60601.18707542388,55685.29063694918,30080.50514783691,7585.886072440424,84505.33937113277,98327.3722149895,49526.50010539349,44587.17730095848,11316.905073140364,6936.066540904999,62523.61704157477,61966.98901720121,0.0,0.0,0.0,0.0,0.0,0.0,0.003219378478926726,0.010888781126665165,0.010527064901096998,0.010804952957785007,0.3857154754662347,0.004031933899002401,0.007904935873612611,0.003064723955801201,0.021466443935244443,0.010766609692924626,0.07179762188087951,0.9138576114627684,0.0022831734259831926,0.00839107844394958,0.008377100579294118,0.005603822635131108,0.21731141311471164,0.0024708347022521,0.004454303026666663,0.002380468569142857,0.011989714396487394,0.008311127433798325,0.04046913665536614,0.5212854079342729
2026-09-13 08:46:21.980000019,5849.588571428574,15478.224201680674,15429.12504201681,15992.790372855723,558325.5973109243,6351.440672268909,11456.31025210085,6115.816134453781,30908.61680672267,15678.329747899157,102206.31731092437,1349010.7381512604,0.004576495515663427,0.003784141827939417,0.002635856713168102,0.0007219062701241207,0.003627870251234329,0.005871784260166452,61674.80474178164,55685.29063694918,30387.11909887821,7585.886072440424,83197.96486725354,97628.04747844761,50387.850689347404,44587.17730095848,11317.155064131837,6936.066540904999,61556.31978652834,61419.785301678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0032215501172150143,0.01089613472013363,0.010534174877898797,0.010819146102698672,0.3859756747270455,0.004034656426479879,0.007910268164153151,0.0030667912715669665,0.021480924168577775,0.01077387521342012,0.07185035963805043,0.9144740592963269,0.0022746883440000003,0.008403758513411765,0.008377100579294118,0.005555393640930145,0.21751495153419614,0.0024698400389019616,0.00446093870444258,0.002378214382980392,0.012019216312549015,0.00831520541940616,0.04045563993021141,0.5225025171547149
2026-09-13 08:46:36.980000019,5849.588571428574,15478.224201680674,15419.274957983183,16059.241452855724,558290.4685714284,6351.440672268909,11456.31025210085,6115.816134453781,30908.61680672267,15678.329747899157,102074.8568067227,1348844.4695798317,0.004576495515663427,0.003784141827939417,0.0026980917038608295,0.0007219062701241207,0.003627870251234329,0.00583588561564397,61674.80474178164,55685.29063694918,32879.11577276068,7585.886072440424,83197.96486725354,97815.7081506663,50387.850689347404,44587.17730095848,11028.676099765791,6936.066540904999,61556.31978652834,61774.66647333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0032237217555033033,0.0109034883136021,0.010541284854700603,0.010833339247612338,0.38623587398785636,0.004037378953957357,0.007915600454693692,0.0030688585873327326,0.02149540440191111,0.010781140733915616,0.07190309739522135,0.9150905071298855,0.0022746883440000003,0.008403758513411765,0.008379833409619042,0.005578476661382379,0.2175989753883275,0.0024698400389019616,0.00446093870444258,0.002378214382980392,0.012019216312549015,0.00831520541940616,0.04044402137823884,0.5230465123174908
2026-09-13 08:46:51.980000019,5818.909915966385,15481.630588235283,15419.274957983183,15983.139402937806,558283.1596638656,6329.090420168069,11467.034621848736,6081.891428571428,30902.548235294114,15670.636638655462,101803.25344537813,1348144.735462185,0.0045009474937854985,0.0037250242420324526,0.002701257605464597,0.0007219062701241207,0.003627870251234329,0.005786674441366887,60656.68738932235,56866.97035648357,32986.06076065812,7585.886072440424,83197.96486725354,96771.96095727626,49556.056484976,45469.333505721115,11132.23285636956,6936.066540904999,61556.31978652834,60983.376658140216,0.0,0.0,0.0,0.0,0.0,0.0,0.003225893393791592,0.010910841907070569,0.010548394831502404,0.010847532392526,0.3864960732486672,0.004040101481434834,0.007920932745234232,0.0030709259030984983,0.021509884635244444,0.010788406254411109,0.07195583515239226,0.9157069549634441,0.0022658080909635846,0.00841372150066666,0.008379833409619042,0.005531329398857109,0.21779154304148673,0.0024644657658487398,0.0044711242105546205,0.0023682096829523804,0.012033051694235292,0.008319337853579831,0.04042109364838853,0.5240606903407802
2026-09-13 08:47:06.980000019,5818.909915966385,15481.630588235283,15431.775126050421,16049.63987352604,558308.087394958,6329.090420168069,11467.034621848736,6081.891428571428,30902.548235294114,15670.636638655462,101704.28974789914,1348453.2554621848,0.004524039879060703,0.0037250242420324526,0.002704423507068365,0.0007223910471514582,0.003627870251234329,0.005724931321420383,59735.20665205182,56866.97035648357,33093.00574855556,7782.738359150032,83197.96486725354,93728.35229852218,48803.213666955,45469.333505721115,11235.78961297333,7116.0561355691725,61556.31978652834,61270.95237419872,0.0,0.0,0.0,0.0,0.0,0.0,0.003228587011306678,0.010916234464100926,0.01055267464990147,0.010835936800811711,0.3867453385222982,0.00403971327199371,0.007926525305274932,0.0030736360219032646,0.02152466777094759,0.010793110515029647,0.07196915375690106,0.9162981703090246,0.0022658080909635846,0.00841372150066666,0.008394714204403362,0.005554343401221059,0.2178989801323958,0.0024644657658487398,0.0044711242105546205,0.0023682096829523804,0.012033051694235292,0.008319337853579831,0.04042222039517052,0.5247917577003441
2026-09-13 08:47:21.980000019,5789.873949579832,15493.129411764703,15431.775126050421,15997.853023988539,558373.785882353,6305.31831932773,11467.22521008403,6059.637983193277,30930.97915966388,15665.442352941185,101457.83798319327,1348518.6332773108,0.004441527587156951,0.0037250242420324526,0.0027075894086721324,0.0007221467888347276,0.003627870251234329,0.005687578476878889,60314.341871286335,56866.97035648357,33199.950736453,7566.406619988714,83197.96486725354,93297.11299525769,49195.42502446584,45469.333505721115,11339.346369577102,6918.255730526986,61556.31978652834,60835.447157753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0032307590007496253,0.010923586736562742,0.010559782720206948,0.010850125470371461,0.3870055304236908,0.0040424337039344106,0.007931857770908353,0.003075703770106319,0.02153914820805451,0.010800374310177897,0.07202179196047263,0.9169146011686382,0.002257536184873949,0.008428090254117643,0.008394714204403362,0.00551593157449457,0.21812006932300773,0.0024585136717983186,0.004477208198459382,0.0023627201789579834,0.012060332451899162,0.008324790126823531,0.04040897627875155,0.5261090900522583
2026-09-13 08:47:36.980000019,5789.873949579832,15493.129411764703,15430.074957983192,16064.53612975777,558378.214789916,6305.31831932773,11467.22521008403,6059.637983193277,30930.97915966388,15665.442352941185,101336.76605042016,1348495.9290756301,0.004441527587156951,0.0037250242420324526,0.0027107553102759,0.0007221467888347276,0.003536338881589805,0.005662747952388167,60314.341871286335,56866.97035648357,33306.895724350434,7566.406619988714,75817.68007852178,93011.7902911187,49195.42502446584,45469.333505721115,11442.903126180872,6918.255730526986,54207.60654142692,60561.50517996305,0.0,0.0,0.0,0.0,0.0,0.0,0.003232930990192572,0.010930939009024558,0.010566890790512429,0.01086431413993121,0.38726572232508344,0.004045154135875112,0.007937190236541778,0.0030777715183093733,0.021553628645161423,0.010807638105326145,0.07207443016404423,0.9175310320282519,0.002257536184873949,0.008428090254117643,0.008401875834112043,0.005538923375209723,0.21821952422765906,0.0024585136717983186,0.004477208198459382,0.0023627201789579834,0.012060332451899162,0.008324790126823531,0.04040118049106623,0.5267143286208262
2026-09-13 08:47:51.980000019,5759.6914285714265,15490.678991596642,15430.074957983192,16025.150453268425,558451.80302521,6274.678991596636,11479.589243697475,6042.866218487392,30934.56100840337,15672.978151260508,101103.12605042018,1348313.0127731091,0.004441527587156951,0.003701173725401236,0.0027139212118796672,0.0007221467888347276,0.003536338881589805,0.005577743201264764,60314.341871286335,55363.75305696992,33413.840712247875,7566.406619988714,75817.68007852178,91640.71390404335,49195.42502446584,44267.40049795429,11546.459882784642,6918.255730526986,54207.60654142692,57518.49706174023,0.0,0.0,0.0,0.0,0.0,0.0,0.0032351029796355195,0.01093829128148637,0.01057399886081791,0.010878502809490959,0.38752591422647603,0.0040478745678158125,0.007942522702175202,0.0030798392665124285,0.021568109082268343,0.010814901900474393,0.0721270683676158,0.9181474628878654,0.0022487861895238086,0.008434875516022408,0.008401875834112043,0.005505056019871344,0.2184437586100559,0.0024498554540616233,0.004488051707316525,0.002359347591064424,0.012077941055938374,0.008337008535294118,0.040392752956712616,0.5279406313351641
