timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 06:58:20.551000118,3655.727394957982,16178.046050420167,15641.162016806722,15796.951260504204,564474.497142857,5414.9203361344535,11611.64571428572,2982.0252100840344,31421.719663865537,16136.171092436973,103375.98453781512,1328997.0433613444,0.0029253955843683596,0.002678557746794179,0.002516032649042552,0.0006677577933060899,0.0028931573490483683,0.0026891109729420405,11236.786434916161,15122.845889620341,15042.13517241068,11268.09041508891,28865.279924061575,26660.08501198703,0.0,0.0,5.7809896896274715,6862.398087096298,0.0,2.3295890610526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0022049367147467555,0.007792310183079601,0.0074434522542208646,0.007639670247368405,0.27406837996608235,0.002826446884633164,0.005594961784069825,0.002072874735978393,0.015263333495907017,0.007617751690567197,0.05125780888741619,0.6446193455131,0.0010077486454789914,0.006952365493445377,0.006721644551148457,0.005571613963193278,0.15567045161041268,0.0014926929840672267,0.003206986024952382,0.000822033905042017,0.00866180434393277,0.006731412943798317,0.03068900175051583,0.38892163253828116
2026-09-13 06:58:35.551000118,3655.727394957982,16178.046050420167,15639.1774789916,15796.951260504204,564495.628235294,5414.9203361344535,11611.64571428572,2982.0252100840344,31421.719663865537,16136.171092436973,103358.65310924369,1328888.6228571427,0.0029786477087535156,0.002678557746794179,0.002516032649042552,0.0006677577933060899,0.002892828814495069,0.002679900642463921,11441.334070155308,15122.845889620341,15042.13517241068,11268.09041508891,29751.978326348722,28607.670103173325,0.0,0.0,5.7809896896274715,6862.398087096298,0.0,1.163556699669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0022070339179910306,0.007799733953435833,0.007450544574831553,0.007646940983373495,0.27432907754718927,0.002829139092012298,0.005600283375354813,0.0020748463298079093,0.015277851061110584,0.007625001276763125,0.051306243788179544,0.6452324723149448,0.0010077486454789914,0.006952365493445377,0.006728987801854343,0.005571613963193278,0.1557420208028409,0.0014926929840672267,0.003206986024952382,0.000822033905042017,0.00866180434393277,0.006731412943798317,0.03069219008278646,0.3890291912555999
2026-09-13 06:58:50.551000118,3653.821512605041,16181.01983193277,15639.1774789916,15781.495462184874,564488.3495798319,5414.52705882353,11610.986218487393,2967.694789915966,31430.671260504198,16150.268571428573,103292.74588235293,1328317.5418487394,0.002923471046987649,0.0026782409214477945,0.0025132229221492366,0.0006677577933060899,0.002892828814495069,0.002689963930671776,11229.394061847503,11652.28731757942,11525.36659828564,11268.09041508891,29751.978326348722,28626.998580662985,0.0,0.0,5.894122224754853,6862.398087096298,0.0,1.163556699669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091311212353057,0.00780715772379207,0.00745763689544224,0.007654211719378583,0.27458977512829613,0.002831831299391433,0.0056056049666398005,0.002076817923637426,0.015292368626314144,0.007632250862959055,0.051354678688942904,0.6458455991167895,0.001009138137428571,0.006962123501501399,0.006728987801854343,0.005574433347126049,0.1559701055366324,0.001495422185333333,0.0032128888976134446,0.0008196388308571426,0.008680743967523809,0.0067457578269523805,0.030718423923628953,0.38941891798811534
2026-09-13 06:59:05.551000118,3653.821512605041,16181.01983193277,15662.350588235291,15781.495462184874,564538.8373109244,5414.52705882353,11610.986218487393,2967.694789915966,31430.671260504198,16150.268571428573,103283.06823529411,1328466.7694117648,0.002975903128737811,0.0026782409214477945,0.0025132229221492366,0.0006677577933060899,0.0028462031721809863,0.0026846779037056614,11074.126638887336,11652.28731757942,11525.36659828564,11268.09041508891,29272.445941774207,28599.00099853274,0.0,0.0,5.894122224754853,6862.398087096298,0.0,1.163556699669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0022081973650243127,0.007813202576921925,0.007465205416146853,0.007660768179654645,0.2748497718996898,0.0028330534909399665,0.0056105867623083006,0.002075147956462822,0.015309658161678983,0.007639450385482552,0.05138691209323615,0.6464415456396368,0.001009138137428571,0.006962123501501399,0.006747166607294115,0.005574433347126049,0.1560498021774348,0.001495422185333333,0.0032128888976134446,0.0008196388308571426,0.008680743967523809,0.0067457578269523805,0.030723873251257913,0.38960190958903523
2026-09-13 06:59:20.551000118,3649.247394957982,16187.823529411766,15662.350588235291,15769.228235294118,564565.5922689076,5413.1082352941185,11603.495798319327,2952.0272268907574,31452.3468907563,16156.651764705884,103236.51327731094,1328875.094117647,0.002975903128737811,0.0026782409214477945,0.0025132229221492366,0.000642722670394365,0.002894221261895875,0.0026906490623558764,11074.126638887336,11652.28731757942,11525.36659828564,11290.780671346005,28798.906836443748,28890.239440257756,0.0,0.0,5.894122224754853,6879.7880355371,0.0,1.163556699669142,0.0,0.0,0.0,0.0,0.0,0.0,0.002210291693604795,0.007820625036997972,0.007472298189277398,0.007668038237005724,0.2751104688157228,0.002835744301459612,0.005615908031319707,0.0020771160965135193,0.01532417835591219,0.007646699924139079,0.051435325402706206,0.6470546561770262,0.001009787301378151,0.006973534511764704,0.006747166607294115,0.005578364488235295,0.15628732215183688,0.0014978671943529412,0.0032168973064425764,0.0008168587339831935,0.008703213855193275,0.006756891286352942,0.030755804383585435,0.39027880291929407
2026-09-13 06:59:35.551000118,3649.247394957982,16187.823529411766,15683.372773109251,15769.228235294118,564584.6601680672,5413.1082352941185,11603.495798319327,2952.0272268907574,31452.3468907563,16156.651764705884,103228.61747899161,1328729.3515966386,0.002975903128737811,0.0026782409214477945,0.0025131757995404407,0.0006528523158391096,0.002894221261895875,0.0026906490623558764,11074.126638887336,11652.28731757942,11208.14555876171,11185.632165601955,28798.906836443748,28890.239440257756,0.0,0.0,5.731894015936233,8466.581406932199,0.0,1.163556699669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123860221852764,0.007828047497074017,0.007479390962407944,0.0076753082943568016,0.27537116573175574,0.002838435111979256,0.005621229300331115,0.002079084236564216,0.015338698550145398,0.0076539494627956076,0.051483738712176264,0.6476677667144153,0.001009787301378151,0.006973534511764704,0.0067644419800224126,0.005578364488235295,0.1563583527127345,0.0014978671943529412,0.0032168973064425764,0.0008168587339831935,0.008703213855193275,0.006756891286352942,0.030761775090389146,0.3903752701572896
2026-09-13 06:59:50.551000118,3646.812100840336,16182.810756302517,15683.372773109251,15776.240672268914,564643.5973109243,5408.715630252101,11600.189243697472,2937.109915966387,31424.036974789917,16187.327394957976,103188.02521008403,1328798.0087394959,0.002975903128737811,0.0026816615891285655,0.0025094657144174677,0.0006528523158391096,0.002894221261895875,0.0026744024402055692,11074.126638887336,11362.067180222844,11541.868990800305,11185.632165601955,28798.906836443748,28381.69215402479,0.0,0.0,5.902561619515345,8466.581406932199,0.0,1.1837844678790415,0.0,0.0,0.0,0.0,0.0,0.0,0.002214480350765758,0.007835469957150063,0.007486483735538486,0.007682578351707878,0.27563186264778866,0.002841125922498902,0.005626550569342521,0.0020810523766149128,0.0153532187443786,0.007661199001452134,0.05153215202164632,0.6482808772518043,0.0010110246281120445,0.006979856056369745,0.0067644419800224126,0.005589113056537817,0.156604831168666,0.0014994862793669464,0.0032220599715966367,0.0008142702114621848,0.008711848709971989,0.006778203534380948,0.030795437183527254,0.3909525522149961
2026-09-13 07:00:05.551000118,3646.812100840336,16182.810756302517,15706.917983193278,15776.240672268914,564656.9899159664,5408.715630252101,11600.189243697472,2937.109915966387,31424.036974789917,16187.327394957976,103180.71932773109,1328842.6971428571,0.002975903128737811,0.0026816615891285655,0.0025094657144174677,0.0006528523158391096,0.002894221261895875,0.0026857101616416857,11074.126638887336,11362.067180222844,11541.868990800305,11185.632165601955,28798.906836443748,28381.69215402479,0.0,0.0,5.902561619515345,8466.581406932199,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.002214139578635185,0.007841965583907278,0.007496801235403538,0.007691466021833818,0.2759000685590529,0.0028423066221045664,0.00563195194168813,0.0020799908386037245,0.015366466311815364,0.007670433446076198,0.05156464219595317,0.6489873081621989,0.0010110246281120445,0.006979856056369745,0.006782828922845937,0.005589113056537817,0.1566743060939776,0.0014994862793669464,0.0032220599715966367,0.0008142702114621848,0.008711848709971989,0.006778203534380948,0.030801575945011844,0.3911049826230857
2026-09-13 07:00:20.551000118,3644.086386554622,16178.596638655463,15706.917983193278,15787.225210084036,564707.846722689,5408.64605042017,11592.677647058821,2923.699159663867,31414.60739495798,16185.073613445373,103119.95193277308,1329114.8178151262,0.002970077106496314,0.0026794034861736316,0.0025094657144174677,0.0006528523158391096,0.002897494833902579,0.0026868758082886066,11112.279515109176,11694.187291100914,11541.868990800305,11185.632165601955,29604.29374261883,28739.06820145712,0.0,0.0,5.902561619515345,8466.581406932199,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0022162316064129627,0.0078493871666093,0.007503897061161111,0.007698737610533313,0.2761607725827272,0.002844996003102041,0.0056372732863851005,0.0020819561160658456,0.01538098530360829,0.007677684863689834,0.05161303441176873,0.6496005069797492,0.0010121787354061625,0.006986517235854341,0.006782828922845937,0.005601278268935574,0.15691859959067286,0.0015023015205602242,0.003226048977882352,0.0008120845128851544,0.008725698079943976,0.0067857419742296905,0.030829163886034898,0.3917423168733356
2026-09-13 07:00:35.551000118,3644.086386554622,16178.596638655463,15718.543865546213,15787.225210084036,564708.348907563,5408.64605042017,11592.677647058821,2923.699159663867,31414.60739495798,16185.073613445373,103105.69411764704,1329138.759327731,0.002970077106496314,0.0026794034861736316,0.0025085569672063956,0.0006506047711879381,0.002897494833902579,0.0026883937660157763,11112.279515109176,11694.187291100914,11319.94498123358,9508.438557617776,29604.29374261883,28911.80693592621,0.0,0.0,5.789068723142876,8619.777468538898,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0022183236341907406,0.00785680874931132,0.007510992886918687,0.007706009199232807,0.27642147660640143,0.0028476853840995156,0.00564259463108207,0.002083921393527967,0.01539550429540122,0.00768493628130347,0.0516614266275843,0.6502137057973,0.0010121787354061625,0.006986517235854341,0.0067960870907562984,0.005601278268935574,0.15698450558122873,0.0015023015205602242,0.003226048977882352,0.0008120845128851544,0.008725698079943976,0.0067857419742296905,0.030833214391312206,0.3918886868099484
2026-09-13 07:00:50.551000118,3639.9418487394964,16183.567058823526,15718.543865546213,15783.135126050427,564703.5418487394,5400.841008403361,11594.538151260505,2907.9166386554616,31373.869915966385,16186.543865546215,103000.17478991595,1329386.6117647057,0.002970077106496314,0.0026794034861736316,0.0025085569672063956,0.0006574394619477686,0.002897494833902579,0.0026897378586029606,11112.279515109176,11694.187291100914,11319.94498123358,11156.255619837664,29604.29374261883,28790.827233945587,0.0,0.0,5.789068723142876,8453.071136626328,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.002220415661968518,0.007864230332013342,0.0075180887126762635,0.007713280787932302,0.27668218063007566,0.0028503747650969907,0.005647915975779041,0.0020858866709900885,0.01541002328719415,0.007692187698917108,0.05170981884339986,0.6508269046148505,0.0010129351508067225,0.0069971450352941155,0.0067960870907562984,0.00560809864662185,0.15721334985654464,0.0015029640386218482,0.0032326431220392154,0.0008092247352605038,0.00873082509978151,0.006794841339025208,0.030847334541245414,0.39251912227835295
2026-09-13 07:01:05.551000118,3639.9418487394964,16183.567058823526,15720.18655462184,15783.135126050427,564717.9115966386,5400.841008403361,11594.538151260505,2907.9166386554616,31373.869915966385,16186.543865546215,102985.9351260504,1329492.282352941,0.002970077106496314,0.0026794034861736316,0.0025085569672063956,0.0006574394619477686,0.0028969686876918195,0.002690439813698331,11112.279515109176,11694.187291100914,11319.94498123358,11156.255619837664,28790.5971779361,28912.912719018954,0.0,0.0,5.789068723142876,8453.071136626328,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0022208208153469394,0.007871143735095575,0.0075275677439627445,0.007719166461893,0.2769402819023749,0.0028521819813812576,0.0056530695674438984,0.002085644246722725,0.015422271913469563,0.007701600518249265,0.05173551041988344,0.6515346211214603,0.0010129351508067225,0.0069971450352941155,0.0068050358678431325,0.00560809864662185,0.15728311795065483,0.0015029640386218482,0.0032326431220392154,0.0008092247352605038,0.00873082509978151,0.006794841339025208,0.030851373354677435,0.39268967341584304
2026-09-13 07:01:20.551000118,3640.562016806721,16169.058151260502,15720.18655462184,15794.92134453782,564728.439327731,5399.603697478992,11595.584873949578,2896.396638655462,31369.568067226894,16168.810084033612,102902.57546218488,1329923.919327731,0.002970077106496314,0.0026404897278512487,0.0025085569672063956,0.0006574394619477686,0.0028969686876918195,0.002681023750273371,11112.279515109176,11524.34919826763,11319.94498123358,11156.255619837664,28790.5971779361,28690.149045367223,0.0,0.0,5.789068723142876,8453.071136626328,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0022229112552840462,0.007878564838554694,0.007534665817233187,0.007726436743654003,0.2772009834702995,0.002854870530437862,0.005658390754236352,0.0020876074460937947,0.015436788768186542,0.0077088539742241075,0.05178387537627628,0.6521479089475609,0.0010150156574117643,0.00699934573207843,0.0068050358678431325,0.005620564260745099,0.15751624084351692,0.0015054495079215688,0.0032390119014845927,0.0008075368376470587,0.008746067944313726,0.006795870647282912,0.0308720332684973,0.39337474814704754
2026-09-13 07:01:35.551000118,3640.562016806721,16169.058151260502,15721.529747899158,15794.92134453782,564724.6487394958,5399.603697478992,11595.584873949578,2896.396638655462,31369.568067226894,16168.810084033612,102889.05579831934,1330022.2174789915,0.002970077106496314,0.00267944156154015,0.0024638118868976116,0.0006593278130698511,0.0028969686876918195,0.0026838482374696667,11112.279515109176,11342.7544423019,11487.83508560622,9614.612865450186,28790.5971779361,28409.626124213166,0.0,0.0,5.874928447175115,8725.737146329977,0.0,1.1683582569783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0022250016952211522,0.007885985942013816,0.007541763890503626,0.00773370702541501,0.27746168503822405,0.0028575590794944652,0.0056637119410288045,0.0020895706454648636,0.015451305622903519,0.007716107430198949,0.05183224033266914,0.6527611967736614,0.0010150156574117643,0.00699934573207843,0.006813856562459381,0.005620564260745099,0.1575809519018487,0.0015054495079215688,0.0032390119014845927,0.0008075368376470587,0.008746067944313726,0.006795870647282912,0.030876272817042878,0.3935432295347865
2026-09-13 07:01:50.551000118,3640.0779831932764,16140.908571428576,15721.529747899158,15798.893445378148,564657.6584873949,5393.701512605039,11605.734453781512,2882.051092436976,31334.923361344532,16159.695126050428,102763.46117647059,1329968.120672269,0.0029150184614736376,0.00267944156154015,0.0025106820559190114,0.0006593278130698511,0.0028978579459901692,0.0026895644311773,11201.778429236623,11342.7544423019,11451.745016994633,9614.612865450186,29517.94684530502,26732.94920895305,0.0,0.0,5.856471830313303,8725.737146329977,0.0,1.163522325226647,0.0,0.0,0.0,0.0,0.0,0.0,0.00222709213515826,0.007893407045472934,0.007548861963774066,0.007740977307176019,0.27772238660614856,0.002860247628551069,0.005669033127821257,0.002091533844835933,0.015465822477620506,0.007723360886173794,0.05188060528906199,0.653374484599762,0.0010167883757535008,0.006995619227714286,0.006813856562459381,0.005630257508571427,0.1577924208172686,0.001506630634184873,0.003247929263193277,0.0008050476013557425,0.008752830564633052,0.006800508440184875,0.030884152944298644,0.3940848241595417
2026-09-13 07:02:05.551000118,3640.0779831932764,16140.908571428576,15735.336806722687,15798.893445378148,564673.9280672269,5393.701512605039,11605.734453781512,2882.051092436976,31334.923361344532,16159.695126050428,102762.45378151261,1330163.5008403363,0.002970220028685246,0.002676913519645108,0.0025106820559190114,0.0006593278130698511,0.0028978579459901692,0.002690567648916622,11033.24325219051,11580.063474279854,11451.745016994633,9614.612865450186,29517.94684530502,26640.86700454318,0.0,0.0,5.856471830313303,8725.737146329977,0.0,1.163522325226647,0.0,0.0,0.0,0.0,0.0,0.0,0.002227714218509586,0.00790045297394292,0.007555024752798562,0.007749204077151377,0.2779780072516443,0.0028620383294685877,0.005675912029551817,0.002091562948086737,0.01547871664027972,0.0077290539603582275,0.0519084435609915,0.6540389647177314,0.0010167883757535008,0.006995619227714286,0.006828087151663865,0.005630257508571427,0.15786272975476626,0.001506630634184873,0.003247929263193277,0.0008050476013557425,0.008752830564633052,0.006800508440184875,0.030892135591338077,0.3942821383876078
