timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 10:44:08.200000048,3135.9055462184842,16192.255462184878,15547.108235294116,14203.142960498371,559246.4047058823,4324.51361344538,11538.036302521006,6075.078655462187,30934.651764705883,15631.460168067224,98506.76463348622,1336687.245378151,0.003029805803521617,0.002734816929993273,0.0027293743041332573,0.0006081733675628299,0.003010146931474568,0.003289161207752044,28413.862397956582,33249.39471121727,27917.440515360395,13132.293578136789,14807.95786544768,57845.535389747005,4531.546413696462,4508.587543384414,26197.64570467373,10404.479783733024,101.17743927542199,24110.941788414246,0.0,0.0,0.0,0.0,0.0,0.0,0.004119916023688525,0.014405340060214029,0.013910840409747266,0.013981630015276518,0.5080059867409429,0.005007088290555555,0.010415830586971767,0.004308429646557378,0.028275128602078783,0.014157002730926686,0.0934911226440614,1.2037808172382682,0.0016056475192212868,0.0107941173189916,0.010364047840941176,0.005406908860839412,0.2868115534295492,0.002214239062028012,0.00591375640665546,0.0031105640231988804,0.015839171853843138,0.010215477638464983,0.05757301626839002,0.7193752721223438
2026-09-13 10:44:23.200000048,3085.4541176470643,16192.255462184878,15547.108235294116,14161.372024621189,559268.3132773109,4319.951596638661,11535.90050420167,6049.385546218485,30964.664873949572,15618.019159663858,98455.52015072269,1336584.3731092433,0.003029805803521617,0.002734816929993273,0.0027736969166308636,0.000606413364215959,0.003010146931474568,0.0032889143470296034,28413.862397956582,33249.39471121727,30205.594270946072,13514.364420715949,14807.95786544768,57261.43092047973,4531.546413696462,4508.587543384414,25552.42093152205,10707.187633958583,101.17743927542199,23787.766917705514,0.0,0.0,0.0,0.0,0.0,0.0,0.004122023886393443,0.014412716734735884,0.013917964363128416,0.013993584851077913,0.508265907275779,0.005009651999913479,0.010421159613269582,0.004310633958032788,0.02828959493797359,0.014164248009785971,0.09354293378751709,1.2043967073019635,0.0015814323665882379,0.0107941173189916,0.010364047840941176,0.005358038896831381,0.28698592365598535,0.002214167191126053,0.005918707381467781,0.0031005789540168053,0.01587076695522689,0.010214878664605036,0.05757371831533893,0.7197408917301719
2026-09-13 10:44:38.200000048,3085.4541176470643,16173.136134453778,15534.986218487396,14203.163313906905,559245.5515966386,4319.951596638661,11535.90050420167,6049.385546218485,30964.664873949572,15618.019159663858,98512.76712497395,1336301.431260504,0.0029774200507681173,0.0027356758066889616,0.0027749732424961933,0.000606413364215959,0.003010146931474568,0.0032491546951384817,23831.78597260692,34147.614197379466,29849.131683134758,13514.364420715949,14807.95786544768,52046.87127294329,47.07280820227528,4630.545544780146,25175.64211659542,10707.187633958583,101.17743927542199,18667.26698392731,0.0,0.0,0.0,0.0,0.0,0.0,0.00412413174909836,0.01442009340925774,0.01392508831650956,0.014005539686879308,0.508525827810615,0.005012215709271403,0.010426488639567395,0.004312838269508197,0.0283040612738684,0.014171493288645266,0.09359474493097275,1.2050125973656587,0.0015814323665882379,0.010789847871596635,0.01036410851867787,0.005373850878407197,0.2871047457629909,0.002214167191126053,0.005918707381467781,0.0031005789540168053,0.01587076695522689,0.010214878664605036,0.05762910176905915,0.7198691256519137
2026-09-13 10:44:53.200000048,3034.049747899163,16173.136134453778,15534.986218487396,14160.155394769925,559262.3899159664,4314.454789915969,11541.960000000003,6029.597647058821,30961.240336134473,15616.427899159673,98458.45891586888,1336175.2467226887,0.003030299577573539,0.0027356758066889616,0.0027762495683615225,0.0006122708870848792,0.003010146931474568,0.0032408637145116513,23451.8911366215,34147.614197379466,29492.669095323447,13198.086740221479,14807.95786544768,51770.2521182926,46.32243570514345,4630.545544780146,24798.863301668793,10456.606521590735,101.17743927542199,18482.228799633936,0.0,0.0,0.0,0.0,0.0,0.0,0.004126239611803279,0.014427470083779599,0.01393221226989071,0.0140174945226807,0.5087857483454511,0.005014779418629326,0.010431817665865211,0.004315042580983608,0.02831852760976321,0.014178738567504554,0.09364655607442844,1.2056284874293541,0.001556675409266108,0.010789847871596635,0.01036410851867787,0.005325144675157342,0.28727652280528837,0.0022136109272773118,0.005927865160000001,0.003093596732039214,0.015885237710756308,0.010222022074504207,0.05762798512827158,0.7202220040136607
2026-09-13 10:45:08.200000048,3034.049747899163,16134.253109243706,15526.730420168064,14200.81105625,559200.2672268908,4314.454789915969,11541.960000000003,6029.597647058821,30961.240336134473,15616.427899159673,98508.84371818656,1336597.7868907566,0.003030299577573539,0.00273508012839488,0.002777525894226852,0.0006122708870848792,0.0030070081332807886,0.0032473738345415886,23451.8911366215,33363.30867714146,29136.206507512135,13198.086740221479,14535.882367040567,47024.65414820654,46.32243570514345,4524.190751982842,24422.084486742162,10456.606521590735,99.31844545138846,15863.167662552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0041238011121267895,0.014434334225173824,0.013938433477939105,0.014009252973425052,0.5090393470037043,0.005014024696441718,0.010436776438870712,0.0043167022717291535,0.02833145393295842,0.014187514803926382,0.09367201571484751,1.2062599024581975,0.001556675409266108,0.010772362749098045,0.010366737850274506,0.005340433863249556,0.28737510381003417,0.0022136109272773118,0.005927865160000001,0.003093596732039214,0.015885237710756308,0.010222022074504207,0.057679381816223334,0.7207304188730371
2026-09-13 10:45:23.200000048,2980.775798319322,16134.253109243706,15526.730420168064,14151.120670070213,559199.8709243698,4304.553277310931,11543.224537815118,6009.694789915963,30948.72201680672,15610.10218487394,98427.6875421094,1336682.571428572,0.003030299577573539,0.00273508012839488,0.002778449011906832,0.0006122708870848792,0.0030051838005157113,0.0032505281926003176,23451.8911366215,33363.30867714146,28227.572567336993,13198.086740221479,14972.256200862581,47119.96702839281,46.32243570514345,4524.190751982842,23710.68309653028,10456.606521590735,98.7957204141757,15926.925077730899,0.0,0.0,0.0,0.0,0.0,0.0,0.004125906653537833,0.01444171063775051,0.013945556969929563,0.01402107179802823,0.5092992643094303,0.005016586709734151,0.01044210527612361,0.004318906305130653,0.02834591948254942,0.014194760865276077,0.0937237036663181,1.2068758004581974,0.001530904370196075,0.010772362749098045,0.010366737850274506,0.005289852430533322,0.28753801452043964,0.0022107866776470615,0.005934564121966382,0.0030865347278431353,0.015895034378039213,0.010226062310924364,0.057662506457051725,0.7211971511347486
2026-09-13 10:45:38.200000048,2980.775798319322,16116.77647058823,15510.424537815123,14191.722771451026,559167.3831932773,4304.553277310931,11543.224537815118,6009.694789915963,30948.72201680672,15610.10218487394,98455.60069984088,1336543.5993277316,0.003030299577573539,0.00273508012839488,0.002657477039441632,0.0006122708870848792,0.0030051838005157113,0.0032429441136742013,23451.8911366215,33363.30867714146,23000.62710343407,13198.086740221479,14972.256200862581,46923.78970157115,46.32243570514345,4524.190751982842,18762.2385200838,10456.606521590735,98.7957204141757,15876.08901458203,0.0,0.0,0.0,0.0,0.0,0.0,0.004128012194948876,0.014449087050327198,0.01395268046192002,0.014032890622631404,0.5095591816151563,0.005019148723026584,0.010447434113376503,0.0043211103385321515,0.028360385032140417,0.014202006926625769,0.09377539161778868,1.2074916984581974,0.001530904370196075,0.010769140499999993,0.010363979507142853,0.005305029965209308,0.28765179339404745,0.0022107866776470615,0.005934564121966382,0.0030865347278431353,0.015895034378039213,0.010226062310924364,0.05770075349196453,0.7214028166546891
2026-09-13 10:45:53.200000048,2925.0332773109267,16116.77647058823,15510.424537815123,14155.413605341242,559144.6759663865,4294.760672268912,11549.556302521007,5986.482352941175,30910.507563025214,15594.419495798324,98364.67993649078,1336535.8305882355,0.0030435406781732953,0.00273508012839488,0.002670877987935573,0.0006160931566054307,0.0030051838005157113,0.003256507359369164,23632.88585115317,33363.30867714146,23118.883012318547,12973.735532326045,14972.256200862581,47019.10258175742,46.68685470397702,4524.190751982842,18833.903043431885,10279.093969270192,98.7957204141757,15939.846429760713,0.0,0.0,0.0,0.0,0.0,0.0,0.004130117736359919,0.014456463462903885,0.013959803953910475,0.014044709447234578,0.5098190989208823,0.005021710736319018,0.010452762950629404,0.004323314371933651,0.028374850581731434,0.01420925298797546,0.09382707956925927,1.2081075964581975,0.0015038083584201693,0.010769140499999993,0.010363979507142853,0.0052600593235572575,0.28780321041487406,0.0022080080409579853,0.005943872210756301,0.0030777503523529404,0.015891607113277313,0.010223961328436976,0.057678092582115745,0.721819591337594
2026-09-13 10:46:08.200000048,2925.0332773109267,16104.530420168063,15506.373781512611,14196.443477206445,559111.7102521008,4294.760672268912,11549.556302521007,5986.482352941175,30910.507563025214,15594.419495798324,98402.261067364,1336598.5280672268,0.0030435406781732953,0.002693157478231451,0.0026842789364295147,0.0006071755335443,0.0030051838005157113,0.003258418846528219,23632.88585115317,29098.54861064169,23237.13892120302,13172.90139579226,14972.256200862581,46888.9993555816,46.68685470397702,9.39079385554615,18905.56756677997,10436.893133661899,98.7957204141757,15686.98892107013,0.0,0.0,0.0,0.0,0.0,0.0,0.00412782807543084,0.014465641392900226,0.01396533368395238,0.014039299859482147,0.5100778461931765,0.005020335926351473,0.010457666553739229,0.004325306997399093,0.028385364471818598,0.014219120848671203,0.09385626832438553,1.2088116874647534,0.0015038083584201693,0.0107693977240112,0.01036939930276751,0.005275305756198935,0.2879167132116818,0.0022080080409579853,0.005943872210756301,0.0030777503523529404,0.015891607113277313,0.010223961328436976,0.057722011661879964,0.7221341106280125
2026-09-13 10:46:23.200000048,2873.123697478992,16104.530420168063,15506.373781512611,14145.619402129218,559130.6904201681,4285.2161344537835,11553.973109243698,5971.017478991597,30893.65109243696,15608.47764705883,98332.31867434295,1336527.3993277308,0.0030435406781732953,0.0027376557888614764,0.0026953265497911038,0.0006184251024047067,0.0030051838005157113,0.0032632619218693976,23632.88585115317,28933.192413224566,22836.04172348404,13416.965020158474,14972.256200862581,46711.02082461957,46.68685470397702,9.337429477017892,18662.49777211234,10630.264805459126,98.7957204141757,15746.445404551221,0.0,0.0,0.0,0.0,0.0,0.0,0.004129931377301588,0.01447301872436281,0.013972456363034012,0.014051027278086797,0.5103377629028705,0.005022895931623583,0.01046299517431746,0.004327510923079366,0.02839982800787302,0.01422636824731066,0.09390787593455402,1.2094276304205358,0.0014786265079103642,0.0107693977240112,0.01036939930276751,0.005225537842412452,0.2880895813141273,0.0022053468056694686,0.005952200417198879,0.0030729288583641458,0.015899131482397754,0.010241358085176473,0.05771159790274023,0.7225166465947658
2026-09-13 10:46:38.200000048,2873.123697478992,16087.117310924374,15500.45647058824,14188.540526794992,559085.2275630251,4285.2161344537835,11553.973109243698,5971.017478991597,30893.65109243696,15608.47764705883,98362.23889264361,1336470.13512605,0.0030435406781732953,0.0027376557888614764,0.0027086943674342542,0.0006184251024047067,0.0030051838005157113,0.003247342981882997,23632.88585115317,28933.192413224566,22947.339571006487,13416.965020158474,14972.256200862581,46902.47011701245,46.68685470397702,9.337429477017892,18729.945625395983,10630.264805459126,98.7957204141757,15799.950732535413,0.0,0.0,0.0,0.0,0.0,0.0,0.004132034679172335,0.0144803960558254,0.013979579042115645,0.01406275469669145,0.5105976796125642,0.005025455936895691,0.010468323794895689,0.004329714848759637,0.02841429154392744,0.014233615645950116,0.09395948354472253,1.210043573376318,0.0014786265079103642,0.010766184096504204,0.010373565674745101,0.0052413933489692125,0.288196621525741,0.0022053468056694686,0.005952200417198879,0.0030729288583641458,0.015899131482397754,0.010241358085176473,0.05775103192220117,0.722766321457133
2026-09-13 10:46:53.200000048,2825.407058823534,16087.117310924374,15500.45647058824,14153.848573963258,559106.5673949579,4277.84369747899,11566.588235294113,5958.701848739493,30892.434957983194,15627.42151260505,98298.86982361988,1336324.7163025208,0.0030435406781732953,0.0027376557888614764,0.002722062185077404,0.0006184251024047067,0.0029524974365632106,0.00326074115460111,23632.88585115317,28933.192413224566,23058.63741852894,13416.965020158474,14709.765188082143,47170.6313121203,46.68685470397702,9.337429477017892,18797.39347867963,10630.264805459126,97.06365088758052,15941.392692618674,0.0,0.0,0.0,0.0,0.0,0.0,0.004134137981043085,0.014487773387287984,0.01398670172119728,0.0140744821152961,0.5108575963222581,0.005028015942167801,0.01047365241547392,0.0043319187744399095,0.02842875507998186,0.01424086304458957,0.09401109115489104,1.2106595163321003,0.0014555503042352961,0.010766184096504204,0.010373565674745101,0.005198160611037538,0.28837070891401495,0.002203794556218486,0.005964761035294115,0.003069713534442575,0.01591469553430812,0.010261977853607844,0.05774442979009823,0.7231085799866308
2026-09-13 10:47:08.200000048,2825.407058823534,16086.730084033607,15498.574789915963,14198.01435702907,559094.3031932772,4277.84369747899,11566.588235294113,5958.701848739493,30892.434957983194,15627.42151260505,98376.52270187333,1336561.3603361347,0.0030435406781732953,0.0027376557888614764,0.002735430002720554,0.0006184251024047067,0.002996279413745172,0.0032638694742469212,23632.88585115317,28933.192413224566,23169.935266051383,13416.965020158474,14849.183867720605,47259.51459997707,46.68685470397702,9.337429477017892,18864.841331963275,10630.264805459126,70.12049677815492,16000.849176099768,0.0,0.0,0.0,0.0,0.0,0.0,0.004133158750235347,0.01449624533914913,0.013992820728592443,0.014070410245711332,0.5111170220001922,0.005027000266139397,0.01047863377069925,0.004335866922824168,0.028444528167680474,0.014252562726218602,0.09404267910920165,1.2113240552914262,0.0014555503042352961,0.010774355585949575,0.010380428775126049,0.005214380993267051,0.2884948502625652,0.002203794556218486,0.005964761035294115,0.003069713534442575,0.01591469553430812,0.010261977853607844,0.05781192290305489,0.7235172828090336
2026-09-13 10:47:23.200000048,2778.9791596638656,16086.730084033607,15498.574789915963,14153.111459804126,559108.8695798318,4268.051092436977,11567.840672268903,5948.1589915966415,30920.599663865563,15636.91159663866,98293.88368082885,1336850.0440336138,0.003038318119518063,0.0027376557888614764,0.002748797820363704,0.0006164536092206696,0.002996279413745172,0.003251816872305465,19457.99434863932,28933.192413224566,23281.233113573835,13093.126586411188,14849.183867720605,46944.77416485377,47.89070723268353,9.337429477017892,18932.28918524692,10373.687531854659,70.12049677815492,15674.300693935164,0.0,0.0,0.0,0.0,0.0,0.0,0.004135260484620955,0.014503623227811721,0.013999942896786605,0.014082064517547342,0.5113769384592892,0.005029558451305725,0.010483962214691105,0.00433807173545146,0.028458992369649244,0.014259812391188054,0.09409419425446057,1.2119400229579234,0.0014330886750924365,0.010774355585949575,0.010380428775126049,0.005167945868734368,0.28866545440242586,0.002200986525579833,0.005971469308515404,0.0030673995013109257,0.015945409684436983,0.01027640455784874,0.05779396122265248,0.7240946220511755
2026-09-13 10:47:38.200000048,2778.9791596638656,16089.897478991597,15503.539159663867,14202.631573720793,559111.0265546219,4268.051092436977,11567.840672268903,5948.1589915966415,30920.599663865563,15636.91159663866,98400.6656263343,1336440.5455462188,0.0029860234120332382,0.0027376557888614764,0.00276573624376244,0.0006164536092206696,0.002996279413745172,0.003266151264979778,19123.08862689585,28933.192413224566,22824.485067173096,13093.126586411188,14849.183867720605,46846.6819281735,47.06642536769837,9.337429477017892,18655.49429741214,10373.687531854659,70.12049677815492,15659.325694722596,0.0,0.0,0.0,0.0,0.0,0.0,0.004137362219006564,0.014511001116474319,0.014007065064980765,0.014093718789383348,0.5116368549183864,0.005032116636472052,0.01048929065868296,0.004340276548078752,0.028473456571618018,0.014267062056157501,0.09414570939971946,1.2125559906244203,0.0014330886750924365,0.010784909299635855,0.010391878747434176,0.005186027918668174,0.28879703880425434,0.002200986525579833,0.005971469308515404,0.0030673995013109257,0.015945409684436983,0.01027640455784874,0.057878628197869035,0.7241534455665448
