timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 14:33:08.934999943,673.5491390666666,1911.56183232,2088.8770662562497,2126.5970115133337,79038.33945199625,834.8886845500001,1543.2975286800001,703.9575206249999,4668.958182525001,2136.5898894562497,14017.017293525,191627.51561084585,0.0008105427674020815,0.0008477643385416323,0.0007783046332310553,0.00026033233069456423,0.0007248001388888889,0.0010007694028133878,5496.901624321043,4928.627392010409,16319.51256045961,7421.8144115207415,11980.800000000003,33206.13578336324,5380.391209457716,4797.3431995484225,15298.328566686727,3414.930022459108,11301.831111111112,30907.1766672123,0.0,0.0,0.0,0.0,0.0,0.0,7.24130225515873e-05,0.00020358830104365083,0.00023001943983680555,0.0002254412559603175,0.0084892170836875,8.609037825396828e-05,0.00016033039918650794,7.193624007936508e-05,0.0004738569437142857,0.0002216521283373016,0.0014863027447222224,0.020558912066186014,4.235875696797036e-05,0.00012021599967701332,0.00013136715772233746,0.00013373932316850518,0.004970633347758875,5.250522171725555e-05,9.705626680365334e-05,4.427110629708333e-05,0.0002936255923676833,0.00013436776415913748,0.0008815146431261276,0.012051241537304304
2026-09-16 14:33:23.934999943,694.9846390666667,1967.4377782874997,2152.11884750625,2193.3769115133337,81416.96770895073,860.14062205,1588.6653680625002,725.1708018749999,4808.654776275001,2201.7076082062495,14445.666681399998,197414.65910175993,0.0008252375516097878,0.0008781566359356904,0.0008019525830834716,0.00026680228918160174,0.0008510338263955292,0.0010297902120259674,4647.818184250546,10257.712837418421,16782.341707164214,7606.266457922055,10825.156057820639,34134.19206906643,4549.731112180324,9714.454093019756,15736.912943331647,3499.800216731562,10313.71112536425,31770.999084917676,0.0,0.0,0.0,0.0,0.0,0.0,7.477979636111111e-05,0.00021024245580555557,0.00023704630442013892,0.00023280966072222227,0.0087515477711875,8.890418777777778e-05,0.00016557069680555553,7.428743055555557e-05,0.0004893446579999999,0.00022889668786111114,0.0015344207209126983,0.021195951668864586,4.370681174574814e-05,0.00012372997583452497,0.00013534436307650413,0.00013793903687961629,0.0051202226359184574,5.409328800892222e-05,9.990939981370834e-05,4.5605185984583326e-05,0.00030241095593018334,0.00013846294513830413,0.0009084719268524886,0.012415188561288457
2026-09-16 14:33:38.934999943,719.402020025,2027.0289345374997,2210.636064088236,2272.4839580750004,83784.67483213934,888.6973409647059,1635.5750555625,749.863217152941,4947.682321458824,2267.715771952941,14880.322339009192,203174.4704890684,0.0008494861681992863,0.0009034749558457385,0.0008256005329358878,0.00027327224766863925,0.0008756335581802431,0.0010572589659085608,4773.542743216821,10534.01854665051,17245.170853868818,7790.718504323369,11113.356389381239,33902.93006371255,4672.802393116465,9976.126375186112,16175.497319976565,3584.670411004017,10588.29515446033,31554.20399032191,0.0,0.0,0.0,0.0,0.0,0.0,7.714657017063493e-05,0.00021689661056746034,0.00024407316900347225,0.00024017806548412704,0.009013878458687499,9.17179973015873e-05,0.00017081099442460318,7.663862103174603e-05,0.0005048323722857143,0.00023614124738492067,0.0015825386971031745,0.02183299127154316,4.5242393703794444e-05,0.00012747759743869162,0.0001390244458082157,0.0001429139911411611,0.005269125106110096,5.5889188331780394e-05,0.0001028594979387083,4.7158064545396065e-05,0.0003111542437717438,0.0001426141252139294,0.0009358069382088002,0.012777416699645855
2026-09-16 14:33:53.934999943,740.926738775,2095.964814670588,2273.742387617647,2339.6280830749997,86148.22636093039,914.0453115529413,1680.9494736823533,771.1775995058823,5087.360027341176,2332.859536658824,15322.118522654779,208902.0187075804,0.0008737347847887851,0.0009287932757557868,0.0008492484827883042,0.0002797422061556768,0.0009002332899649575,0.0010862348050422722,4899.267302183095,10810.3242558826,17708.000000573422,7975.170550724684,11401.556720941839,34799.98681616484,4795.873674052607,10237.798657352467,16614.081696621484,3669.5406052764715,10862.87918355641,32389.131371351818,0.0,0.0,0.0,0.0,0.0,0.0,7.951334398015872e-05,0.00022355076532936508,0.00025110003358680557,0.00024754647024603175,0.009276209146187498,9.453180682539682e-05,0.00017605129204365075,7.898981150793652e-05,0.0005203200865714286,0.00024338580690873012,0.001630656673293651,0.022470030874221728,4.659605934962777e-05,0.0001318128983448392,0.00014299313237684313,0.00014713661055782776,0.0054177662355873995,5.748329403766275e-05,0.00010571304467824576,4.849850236892549e-05,0.0003199384194972339,0.00014671094419432156,0.0009635910093136225,0.013137615843165609
2026-09-16 14:34:08.934999943,763.0115048941176,2155.822844082353,2336.3135374333333,2411.298940317647,88517.71697423627,940.6501326666665,1727.8163560352941,792.6532235111113,5195.901050755555,2398.94506405,15753.655317038561,214525.90989660652,0.0008979834013782837,0.0009541115956658347,0.0008728964326407204,0.0002862121646427144,0.0009248330217496715,0.001115106670507059,5024.991861149368,11086.629965114687,18170.829147278026,8159.622597125999,11689.75705250244,38499.52382236112,4918.944954988749,10499.47093951882,17052.666073266402,3754.4107995489267,11137.46321265249,35707.83421469426,0.0,0.0,0.0,0.0,0.0,0.0,8.274022166319444e-05,0.00023073435734722225,0.00025751754096913583,0.00025714130178819443,0.00954033967721682,9.812484255555556e-05,0.00018082614409375,8.225804455902778e-05,0.0005318269310347221,0.00025116778334375006,0.0016795829844270832,0.023105620607805168,4.798494575223006e-05,0.00013557730330562354,0.0001469281624652518,0.000151643911135532,0.005566780867490858,5.915644167659257e-05,0.00010866045083510848,4.984908050080988e-05,0.0003267644438586271,0.0001508669895835889,0.0009907298788270917,0.013491296111275475
2026-09-16 14:34:23.934999943,784.5520343058822,2214.6741943333336,2399.4053707666662,2478.569352082353,90886.67821481258,966.0326326666666,1780.5443734444443,813.9720568444444,5334.746717422223,2464.1148140499995,16185.32071816013,220287.20947540322,0.0009222320179677823,0.0009794299155758829,0.0008968154377785472,0.0002926821231297519,0.0009494327535343856,0.001114698584293756,5150.716420115643,11362.935674346778,16142.148848644058,8344.074643527314,11977.957384063042,39835.05681514759,5042.016235924891,10761.143221685177,15299.140012461645,3839.2809938213813,11412.047241748573,36830.68721283989,0.0,0.0,0.0,0.0,0.0,0.0,8.513185707986108e-05,0.00023740381568055553,0.0002645277446728395,0.00026457406220486106,0.009802718332309413,0.0001009611758888889,0.00018605298784375,8.463574247569446e-05,0.0005471995768680554,0.00025842787709375,0.00172772199484375,0.023742572706184798,4.933960571301436e-05,0.0001392783993325185,0.0001508959377615481,0.00015587447258651237,0.0057157622077315465,6.0752718898814797e-05,0.00011197645726328393,5.118979824155061e-05,0.0003354962935623308,0.00015496544275025548,0.0010178768362754038,0.013853617840342022
2026-09-16 14:34:38.934999943,805.3929165777776,2274.5050276666666,2464.7276604789477,2546.300395238889,93233.66062219854,988.0272165263157,1827.5660401111109,835.5679640000001,5466.802094526316,2530.5326270999994,16604.457890364327,225898.08384461433,0.0009411160888595418,0.0010027353751481886,0.0009204706038539145,0.0002991520816167894,0.0009740324853190999,0.0011585823731445728,4617.575494860966,10215.100529892392,16543.392837498603,8528.526689928627,12266.157715623642,43735.149300312514,4520.126661365523,9674.098575974162,15679.429404054012,3924.1511880938356,11686.631270844653,40332.53422031437,0.0,0.0,0.0,0.0,0.0,0.0,8.752349249652777e-05,0.00024407327401388887,0.00027153794837654323,0.0002720068226215278,0.010065096987402005,0.00010379750922222223,0.00019127983159375,8.701344039236112e-05,0.0005625722227013888,0.00026568797084375003,0.0017758610052604166,0.024379524804564425,5.065026564255801e-05,0.00014304109396214815,0.00015500398398123158,0.00016013400263391233,0.005863361323573819,6.213593383932161e-05,0.0001149335976336543,5.2547940847111106e-05,0.0003438011095002105,0.00015914238521539994,0.0010442359073273564,0.014206479495116853
2026-09-16 14:34:53.934999943,826.914749911111,2344.0100185894735,2527.8767920578944,2613.582978572222,95601.97505602315,1013.3215586315788,1882.6141553999998,856.8940166315791,5605.475515578947,2595.735021836842,17046.391853083624,231627.9352437763,0.0009652258120207513,0.001028002442808946,0.000944125769929282,0.00029619690512036877,0.0009838550377713516,0.0011871830754410823,4728.055995643877,10458.009524449104,16944.636826353148,7410.569774679593,10621.369226145296,44782.25106723208,4628.275593138406,9904.142866919301,16059.718795646379,3409.7561329206037,10119.55239898411,41298.17754456559,0.0,0.0,0.0,0.0,0.0,0.0,8.991512791319444e-05,0.00025074273234722223,0.0002785481520802469,0.0002794395830381944,0.010327475642494598,0.00010663384255555555,0.00019650667534375002,8.939113830902778e-05,0.0005779448685347222,0.00027294806459375,0.0018240000156770832,0.02501647690294406,5.20037498277432e-05,0.00014741218561351575,0.00015897536270052982,0.00016436532954131975,0.006012301986856566,6.372666690949706e-05,0.00011839551243959997,5.388911260149708e-05,0.0003525221268686315,0.0001632428913732947,0.0010720286432050368,0.0145668234831086
2026-09-16 14:35:08.934999943,848.919331473684,2404.088808063158,2588.1765365100005,2687.3611489631585,97956.00211899712,1035.8315177400002,1929.8371554,881.2814026200001,5730.81842208,2658.363189105,17472.24039886763,237264.35004694,0.0009893355351819613,0.0010532695104697035,0.0009677809360046494,0.0003024639445309572,0.001008087502662645,0.0012054200147465827,4838.536496426788,10700.918519005816,17345.880815207693,7567.365244281003,10865.497945522993,43487.04623798606,4736.424524911287,10134.18715786444,16440.008187238745,3481.9009652807695,10352.147021696052,40095.16225413275,0.0,0.0,0.0,0.0,0.0,0.0,9.229438948765431e-05,0.0002583318753858024,0.0002855034184611111,0.00028784433779629624,0.010590114737709566,0.00010914211272222219,0.0002032622916635802,9.178121006790123e-05,0.0005894022877469134,0.00028037964996913573,0.0018711852380450613,0.025641710610595364,5.3387593512678344e-05,0.00015119047392930525,0.0001627675466294067,0.00016900515670146082,0.006160344133261372,6.514229322675999e-05,0.0001213653144396,5.542280820921334e-05,0.00036040480298858663,0.00016718150722593665,0.0010988097850843422,0.014921291347396448
2026-09-16 14:35:23.934999943,870.4534104210526,2472.60391281,2651.25588651,2754.8067542263157,100325.40182084357,1061.05694274,1984.6275192499998,902.68317762,5869.17002208,2723.501664105,17913.056339785526,243239.6305905693,0.0010134452583431708,0.0010785365781304608,0.0009914361020800168,0.0003087309839415456,0.0010323199675539383,0.001233766736453577,4949.016997209699,10943.827513562534,17747.12480406224,7724.160713882412,11109.626664900688,44481.12382353214,4844.57345668417,10364.231448809582,16820.297578831116,3554.0457976409352,10584.741644407992,41011.70383908294,0.0,0.0,0.0,0.0,0.0,0.0,9.468570430246912e-05,0.00026502516242283945,0.0002925122351277778,0.0002953022822407407,0.010852497531228085,0.00011196994605555553,0.000208528745367284,9.415922858641976e-05,0.0006046734914506172,0.0002876441870061728,0.001919297569526543,0.026278314191150922,5.474184781092397e-05,0.00015549931273894,0.00016673453686273998,0.0001732467358768994,0.006309353047844161,6.672869217675999e-05,0.0001248110195439444,5.6768742059213335e-05,0.00036910558138858663,0.00017127799354260334,0.0011265322098131785,0.01529707010158469
2026-09-16 14:35:38.934999943,895.15922572,2532.8883878100005,2719.1451159,2815.041222605,102673.15169319142,1083.9373705904761,2032.03126925,929.6965350666668,6038.743996895238,2790.2274162142853,18345.04368251762,249027.09581385547,0.0010386664806973406,0.0011038036457912182,0.0010150912681553843,0.000314998023352134,0.0010565524324452314,0.0012621134581605714,4546.937880875678,11186.736508119246,18148.368792916786,7880.956183483821,11353.755384278385,45475.20140907823,4451.0835147382995,10594.275739754721,17200.586970423483,3626.1906300011015,10817.336267119934,41928.245424033135,0.0,0.0,0.0,0.0,0.0,0.0,9.707701911728392e-05,0.0002717184494598765,0.00029952105179444446,0.00030276022668518517,0.011114880324746603,0.00011479777938888888,0.00021379519907098766,9.653724710493828e-05,0.0006199446951543209,0.00029490872404320986,0.0019674099010080245,0.026914917771706477,5.6295569084168883e-05,0.00015929053638894002,0.00017100401506659998,0.00017703481466604774,0.00645700042870515,6.816761686157881e-05,0.00012779218871061107,5.846758209419259e-05,0.00037976990024918934,0.00017547430195303168,0.0011536994138116635,0.015661037358960243
2026-09-16 14:35:53.934999943,916.7698757199998,2605.9434263142857,2782.3366158999997,2882.314497605,105055.58987575649,1109.107513447619,2094.551716995238,951.230606495238,6177.8146397523815,2855.403487642857,18790.380444300477,254639.05506681904,0.0010628022810240155,0.0011313300286121075,0.0010396574385314002,0.0003212650627627224,0.0010807848973365252,0.0012841490835859423,4646.559985792311,10152.248434100029,16220.50483114565,8037.751653085231,11597.884103656083,44924.34056319904,4548.605477983716,9614.704594027344,15373.532508450735,3698.335462361267,11049.930889831874,41427.00889460614,0.0,0.0,0.0,0.0,0.0,0.0,9.946833393209875e-05,0.0002784117364969136,0.0003065298684611112,0.0003102181711296297,0.011377263118265122,0.00011762561272222223,0.00021906165277469134,9.89152656234568e-05,0.0006352158988580246,0.0003021732610802469,0.002015522232489506,0.027551521352262034,5.765463885083554e-05,0.00016388488658820952,0.00017497805828882218,0.00018126555618271442,0.0066068293188531295,6.975053917903915e-05,0.00013172403020214499,5.98218359195894e-05,0.00038851589845553857,0.00017957315266731746,0.0011817061479415631,0.01601396724086884
2026-09-16 14:36:08.934999943,944.685729638095,2666.524783457143,2844.069382309091,2947.204960690476,107402.30471900779,1134.1741522545458,2142.300074138095,981.9982310181817,6315.37779869091,2916.811669268182,19221.5584152158,260183.57410891494,0.00108693808135069,0.0011566481270261833,0.0010633335174595943,0.00032753210217331084,0.0011050173622278183,0.001291343033576068,4746.182090708944,10368.20817310401,16571.351170177408,8194.54712268664,11842.01282303378,47492.60547594087,4646.127441229134,9819.22964167612,15706.05900221429,3770.480294721433,11282.525512543816,43706.785679345085,0.0,0.0,0.0,0.0,0.0,0.0,0.00010228000487222222,0.0002875264294222222,0.00031393326586868684,0.00031670304123333336,0.01163973370136717,0.00011976233136388889,0.0002268560015333333,0.00010229100875277777,0.0006530444596194443,0.00030922253223888887,0.002064269060981313,0.028180717694484343,5.941023588612909e-05,0.00016769478082630473,0.00017886036337632727,0.0001853464453056455,0.0067544116078842665,7.132695224178587e-05,0.00013472687132912907,6.175677763958786e-05,0.0003971670926732283,0.00018343504497842118,0.0012088224514457935,0.016362655882849537
2026-09-16 14:36:23.934999943,966.4415867809523,2726.6808308727273,2907.228382309091,3014.4238892619055,109760.3498964322,1159.341970436364,2189.947614404545,1003.7401855636363,6454.415253236364,2981.9026010863636,19653.95908119632,265712.2841456184,0.0011110738816773648,0.0011819662254402596,0.0010870095963877884,0.0003229584129519678,0.001117418159420544,0.0013251270940573571,4845.804195625576,10584.167912107994,16922.197509209174,7312.393241929145,10406.645415536777,47064.692588681355,4743.6494044745505,10023.754689324898,16038.585495977852,3363.4559199895198,9915.090125317973,43306.43248249409,0.0,0.0,0.0,0.0,0.0,0.0,0.00010468118820555553,0.0002942765627555555,0.00032095093253535354,0.00032413814123333326,0.011902120308942929,0.0001225739396972222,0.00023218180153333325,0.00010469245041944444,0.000668375701286111,0.0003164820155722222,0.002112393589769192,0.02881716029599949,6.077843756866877e-05,0.00017147792780821818,0.0001828323627096606,0.00018957376903580426,0.006902706449042292,7.290972836299798e-05,0.00013772337219477472,6.312410500322423e-05,0.0004059110037035313,0.00018752854135720904,0.001236015648884124,0.016710350314046666
2026-09-16 14:36:38.934999943,997.470048,2787.2527399636365,2977.195240069565,3081.706524336364,112140.09089771028,1185.5493913043479,2237.6937734954545,1037.535655895652,6654.198492469565,3057.889814165217,20121.716688545654,271433.600930366,0.0011352096820040395,0.0012072843238543356,0.0011106856753159827,0.0003290220477843747,0.0011413947244260664,0.0013298603201467821,4945.426300542209,10800.127651111974,17273.043848240934,7449.685477064735,10616.913688272114,47228.393135878556,4841.171367719968,10228.279736973675,16371.111989741406,3426.605748747029,10115.426428845067,43456.77173844034,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708237153888889,0.00030102669608888887,0.0003279685992020202,0.0003315732412333334,0.012164506916518686,0.00012538554803055555,0.00023750760153333335,0.00010709389208611112,0.0006837069429527778,0.0003237414989055556,0.0021605181185570706,0.02945360289751465,6.272978301866666e-05,0.00017528722786882422,0.00018723250065326373,0.00019380509919715355,0.007052365716456001,7.455788394202899e-05,0.0001407260750887141,6.524946458188212e-05,0.00041847514963753036,0.00019230729275750141,0.0012654324050796486,0.017070157569620794
2026-09-16 14:36:53.934999943,1019.430048,2854.1003954086964,3040.499413982609,3148.926842518182,114485.25168563641,1210.7396086956521,2290.566516304348,1059.5372645913044,6794.516905513045,3123.2163793826085,20561.6103291666,276714.5176349549,0.0011593454823307142,0.0012326024222684118,0.001134361754244177,0.0003350856826167816,0.0011653712894315886,0.0013727506908364929,5045.048405458842,11016.087390115956,17623.890187272696,7586.977712200325,10827.181961007453,47281.14447138812,4938.693330965386,10432.804784622453,16703.638483504965,3489.755577504538,10315.76273237216,43504.97783700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0001094835548722222,0.00030777682942222215,0.0003349862658686869,0.0003390083412333333,0.012426893524094443,0.00012819715636388886,0.0002428334015333333,0.00010949533375277778,0.0006990381846194443,0.0003310009822388889,0.002208642647344949,0.030090045499029796,6.411082301866667e-05,0.0001794912026445913,0.00019121362981268405,0.00019803251031836564,0.007199850272674466,7.614206872463768e-05,0.00014405118313647343,6.663312130651981e-05,0.0004272996187244869,0.00019641560785895067,0.0012930968273675884,0.01740226855348716
