timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 03:04:08.190999985,0.0,0.0,319.02470049770295,0.0,0.0,0.0,277454.1400636505,0.0,0.0,0.0,0.0,0.0,0.0,65.47477316131149,0.0026838085870932358,0.0021356625447324844,0.002016160868125571,0.0018529022141640765,0.0019732806994774157,0.0019472610039524463,9.794139374118174e-05,0.0002245964839829961,8.181234703361722e-05,0.024762430605702507,0.001905263897739625,0.004960269836613002,52251.713214545845,40923.81284776739,83328.88801648057,20050.074888190076,69496.1426439208,55829.27076236061,24657.10254559847,93726.33732791884,22842.156003739103,1115610.8633839404,50453.40930389473,372241.0889209989,31155.442754153493,12757.042364024197,72645.28076676758,19808.88267960106,50487.21403840942,51991.096267743524,26145.54319806056,18592.821642309125,11650.1540649443,625896.0912924465,5773.122914870486,207870.9410904265,127.55554863522414,1476.3111621267697,219.27586145363048,217.85102711265895,5237.911645359912,42.177741699088855,702.2924205278862,15310.711794181552,559.9637097382716,93841.87513313188,11.51553772912996,4896.523335227322,0.0,0.0,0.0001956053247086601,0.0,0.0,0.0,0.1110893563704467,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.20575643901515e-06,0.0,0.0,0.00010674662747751344,0.0,0.0,0.0,0.0572181848263254,0.0,0.0,0.0,0.0,0.0,5.382134586773753e-05,7.995657379968141e-06
2026-09-23 03:04:23.190999985,0.0,0.0,303.59710508183616,0.0,0.0,0.0,278755.42360903707,0.0,0.0,0.0,0.0,0.0,0.0,63.908587327979575,0.0026838085870932358,0.0021356625447324844,0.002016160868125571,0.002081665715107582,0.0019732806994774157,0.0019472610039524463,9.62552657992639e-05,0.0001854106147338945,8.181234703361722e-05,0.025090934539533555,0.001905263897739625,0.005281228562196042,52251.713214545845,40923.81284776739,83328.88801648057,56400.99428452521,69496.1426439208,55829.27076236061,867.3335746241648,83291.58665437566,22842.156003739103,1060505.5605282607,50453.40930389473,371318.0067180455,31155.442754153493,12757.042364024197,72645.28076676758,48081.7670495927,50487.21403840942,51991.096267743524,14400.794020962454,13838.345768060844,11650.1540649443,596929.5246979395,5773.122914870486,213212.522873332,127.55554863522414,1476.3111621267697,219.27586145363048,200.54960187525631,5237.911645359912,42.177741699088855,767.9914030813089,15977.659588897546,559.9637097382716,132487.60174588088,11.51553772912996,5333.545587025317,0.0,0.0,0.000196317792845915,0.0,0.0,0.0,0.11148820529849301,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.251716666287878e-06,0.0,0.0,0.00010615397508904973,0.0,0.0,0.0,0.057378981747464634,0.0,0.0,0.0,0.0,0.0,5.410062733473112e-05,8.068621236238768e-06
2026-09-23 03:04:38.190999985,0.0,0.0,303.59710508183616,0.0,0.0,0.0,278754.6963313,0.0,0.0,0.0,0.0,0.0,0.0,63.911395562732615,0.0026295280480447838,0.004194013736037568,0.0019086274161034427,0.002081665715107582,0.0021058147157261924,0.0018765694224555395,9.62552657992639e-05,0.000196078633636014,8.297079695380315e-05,0.0254632361961634,0.001905263897739625,0.0055776241353233825,54845.695703682235,41849.14180418177,78884.47927745558,56400.99428452521,65404.81925998564,58907.51848118001,867.3335746241648,88083.956401338,706.0482340272237,1003053.1565660059,50453.40930389473,344284.891310895,32724.313111384807,14065.702469929429,68770.69023311145,48081.7670495927,47752.03052719094,54857.71930078159,14400.794020962454,14634.566278087294,95.19751470029982,550763.0419402714,5773.122914870486,203708.3654209101,96.76244067963209,1402.6242452798792,207.58061892610502,200.54960187525631,9132.007361771372,44.50328769668599,767.9914030813089,16896.970356248294,610.8507193269238,145676.76225421694,11.51553772912996,5291.818916492643,0.0,0.0,0.00019703026098316992,0.0,0.0,0.0,0.11188705422653931,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.297676893560607e-06,0.0,0.0,0.00010615397508904973,0.0,0.0,0.0,0.05737914771229684,0.0,0.0,0.0,0.0,0.0,5.410062733473112e-05,8.113175865900983e-06
2026-09-23 03:04:53.190999985,0.0,0.0,287.71095337546757,0.0,0.0,0.0,280139.7491520335,0.0,0.0,0.0,0.0,0.0,0.0,64.00853986966433,0.0027588229686600343,0.004194013736037568,0.002357397770044868,0.002081665715107582,0.0021058147157261924,0.001964813708816575,9.62552657992639e-05,0.000196078633636014,7.89016157989228e-05,0.0254632361961634,0.0019052638977396254,0.005969426830701045,57542.479971630455,41849.14180418177,120078.32990443177,56400.99428452521,65404.81925998564,61677.6008812594,867.3335746241648,88083.956401338,23689.881508078997,1003053.1565660059,50453.40930389474,399904.45994013594,34333.38036171179,14065.702469929429,98209.20591256878,48081.7670495927,47752.03052719094,57437.362895718274,14400.794020962454,14634.566278087294,11865.163375224416,550763.0419402714,5773.122914870488,248548.83754036907,101.52028766115166,1402.6242452798792,7066.640265456474,200.54960187525631,9132.007361771372,46.59602181913327,767.9914030813089,16896.970356248294,7997.127468581688,145676.76225421694,11.515537729129962,6070.284983110243,0.0,0.0,0.00019774272912042483,0.0,0.0,0.0,0.11228590315458563,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.343637120833335e-06,0.0,0.0,0.00010544824001373927,0.0,0.0,0.0,0.05754064838588883,0.0,0.0,0.0,0.0,0.0,5.4377543679915295e-05,8.080496337419876e-06
2026-09-23 03:05:08.190999985,0.0,0.0,287.71095337546757,0.0,0.0,0.0,280138.9795597563,0.0,0.0,0.0,0.0,0.0,0.0,64.01292542588195,0.0027588229686600343,0.004194013736037568,0.002357397770044868,0.002081665715107582,0.0021058147157261924,0.001964813708816575,9.62552657992639e-05,0.00019313475374938409,7.89016157989228e-05,0.0254632361961634,0.002051857899910031,0.006065427626358094,57542.479971630455,41849.14180418177,120078.32990443177,56400.99428452521,65404.81925998564,61677.6008812594,867.3335746241648,96242.65533908237,23689.881508078997,1003053.1565660059,48020.66355673204,402339.87806533684,34333.38036171179,14065.702469929429,98209.20591256878,48081.7670495927,47752.03052719094,57437.362895718274,14400.794020962454,13761.850885415794,11865.163375224416,550763.0419402714,6745.472479505462,261730.6520347529,101.52028766115166,1402.6242452798792,7066.640265456474,200.54960187525631,9132.007361771372,46.59602181913327,767.9914030813089,23806.918421463386,7997.127468581688,145676.76225421694,2417.7193466016943,8113.467453074511,0.0,0.0,0.00019557903497858292,0.0,0.0,0.0,0.11282801129205106,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.220250461481481e-06,0.0,0.0,0.00010544824001373927,0.0,0.0,0.0,0.05754081306668046,0.0,0.0,0.0,0.0,0.0,5.4377543679915295e-05,8.124629143665786e-06
2026-09-23 03:05:23.190999985,0.0,0.0,266.5622590346511,0.0,0.0,0.0,281657.6174263957,0.0,0.0,0.0,0.0,0.0,0.0,61.892919107451505,0.0033463728681708753,0.004194013736037568,0.002357397770044868,0.0021338071276349566,0.0021058147157261924,0.0020957027767121287,9.62552657992639e-05,0.00019313475374938409,7.89016157989228e-05,0.0254632361961634,0.002051857899910031,0.006400152799736264,88683.25057730653,41849.14180418177,120078.32990443177,62459.422325975,65404.81925998564,92771.79280268455,867.3335746241648,96242.65533908237,23689.881508078997,1003053.1565660059,48020.66355673204,453488.425589389,60763.18694218526,14065.702469929429,98209.20591256878,53246.56829948189,47752.03052719094,80760.80413089396,14400.794020962454,13761.850885415794,11865.163375224416,550763.0419402714,6745.472479505462,300326.34588014905,93.29413372486222,1402.6242452798792,7066.640265456474,222.09204713026858,9132.007361771372,43.34792904104877,767.9914030813089,23806.918421463386,7997.127468581688,145676.76225421694,2417.7193466016943,8403.713237617754,0.0,0.0,0.00019628117749066016,0.0,0.0,0.0,0.11322736648948334,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.265283794814813e-06,0.0,0.0,0.00010482695403511278,0.0,0.0,0.0,0.05772836121715496,0.0,0.0,0.0,0.0,0.0,5.4652124820501995e-05,8.09584389978503e-06
2026-09-23 03:05:38.190999985,0.0,0.0,266.5622590346511,0.0,0.0,0.0,281656.8316510813,0.0,0.0,0.0,0.0,0.0,0.0,61.89730456994255,0.0033463728681708753,0.004521174539244503,0.002357397770044868,0.0021338071276349566,0.0021058147157261924,0.0020957027767121287,9.81759504908149e-05,0.00019313475374938409,7.89016157989228e-05,0.0254632361961634,0.002051857899910031,0.006478066904935714,88683.25057730653,45134.70911385328,120078.32990443177,62459.422325975,65404.81925998564,92771.79280268455,25303.337473866082,96242.65533908237,23689.881508078997,1003053.1565660059,48020.66355673204,456678.2506200043,60763.18694218526,15169.997808624952,98209.20591256878,53246.56829948189,47752.03052719094,80760.80413089396,26109.4429705511,13761.850885415794,11865.163375224416,550763.0419402714,6745.472479505462,303128.286051283,93.29413372486222,1512.743979385962,7066.640265456474,222.09204713026858,9132.007361771372,43.34792904104877,8179.702529132822,23806.918421463386,7997.127468581688,145676.76225421694,2417.7193466016943,8682.911907778287,0.0,0.0,0.0001969833200027375,0.0,0.0,0.0,0.11362672168691562,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.310317128148149e-06,0.0,0.0,0.00010482695403511278,0.0,0.0,0.0,0.057728525625943716,0.0,0.0,0.0,0.0,0.0,5.4652124820501995e-05,8.139582754585422e-06
2026-09-23 03:05:53.190999985,0.0,0.0,247.95357032029398,0.0,0.0,0.0,283188.3923122544,0.0,0.0,0.0,0.0,0.0,0.0,62.702575400784255,0.0033463728681708753,0.0058567323155954585,0.002357397770044868,0.0021338071276349566,0.00213986757925757,0.0020957027767121287,9.561180233792908e-05,0.00019313475374938409,7.89016157989228e-05,0.0254632361961634,0.0020893653760687236,0.006557506826213469,88683.25057730653,48247.076591999125,120078.32990443177,62459.422325975,69927.33875184182,92771.79280268455,26399.36809303963,96242.65533908237,23689.881508078997,1003053.1565660059,52276.71441498481,472239.767662999,60763.18694218526,19557.655150440143,98209.20591256878,53246.56829948189,51035.00356480821,80760.80413089396,27240.39057676493,13761.850885415794,11865.163375224416,550763.0419402714,7343.3208183107445,293858.3611522797,93.29413372486222,1425.3575328652555,7066.640265456474,222.09204713026858,9773.240173012025,43.34792904104877,8534.011696329457,23806.918421463386,7997.127468581688,145676.76225421694,2632.000777510325,8895.566069463248,0.0,0.0,0.0001976854625148148,0.0,0.0,0.0,0.11402607688434788,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.355350461481481e-06,0.0,0.0,0.0001045462970586513,0.0,0.0,0.0,0.057881224396267646,0.0,0.0,0.0,0.0,0.0,5.492440017124471e-05,8.219286644315855e-06
2026-09-23 03:06:08.190999985,0.0,0.0,247.95357032029398,0.0,0.0,0.0,283189.69687366305,0.0,0.0,0.0,0.0,0.0,0.0,62.70696088202029,0.0033463728681708753,0.0058567323155954585,0.0024363690447222496,0.0020141331206637433,0.00213986757925757,0.0020957027767121287,9.688620727867667e-05,0.00019313475374938409,7.89016157989228e-05,0.026063611483147054,0.0020893653760687236,0.006883036578727957,88683.25057730653,48247.076591999125,103919.5359032397,58956.40218603316,69927.33875184182,92771.79280268455,26751.24395258545,96242.65533908237,23689.881508078997,1080931.6874538234,52276.71441498481,500275.87860644626,60763.18694218526,19557.655150440143,92988.55947059122,50260.24863481372,51035.00356480821,80760.80413089396,27603.476383015357,13761.850885415794,11865.163375224416,615290.5939942715,7343.3208183107445,312781.11878906196,93.29413372486222,1425.3575328652555,7904.312321784879,209.63607355501028,9773.240173012025,43.34792904104877,8647.76111224111,23806.918421463386,7997.127468581688,176546.959182503,2632.000777510325,9110.317008519565,0.0,0.0,0.00019555349638365077,0.0,0.0,0.0,0.11458100004241734,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.220470321980676e-06,0.0,0.0,0.0001045462970586513,0.0,0.0,0.0,0.057881388565306814,0.0,0.0,0.0,0.0,0.0,5.492440017124471e-05,8.263217728121951e-06
2026-09-23 03:06:23.190999985,0.0,0.0,233.00848370451672,0.0,0.0,0.0,284529.04085811455,0.0,0.0,0.0,0.0,0.0,0.0,59.50443573619474,0.0034754187574693963,0.0058567323155954585,0.0027071632254340797,0.002289092983466859,0.0023031433283983655,0.0021226898855401894,0.00010195239525980907,0.0002002378623489277,8.158285291032552e-05,0.026556152771428983,0.0022142697987034606,0.006913710685969442,95351.07012656033,48247.076591999125,96677.19193975683,59635.29274571267,102602.43048673504,99008.50942474557,28150.068763666244,89049.88870000259,47026.97772753193,1180358.6711296577,48739.791215023004,498867.0872096049,65312.336710034724,19557.655150440143,86739.76369169181,51354.79154736895,76669.4438077051,86190.06483953886,29046.864500034593,14979.914166056331,23754.862328097104,671552.2066738427,6993.505069331396,301485.63083417254,100.37361121059836,1425.3575328652555,7188.541729706001,199.6160426634734,12971.787946840212,46.262055645858844,9099.953272932516,25914.071986476978,8013.599015793896,192914.4609758615,2437.3474678683115,8547.345103023874,0.0,0.0,0.00019624560828841267,0.0,0.0,0.0,0.11498089750357834,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.264539162560388e-06,0.0,0.0,0.00010405826057356676,0.0,0.0,0.0,0.05803428681540077,0.0,0.0,0.0,0.0,0.0,5.5194398654942906e-05,8.238891948453288e-06
2026-09-23 03:06:38.190999985,0.0,0.0,233.00848370451672,0.0,0.0,0.0,284532.5611290256,0.0,0.0,0.0,0.0,0.0,0.0,59.50905202039372,0.0034754187574693963,0.0058567323155954585,0.0027071632254340797,0.002289092983466859,0.0023031433283983655,0.0022310417561847967,0.00010195239525980907,0.0002514381471264491,8.158285291032552e-05,0.026556152771428983,0.0022142697987034606,0.007294876931035529,95351.07012656033,48247.076591999125,96677.19193975683,59635.29274571267,102602.43048673504,92909.37083033973,28150.068763666244,83209.60225636057,47026.97772753193,1180358.6711296577,48739.791215023004,525277.0949793005,65312.336710034724,19557.655150440143,86739.76369169181,51354.79154736895,76669.4438077051,81063.23009827134,29046.864500034593,15023.403025799345,23754.862328097104,671552.2066738427,6993.505069331396,325537.0079906327,100.37361121059836,1425.3575328652555,7188.541729706001,199.6160426634734,12971.787946840212,42.75298910821677,9099.953272932516,23854.312055659717,8013.599015793896,192914.4609758615,2437.3474678683115,8006.6779105197,0.0,0.0,0.00019693772019317458,0.0,0.0,0.0,0.1153807949647393,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.308608003140097e-06,0.0,0.0,0.00010405826057356676,0.0,0.0,0.0,0.0580344511759199,0.0,0.0,0.0,0.0,0.0,5.5194398654942906e-05,8.282462066241383e-06
2026-09-23 03:06:53.190999985,0.0,0.0,216.9287979688315,0.0,0.0,0.0,286098.9617034666,0.0,0.0,0.0,0.0,0.0,0.0,61.3968560058815,0.0034754187574693963,0.0058567323155954585,0.0027071632254340797,0.002289092983466859,0.0023031433283983655,0.0022310417561847967,9.662840305968628e-05,0.0002514381471264491,8.158285291032552e-05,0.026556152771428983,0.0022142697987034606,0.007662016650860939,95351.07012656033,48247.076591999125,96677.19193975683,59635.29274571267,102602.43048673504,92909.37083033973,51232.66656850991,83209.60225636057,47026.97772753193,1180358.6711296577,48739.791215023004,550679.6120905604,65312.336710034724,19557.655150440143,86739.76369169181,51354.79154736895,76669.4438077051,81063.23009827134,26858.3808341922,15023.403025799345,23754.862328097108,671552.2066738427,6993.505069331396,343401.7050192193,100.37361121059836,1425.3575328652555,7188.541729706001,199.6160426634734,12971.787946840212,42.75298910821677,16096.361889938229,23854.312055659717,8013.599015793897,192914.4609758615,2437.3474678683115,8192.890328397882,0.0,0.0,0.00019762983209793648,0.0,0.0,0.0,0.1157806924259003,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.352676843719807e-06,0.0,0.0,0.00010327645615488983,0.0,0.0,0.0,0.0581976615089765,0.0,0.0,0.0,0.0,0.0,5.5462148712683856e-05,8.358148073451163e-06
2026-09-23 03:07:08.190999985,0.0,0.0,216.9287979688315,0.0,0.0,0.0,286098.2347716999,0.0,0.0,0.0,0.0,0.0,0.0,61.40166464347693,0.004210728099318365,0.0077245026030499445,0.0027071632254340797,0.0022280448522263943,0.002371860130636678,0.0022310417561847967,9.662840305968628e-05,0.0002514381471264491,8.158285291032552e-05,0.026968392019858404,0.0022142697987034606,0.007712502318701241,97275.56737506008,60938.685681276125,96677.19193975683,62866.37196522046,85781.05157546555,92909.37083033973,51232.66656850991,83209.60225636057,47026.97772753193,1111093.4931073184,48739.791215023004,546368.8157448906,69719.93125812986,44012.88589462344,86739.76369169181,54137.3331741398,66560.83210659862,81063.23009827134,26858.3808341922,15023.403025799345,23754.862328097108,632939.8956773944,6993.505069331396,359916.74631264276,141.41973886030397,9497.17367960336,7188.541729706001,210.51945404845696,14141.00231192912,42.75298910821677,16096.361889938229,23854.312055659717,8013.599015793897,225905.57537889364,2437.3474678683115,8324.803934900194,0.0,0.0,0.00019552867718575893,0.0,0.0,0.0,0.11633203613477382,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.433261457801419e-06,0.0,0.0,0.00010327645615488983,0.0,0.0,0.0,0.058197830152146655,0.0,0.0,0.0,0.0,0.0,5.5462148712683856e-05,8.401886253684359e-06
2026-09-23 03:07:23.190999985,0.0,0.0,196.0390402533153,0.0,0.0,0.0,287527.8228973699,0.0,0.0,0.0,0.0,0.0,0.0,59.61819928669555,0.004210728099318365,0.0077245026030499445,0.0027071632254340797,0.0023412388742136353,0.002371860130636678,0.0022310417561847967,9.662840305968628e-05,0.00025143814712644914,8.158285291032552e-05,0.026968392019858404,0.0022579587618644487,0.007925649273488643,97275.56737506008,60938.685681276125,96677.19193975683,66060.24729649058,85781.05157546555,92909.37083033973,51232.66656850991,83209.6022563606,47026.97772753193,1111093.4931073184,53169.44854385222,577645.8109306771,69719.93125812986,44012.88589462344,86739.76369169181,56887.736728862095,66560.83210659862,81063.23009827134,26858.3808341922,15023.403025799349,23754.862328097108,632939.8956773944,7622.412129670941,383527.6232540265,141.41973886030397,9497.17367960336,7188.541729706001,221.2147251452175,14141.00231192912,42.75298910821677,16096.361889938229,23854.31205565972,8013.599015793897,225905.57537889364,2659.2534120419623,8032.504138629919,0.0,0.0,0.00019621104103552424,0.0,0.0,0.0,0.1167324584981469,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.477522096099293e-06,0.0,0.0,0.00010286154454065251,0.0,0.0,0.0,0.0583721105263819,0.0,0.0,0.0,0.0,0.0,5.572767831382986e-05,8.394852576561334e-06
2026-09-23 03:07:38.190999985,0.0,0.0,196.0390402533153,0.0,0.0,0.0,287527.07164718694,0.0,0.0,0.0,0.0,0.0,0.0,59.62300793662327,0.004210728099318365,0.0077245026030499445,0.0027071632254340797,0.0023412388742136353,0.002371860130636678,0.0021866167288661243,9.662840305968628e-05,0.00025143814712644914,8.192597664435214e-05,0.026968392019858404,0.0023535369878451267,0.008129121907090565,97275.56737506008,60938.685681276125,96677.19193975683,66060.24729649058,85781.05157546555,97918.92859125439,51232.66656850991,83209.6022563606,43739.55476030063,1111093.4931073184,78332.01141252337,586927.4229341021,69719.93125812986,44012.88589462344,86739.76369169181,56887.736728862095,66560.83210659862,85426.87328043366,26858.3808341922,15023.403025799349,22094.277621734294,632939.8956773944,7209.68096809681,402809.5655230675,141.41973886030397,9497.17367960336,7188.541729706001,221.2147251452175,14141.00231192912,45.08410939243574,16096.361889938229,23854.31205565972,7453.408020588184,225905.57537889364,2494.813383777402,8205.226977701775,0.0,0.0,0.00019689340488528943,0.0,0.0,0.0,0.11713288086151995,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.521782734397162e-06,0.0,0.0,0.00010286154454065251,0.0,0.0,0.0,0.05837227931560675,0.0,0.0,0.0,0.0,0.0,5.572767831382986e-05,8.438327819801725e-06
2026-09-23 03:07:53.190999985,0.0,0.0,179.96814750287874,0.0,0.0,0.0,289103.44500972435,0.0,0.0,0.0,0.0,0.0,0.0,60.503734818985315,0.004412887162790698,0.0077245026030499445,0.0027071632254340797,0.0023412388742136353,0.002481044519603382,0.002304515333224418,9.923760821557839e-05,0.00025299908834593274,8.735700906985524e-05,0.026968392019858404,0.0023535369878451267,0.008435020072518373,104750.91348837208,60938.685681276125,96677.19193975683,66060.24729649058,79938.87992497896,103198.54841157598,53569.7829196887,87573.37189039389,47860.55120362424,1111093.4931073184,78332.01141252337,589823.7932316351,75053.96093023256,44012.88589462344,86739.76369169181,56887.736728862095,62304.524705914795,90032.94301432738,28083.59836078411,15811.276878649254,24175.92751497033,632939.8956773944,7209.68096809681,407839.8650421029,152.4093023255814,9497.17367960336,7188.541729706001,221.2147251452175,12974.225311323486,47.514966847212975,16830.640878074842,25105.306168917665,8155.643516852584,225905.57537889364,2494.813383777402,8050.6163496621675,0.0,0.0,0.00019757576873505474,0.0,0.0,0.0,0.11753330322489303,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,8.566043372695035e-06,0.0,0.0,0.00010233515251966537,0.0,0.0,0.0,0.058521696535455754,0.0,0.0,0.0,0.0,0.0,5.599101496575786e-05,8.514867987797784e-06
