timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 05:05:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,280562.6513665214,0.0,0.0,0.0,0.0,0.0,0.0,67.47325155946126,0.002849228617851532,0.003684102493040839,0.002485322389626614,0.0020674705730991073,0.0021541753706492356,0.0020520036779262856,6.838567496177766e-05,0.00023791149510682218,7.37312265774308e-05,0.027861138315294083,0.001908960527986222,0.005396414106155911,211857.05280167627,6756.954204855996,145752.51547635059,19475.23482357007,15531.460494840916,47291.89536387713,60172.355127588235,55456.31471485201,109699.07822998897,947661.1605160645,34239.1707263973,370095.2646459084,134373.12237523193,7525.316425865334,79168.28291679862,19490.621143794106,15717.706552973266,39925.28706302628,32529.908111260385,16719.17802288388,45969.873356293996,613435.0649934297,6221.912710712572,239666.1485618872,3844.011755409352,21008.33590206941,10622.345811299147,1669.4157443076062,10630.632847515144,2684.99177305963,20430.878547581236,14991.931587341995,24635.497448006296,80821.1301001102,4983.4984301630675,6202.09280829074,0.0,0.0,0.00019451873440064668,0.0,0.0,0.0,0.3062131527070042,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6213144186026943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17979435946211805,0.0,0.0,0.0,0.0,0.0,0.0,3.263541926027838e-05
2026-09-23 05:05:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,281735.30261140614,0.0,0.0,0.0,0.0,0.0,0.0,66.98364707692623,0.002849228617851532,0.003684102493040839,0.002485322389626614,0.0020674705730991073,0.0021541753706492348,0.0020520036779262856,6.838567496177766e-05,0.00023791149510682218,7.37312265774308e-05,0.026701411847184563,0.002014229254329113,0.006070900836953828,211857.05280167627,6756.954204855996,145752.51547635059,19475.23482357007,15531.460494840912,47291.89536387713,60172.355127588235,55456.31471485201,109699.07822998897,974431.8326976699,36127.27361829254,431934.11181749625,134373.12237523193,7525.316425865334,79168.28291679862,19490.621143794106,15717.706552973263,39925.28706302628,32529.908111260385,16719.17802288388,45969.873356293996,630585.373343947,6565.017147326719,289186.1004225118,3844.011755409352,21008.33590206941,10622.345811299147,1669.4157443076062,10630.63284751514,2684.99177305963,20430.878547581236,14991.931587341995,24635.497448006296,83185.05363711005,5258.311096419962,6482.880194202816,0.0,0.0,0.0001947750721431511,0.0,0.0,0.0,0.3066145898256012,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6252692165824926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17906408497982745,0.0,0.0,0.0,0.0,0.0,0.0,3.305205671870109e-05
2026-09-23 05:05:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,281734.50294533384,0.0,0.0,0.0,0.0,0.0,0.0,66.9838778864007,0.002849228617851532,0.003684102493040839,0.0025680075497310603,0.002209253377937281,0.0021541753706492348,0.0020520036779262856,6.838567496177766e-05,0.00023791149510682218,7.476012637119299e-05,0.029674867617036076,0.0021414646452040777,0.0062728294432150096,211857.05280167627,6756.954204855996,123115.9264923968,59575.514409826974,15531.460494840912,47291.89536387713,60172.355127588235,55456.31471485201,114696.43137750831,1088156.4068766795,34616.871748610305,426590.2528146802,134373.12237523193,7525.316425865334,69669.72158042276,50137.093615354475,15717.706552973263,39925.28706302628,32529.908111260385,16719.17802288388,48064.035814309434,706730.513986452,7200.134066897956,288628.29694069986,3844.011755409352,21008.33590206941,11383.12002863691,3114.823401544905,10630.63284751514,2684.99177305963,20430.878547581236,14991.931587341995,25757.770148004638,117388.49922449434,7284.111289787739,6810.079126396298,0.0,0.0,0.0001950314098856555,0.0,0.0,0.0,0.30701602694419816,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.629224014562291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17906392442364782,0.0,0.0,0.0,0.0,0.0,0.0,3.305275924439405e-05
2026-09-23 05:05:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,283018.24497110135,0.0,0.0,0.0,0.0,0.0,0.0,66.20112292153755,0.0033914675239095967,0.003684102493040839,0.0025680075497310603,0.002209253377937281,0.0021541753706492348,0.0020772493462590303,6.838567496177766e-05,0.0002231105443195749,7.89330567099924e-05,0.029674867617036076,0.0021414646452040777,0.006350328050473759,187270.41265205079,6756.954204855996,123115.9264923968,59575.514409826974,15531.460494840912,50303.62407413994,60172.355127588235,59862.437032408874,121098.51015237317,1088156.4068766795,34616.871748610305,411842.3574581357,122619.57292204669,7525.316425865334,69669.72158042276,50137.093615354475,15717.706552973263,42467.881991565475,32529.908111260385,17030.099863722775,50746.85462414972,706730.513986452,7200.134066897956,283322.49069952726,3855.342036367522,21008.33590206941,11383.12002863691,3114.823401544905,10630.63284751514,2855.982314832667,20430.878547581236,16465.28639614734,27195.506889870914,117388.49922449434,7284.111289787739,6926.845289538531,0.0,0.0,0.0001952877476281599,0.0,0.0,0.0,0.30741746406279513,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6331788125420888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17828073072741718,0.0,0.0,0.0,0.0,0.0,0.0,3.280853516709418e-05
2026-09-23 05:06:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,283018.914579361,0.0,0.0,0.0,0.0,0.0,0.0,66.2019692236674,0.0033914675239095967,0.003684102493040839,0.0025680075497310603,0.002209253377937281,0.0021541753706492348,0.002189079899144737,6.838567496177766e-05,0.0002231105443195749,7.89330567099924e-05,0.029674867617036076,0.0021414646452040777,0.006613516855639901,187270.41265205079,6756.954204855996,123115.9264923968,59575.514409826974,15531.460494840912,52027.8814768908,60172.355127588235,59862.437032408874,121098.51015237317,1088156.4068766795,34616.871748610305,404902.6705271374,122619.57292204669,7525.316425865334,69669.72158042276,50137.093615354475,15717.706552973263,44774.11346995938,32529.908111260385,17030.099863722775,50746.85462414972,706730.513986452,7200.134066897956,276166.0929828488,3855.342036367522,21008.33590206941,11383.12002863691,3114.823401544905,10630.63284751514,2641.2791618591923,20430.878547581236,16465.28639614734,27195.506889870914,117388.49922449434,7284.111289787739,6674.877230185943,0.0,0.0,0.00019451490597397663,0.0,0.0,0.0,0.30792620839391144,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.646085293022089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1782808651252342,0.0,0.0,0.0,0.0,0.0,0.0,3.2809274918062596e-05
2026-09-23 05:06:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,284325.1584828562,0.0,0.0,0.0,0.0,0.0,0.0,66.59207465423368,0.0033914675239095967,0.00596865815260647,0.0029106837999785455,0.002209253377937281,0.0021990494673781143,0.002189079899144737,7.010582167192003e-05,0.0002231105443195749,7.89330567099924e-05,0.029674867617036076,0.0021414646452040777,0.006722032011490768,187270.41265205079,12466.999983791953,158413.23259722412,59575.514409826974,16778.348390576542,52027.8814768908,54938.43771591621,59862.437032408874,121098.51015237317,1088156.4068766795,34616.871748610305,400233.52429784636,122619.57292204669,12998.105364267394,95087.69456321292,50137.093615354475,16979.546549033963,44774.11346995938,29710.40228810929,17030.099863722775,50746.85462414972,706730.513986452,7200.134066897956,280331.2808910664,3855.342036367522,19193.170098365805,10423.483296638553,3114.823401544905,11484.075279795043,2641.2791618591923,18636.115694301967,16465.28639614734,27195.506889870914,117388.49922449434,7284.111289787739,6795.152331082521,0.0,0.0,0.00019476989457046785,0.0,0.0,0.0,0.30832779422512835,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6500535159136553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18059292868481944,0.0,0.0,0.0,0.0,0.0,0.0,3.279973489797456e-05
2026-09-23 05:06:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,284324.5589762085,0.0,0.0,0.0,0.0,0.0,0.0,66.59292095781048,0.0033914675239095967,0.00596865815260647,0.0029106837999785455,0.0022092533779372813,0.0023276353817735084,0.002189079899144737,7.047353990789671e-05,0.0002231105443195749,7.89330567099924e-05,0.030176567568320448,0.0021414646452040777,0.006916667571622451,187270.41265205079,12466.999983791953,158413.23259722412,59575.51440982699,18253.035539096538,52027.8814768908,59688.70479879746,59862.437032408874,121098.51015237317,1019086.9812033,34616.871748610305,404317.0053613387,122619.57292204669,12998.105364267394,95087.69456321292,50137.09361535449,18423.184819211085,44774.11346995938,32279.320369437944,17030.099863722775,50746.85462414972,663083.4425941347,7200.134066897956,286864.28080481366,3855.342036367522,19193.170098365805,10423.483296638553,3114.823401544906,10538.394774754071,2641.2791618591923,20247.492548394093,16465.28639614734,27195.506889870914,127803.40547908099,7284.111289787739,6677.197723724435,0.0,0.0,0.00019502488316695905,0.0,0.0,0.0,0.3087293800563452,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6540217388052217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18059320028311757,0.0,0.0,0.0,0.0,0.0,0.0,3.2800476857154815e-05
2026-09-23 05:06:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,285420.97517906723,0.0,0.0,0.0,0.0,0.0,0.0,66.5024873350037,0.0033914675239095967,0.006448336114547277,0.0029973958932408267,0.0022788199394198957,0.0023276353817735084,0.0022272259182672246,7.047353990789671e-05,0.00024325136324200862,7.452839207220188e-05,0.030949122479412,0.0021414646452040777,0.00740789962619841,187270.41265205079,13481.303139404774,138520.25268117175,66026.79369325504,18253.035539096538,55120.15075584247,59688.70479879746,54359.77598895533,114340.90633478595,956918.7549433194,34616.871748610305,450146.7115091384,122619.57292204669,14055.618743998251,87800.1002995183,55566.310577662014,18423.184819211085,47435.25614279623,32279.320369437944,15789.452228077434,47915.05150694203,625337.7850516707,7200.134066897956,330693.4740863096,3855.342036367522,20754.70800021032,11265.700785372834,3452.1196193113265,10538.394774754071,2798.263189989959,20247.492548394093,14828.263623213357,25677.928672360453,119451.66656641618,7284.111289787739,6857.548131564143,0.0,0.0,0.00019527987176345027,0.0,0.0,0.0,0.3091309658875621,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.657989961696788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1803743315751947,0.0,0.0,0.0,0.0,0.0,0.0,3.270597900202521e-05
2026-09-23 05:07:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,285420.22588001407,0.0,0.0,0.0,0.0,0.0,0.0,66.50333363423972,0.0035191145928747027,0.006448336114547277,0.0029973958932408267,0.0022788199394198957,0.0023276353817735084,0.0022272259182672246,7.047353990789671e-05,0.00024325136324200862,7.695236666135214e-05,0.030949122479412,0.0021945285716630336,0.007496547867505068,202756.24548040307,13481.303139404774,138520.25268117175,66026.79369325504,18253.035539096538,55120.15075584247,59688.70479879746,54359.77598895533,109086.09366380851,956918.7549433194,37491.99989573267,452816.6889866927,132755.18488164686,14055.618743998251,87800.1002995183,55566.310577662014,18423.184819211085,47435.25614279623,32279.320369437944,15789.452228077434,45712.99952169714,625337.7850516707,7798.1461654239865,332613.35258869873,4174.393289302417,20754.70800021032,11265.700785372834,3452.1196193113265,10538.394774754071,2798.263189989959,20247.492548394093,14828.263623213357,24497.837406012637,119451.66656641618,7889.098174452765,6786.677522985786,0.0,0.0,0.00019451111763554396,0.0,0.0,0.0,0.3096466656599395,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.646721288822356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18037466179132416,0.0,0.0,0.0,0.0,0.0,0.0,3.270672316816639e-05
2026-09-23 05:07:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,286756.5083291927,0.0,0.0,0.0,0.0,0.0,0.0,66.9059197704895,0.0033565361419600898,0.006448336114547277,0.0029973958932408267,0.0021589348478023734,0.0023276353817735084,0.0022272259182672246,7.120057153558323e-05,0.00025368568371249544,7.695236666135214e-05,0.030949122479412,0.0020776027939833786,0.007827928368576237,193389.1744648101,13481.303139404774,138520.25268117175,62553.22911967923,18253.035539096538,55120.15075584247,56326.99603948035,58905.9894738503,109086.09366380851,956918.7549433194,35494.40401059365,449105.06176003144,126622.0705032059,14055.618743998251,87800.1002995183,52643.05537911987,18423.184819211085,47435.25614279623,30462.9576966561,17109.954738113072,45712.99952169714,625337.7850516707,7382.656334657808,333218.48867874,3981.541827216678,20754.70800021032,11265.700785372834,3270.5090981478434,10538.394774754071,2798.263189989959,19105.935230591025,16068.380066208389,24497.837406012637,119451.66656641618,7468.762366958583,6737.204143402483,0.0,0.0,0.00019476477121320532,0.0,0.0,0.0,0.31004841343741774,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6506667978043924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1804076009072788,0.0,0.0,0.0,0.0,0.0,0.0,3.287270775780317e-05
2026-09-23 05:07:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,286752.8450819289,0.0,0.0,0.0,0.0,0.0,0.0,66.90676607334282,0.004157374628703398,0.007962981285536182,0.00317751921683872,0.0024779056722036225,0.0023276353817735084,0.0021332787450023157,7.120057153558323e-05,0.00025368568371249544,7.743824918271077e-05,0.030949122479412,0.00236720129071482,0.007991873277240068,216641.82312716954,46673.53580768708,174727.66160511668,61001.28694253704,18253.035539096538,52795.11389677259,56326.99603948035,58905.9894738503,116188.47802397385,956918.7549433194,34162.19540318241,467953.5296535999,141383.8459023464,33038.45100466803,112921.55684716818,51609.28213888795,18423.184819211085,45434.37774462291,30462.9576966561,17109.954738113072,48689.28441699964,625337.7850516707,7188.086569437942,344873.30848261795,3764.6796936411765,19516.608535855205,10507.846375149767,3099.5054137616817,10538.394774754071,2680.228950807195,19105.935230591025,16068.380066208389,26092.84416999637,119451.66656641618,7137.995373832103,6483.26462273292,0.0,0.0,0.00019501842479086677,0.0,0.0,0.0,0.31044999384998845,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.654612306786428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1804074466988091,0.0,0.0,0.0,0.0,0.0,0.0,3.2873454133198015e-05
2026-09-23 05:07:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,287979.2826171428,0.0,0.0,0.0,0.0,0.0,0.0,65.78583523908524,0.004157374628703398,0.007962981285536182,0.00317751921683872,0.0024779056722036225,0.0023923042194226294,0.0024013471308192325,7.120057153558323e-05,0.00025368568371249544,7.743824918271077e-05,0.030949122479412,0.00236720129071482,0.008119743725009232,216641.82312716954,46673.53580768708,174727.66160511668,61001.28694253704,19795.91793697945,53973.98014541104,56326.99603948035,58905.9894738503,116188.47802397385,956918.7549433194,34162.19540318241,451987.1470025288,141383.8459023464,33038.45100466803,112921.55684716818,51609.28213888795,19980.449500453873,46892.361357575275,30462.9576966561,17109.954738113072,48689.28441699964,625337.7850516707,7188.086569437942,338723.54533019743,3764.6796936411765,19516.608535855205,10507.846375149767,3099.5054137616817,11429.178324979606,2578.595306421138,19105.935230591025,16068.380066208389,26092.84416999637,119451.66656641618,7137.995373832103,6550.3110384221545,0.0,0.0,0.0001952720783685282,0.0,0.0,0.0,0.31085139450469734,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.658557815768464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18064589658048538,0.0,0.0,0.0,0.0,0.0,0.0,3.2578648425473626e-05
2026-09-23 05:08:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,287978.95213371335,0.0,0.0,0.0,0.0,0.0,0.0,65.7866815433855,0.004157374628703397,0.007962981285536182,0.00317751921683872,0.0024779056722036225,0.002281049881669128,0.002419081605062873,7.120057153558323e-05,0.00025368568371249544,7.743824918271077e-05,0.03167062183917,0.00236720129071482,0.00852308204078572,216641.8231271695,46673.53580768708,174727.66160511668,61001.28694253704,18875.306869866574,56997.475524906105,56326.99603948035,58905.9894738503,116188.47802397385,803594.7655893994,34162.19540318241,452196.42531777907,141383.84590234637,33038.45100466803,112921.55684716818,51609.28213888795,19051.2567752382,49519.16111398153,30462.9576966561,17109.954738113072,48689.28441699964,528170.9589943715,7188.086569437942,339049.7867818698,3764.679693641176,19516.608535855205,10507.846375149767,3099.5054137616817,10897.663288016976,2723.0421486504456,19105.935230591025,16068.380066208389,26092.84416999637,119118.44031251762,7137.995373832103,6679.196557505363,0.0,0.0,0.00019450736875896988,0.0,0.0,0.0,0.3113718790268659,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6523791601686517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.180645592318943,0.0,0.0,0.0,0.0,0.0,0.0,3.2579397008869973e-05
2026-09-23 05:08:27.565000057,0.0,0.0,0.0,0.0,0.0,0.0,289238.57945686963,0.0,0.0,0.0,0.0,0.0,0.0,64.85325128868844,0.004157374628703397,0.008409569394481073,0.003265352036965644,0.0024779056722036225,0.0022511460789263454,0.002419081605062873,7.504468745320236e-05,0.00025368568371249544,7.743824918271077e-05,0.03167062183917,0.0024264690375857437,0.00864431783524427,216641.8231271695,49328.11526501807,184230.4090582484,61001.28694253704,18627.857895654328,56997.475524906105,61573.582180368605,58905.9894738503,116188.47802397385,803594.7655893994,36951.38608061377,453544.9046672774,141383.84590234637,34917.52855517543,119062.91435676627,51609.28213888795,18801.50115648252,49519.16111398153,33300.434269163474,17109.954738113072,48689.28441699964,528170.9589943715,7774.961733970786,340829.00262741785,3764.679693641176,20626.624890937495,11079.326640278148,3099.5054137616817,10754.79855895473,2723.0421486504456,20885.56031337136,16068.380066208389,26092.84416999637,119118.44031251762,7720.780815964021,6911.799983270597,0.0,0.0,0.0001947597012242477,0.0,0.0,0.0,0.31177368454539417,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.656309666121033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18296905074235428,0.0,0.0,0.0,0.0,0.0,0.0,3.295277966149501e-05
2026-09-23 05:08:42.565000057,0.0,0.0,0.0,0.0,0.0,0.0,289237.60768421646,0.0,0.0,0.0,0.0,0.0,0.0,64.85409759154176,0.004370499035197987,0.008850097055098462,0.003265352036965644,0.0025771432624545638,0.002584993592064702,0.002419081605062873,7.504468745320236e-05,0.00024111103210132042,7.466958429234847e-05,0.03167062183917,0.0024264690375857437,0.008774956992940888,236007.8093547431,51912.12381539929,184230.4090582484,66158.36045158796,20859.473935733982,56997.475524906105,61573.582180368605,55986.14675901789,115058.27180185588,803594.7655893994,36951.38608061377,454463.4110961314,154022.39174277254,36746.65159910287,119062.91435676627,55972.35175724385,21036.459121002386,49519.16111398153,33300.434269163474,16261.851223692534,48262.01742834279,528170.9589943715,7774.961733970786,341659.54655813647,4101.21090467832,21707.13191613671,11079.326640278148,3361.538857015551,10304.077486326425,2723.0421486504456,20885.56031337136,15271.90515941976,25863.869538565676,119118.44031251762,7720.780815964021,6926.538018636059,0.0,0.0,0.00019501203368952545,0.0,0.0,0.0,0.3121754900639223,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.660240172073414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1829694170995037,0.0,0.0,0.0,0.0,0.0,0.0,3.295353045289163e-05
2026-09-23 05:08:57.565000057,0.0,0.0,0.0,0.0,0.0,0.0,290368.5263179223,0.0,0.0,0.0,0.0,0.0,0.0,64.38245441885873,0.004370499035197987,0.008850097055098462,0.003265352036965644,0.0026590175474728076,0.002584993592064702,0.002419081605062873,7.278299250575351e-05,0.0002407006771923813,7.466958429234847e-05,0.03167062183917,0.0024264690375857437,0.009216520701439296,236007.8093547431,51912.12381539929,184230.4090582484,104922.80514555427,20859.473935733982,56997.475524906105,57182.24440131843,55643.56082789348,115058.27180185588,803594.7655893994,36951.38608061377,479291.5857729821,154022.39174277254,36746.65159910287,119062.91435676627,85913.36429093278,21036.459121002386,49519.16111398153,30923.546367072842,16160.257277477647,48262.01742834279,528170.9589943715,7774.961733970786,361868.510934962,4101.21090467832,21707.13191613671,11079.326640278148,3134.303369679366,10304.077486326425,2723.0421486504456,19394.8099154642,15176.495781359257,25863.869538565676,119118.44031251762,7720.780815964021,6764.499164076652,0.0,0.0,0.00019526436615480323,0.0,0.0,0.0,0.3125771322681159,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.664170678025795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18192627067728054,0.0,0.0,0.0,0.0,0.0,0.0,3.338270853656041e-05
2026-09-23 05:09:12.565000057,0.0,0.0,0.0,0.0,0.0,0.0,290368.529840584,0.0,0.0,0.0,0.0,0.0,0.0,64.38330072243551,0.004370499035197987,0.008850097055098462,0.003426968181379158,0.0026590175474728076,0.002584993592064702,0.002463581516730286,7.278299250575351e-05,0.00025358881986315925,7.466958429234847e-05,0.03167062183917,0.0023071619140747728,0.009359174989847188,236007.8093547431,51912.12381539929,215148.7508976152,104922.80514555427,20859.473935733982,60438.54333636758,57182.24440131843,58622.95481641485,115058.27180185588,803594.7655893994,35134.522351988686,481233.0703494633,154022.39174277254,36746.65159910287,140473.9945660162,85913.36429093278,21036.459121002386,52508.74599981454,30923.546367072842,17025.546498172876,48262.01742834279,528170.9589943715,7392.674424502017,366343.6631852889,4101.21090467832,21707.13191613671,10282.528524215662,3134.303369679366,10304.077486326425,2887.438424111443,19394.8099154642,15989.110208348533,25863.869538565676,119118.44031251762,7341.157529557752,6678.463655453211,0.0,0.0,0.00019450365873085782,0.0,0.0,0.0,0.3130870772667802,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.6731004960552275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.18192643958696791,0.0,0.0,0.0,0.0,0.0,0.0,3.338346153595605e-05
