timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 04:26:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,287683.34634811315,0.0,0.0,0.0,0.0,0.0,0.0,59.05025503617324,0.0036500816501310036,0.0054173234868072975,0.0026913698162609346,0.002406093819020814,0.002251152040043217,0.002425294073450217,0.00010497436276292917,0.0002345899440430095,0.0001361870608334473,0.027901355557883326,0.0022395756256484607,0.007160884174784244,28289.81804721918,112962.09812776209,47589.250390112284,111397.7241613458,50835.32112617754,87605.38592990462,131953.0814715204,71681.19752924542,143977.9412538545,803653.8068052864,91348.13015076789,399528.97588540113,62042.13872538703,69927.03545223156,14393.270541810358,117659.38354489069,41739.251961999966,45540.05724210474,57727.79734846537,11235.001647878491,56725.44087673693,525574.3151940502,27720.691422321554,307071.3202491411,6172.2563741535605,20832.923451361206,17147.431032052882,3252.324575333764,8232.739812126518,5546.683068148856,33232.45768663563,23438.913321591463,27175.477185264703,162548.53611271147,5424.30363216627,12459.387699679375,0.0,0.0,0.00019565190239229625,0.0,0.0,0.0,0.24541866966809323,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9703386488536163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11940961173568017,0.0,0.0,0.0,0.0,0.0,0.0,2.1181956155573784e-05
2026-09-23 04:27:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,287687.08951477305,0.0,0.0,0.0,0.0,0.0,0.0,59.058371898473816,0.0039836510864757185,0.005716484288605064,0.002779624672360329,0.002592599631968622,0.002131491200645614,0.002425294073450217,0.00010497436276292917,0.0002345899440430095,0.00011592464644694754,0.027901355557883326,0.0023746154159710467,0.007385967058884818,30183.01895203184,119341.04002306263,52137.50355776225,150487.33229086577,48133.15037591212,87605.38592990462,131953.0814715204,71681.19752924542,156320.99151015622,803653.8068052864,83561.17012792293,405700.36307376303,62054.96672164481,73878.14828101147,15768.880323388963,149227.57989131846,39520.58621363714,45540.05724210474,57727.79734846537,11235.001647878491,61588.442538345225,525574.3151940502,25371.061558256504,318332.54711355886,5832.246914765576,22010.053735482757,18786.264526366507,3078.60839215212,7795.125408950884,5546.683068148856,33232.45768663563,23438.913321591463,29505.19712510808,162548.53611271147,7426.2077179102735,12794.25899028085,0.0,0.0,0.0001946770410077998,0.0,0.0,0.0,0.24595393733928417,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.986976773053369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11940961173568017,0.0,0.0,0.0,0.0,0.0,0.0,2.118314869068592e-05
2026-09-23 04:27:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,289347.54624606,0.0,0.0,0.0,0.0,0.0,0.0,61.16478360865389,0.003983651086475719,0.007099069400891027,0.002779624672360329,0.002592599631968622,0.002410975209128598,0.002425294073450217,0.00010497436276292917,0.00022640760707507289,0.00011592464644694754,0.027901355557883326,0.0023746154159710467,0.00796308715718242,30183.018952031853,116349.96150711578,52137.50355776225,150487.33229086577,49156.2890859596,87605.38592990462,131953.0814715204,76589.77361473326,156320.99151015622,803653.8068052864,83561.17012792293,454306.1181187954,62054.96672164482,74115.86401553257,15768.880323388963,149227.57989131846,39817.71548928992,45540.05724210474,57727.79734846537,12004.350686539472,61588.442538345225,525574.3151940502,25371.061558256504,330137.501020533,5832.2469147655775,30459.74303938426,18786.264526366507,3078.60839215212,10953.989141909731,5546.683068148856,33232.45768663563,25043.96029856539,29505.19712510808,162548.53611271147,7426.2077179102735,15390.008131100501,0.0,0.0,0.00019499788758616627,0.0,0.0,0.0,0.24635663257331575,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9908671930008758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12031694333186033,0.0,0.0,0.0,0.0,0.0,0.0,2.1524980583579704e-05
2026-09-23 04:27:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,289347.55994589196,0.0,0.0,0.0,0.0,0.0,0.0,61.17463154691279,0.003983651086475719,0.007099069400891027,0.002779624672360329,0.002592599631968622,0.002410975209128598,0.0024760615640738127,0.00011325726551246853,0.00022579604771411812,0.00011371934235021976,0.027901355557883326,0.0023746154159710467,0.008152452424828238,30183.018952031853,116349.96150711578,52137.50355776225,150487.33229086577,49156.2890859596,93156.37672367423,150016.75237990092,85162.82121435428,144720.29786753922,803653.8068052864,83561.17012792293,465943.3134510765,62054.96672164482,74115.86401553257,15768.880323388963,149227.57989131846,39817.71548928992,48425.63825764789,52842.747239674405,11138.226363621192,57013.652262213705,525574.3151940502,25371.061558256504,350617.079938374,5832.2469147655775,30459.74303938426,18786.264526366507,3078.60839215212,10953.989141909731,5898.140759025165,40005.40211617118,23237.016822554677,27313.550716461697,162548.53611271147,7426.2077179102735,16029.823828997007,0.0,0.0,0.0001953187341645327,0.0,0.0,0.0,0.2467593278073474,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.994757612948382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12031694333186033,0.0,0.0,0.0,0.0,0.0,0.0,2.1524980583579704e-05
2026-09-23 04:27:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,290683.22580457013,0.0,0.0,0.0,0.0,0.0,0.0,58.813492390941974,0.004211785907861622,0.007099069400891027,0.002779624672360329,0.002551745271784859,0.0024719606664368524,0.0024760615640738127,0.00011325726551246853,0.00022579604771411812,0.00011371934235021976,0.02822411608212101,0.0023746154159710467,0.008242955657002123,33074.24068926712,116349.96150711578,52137.50355776225,128251.7693191045,18865.71934835551,93156.37672367423,150016.75237990092,85162.82121435428,144720.29786753922,859395.6047446189,83561.17012792293,474723.5227128182,67999.19214767542,74115.86401553257,15768.880323388963,132002.57741738408,16083.625169689407,48425.63825764789,52842.747239674405,11138.226363621192,57013.652262213705,561940.3242168744,25371.061558256504,357565.18348593655,6390.91598241888,30459.74303938426,18786.264526366507,3214.9783699539244,11897.16334132728,5898.140759025165,40005.40211617118,23237.016822554677,27313.550716461697,173946.0261294065,7426.2077179102735,16173.555280517492,0.0,0.0,0.0001956395807428992,0.0,0.0,0.0,0.24716202304137905,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.9986480328958887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1211704663967601,0.0,0.0,0.0,0.0,0.0,0.0,2.1610769997801734e-05
2026-09-23 04:28:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,290683.2397301465,0.0,0.0,0.0,0.0,0.0,0.0,58.82334031236377,0.004211785907861622,0.007699921554298462,0.002779624672360329,0.0026715789453798733,0.0024719606664368524,0.0025654967813532833,0.00012063252758988128,0.00022579604771411812,0.00011371934235021976,0.02822411608212101,0.0023746154159710467,0.008398180235127622,33074.24068926712,126241.91222933643,52137.50355776225,134274.6591555256,18865.71934835551,88422.71790687706,163629.54595948936,85162.82121435428,144720.29786753922,859395.6047446189,83561.17012792293,485072.8185837877,67999.19214767542,80417.1164188831,15768.880323388963,138201.61066370452,16083.625169689407,46811.61063709154,57637.794452337774,11138.226363621192,57013.652262213705,561940.3242168744,25371.061558256504,378321.9101186867,6390.91598241888,33049.39819056938,18786.264526366507,3365.958435581953,11897.16334132728,5487.25678646993,43635.565230866305,23237.016822554677,27313.550716461697,173946.0261294065,7426.2077179102735,16330.784195045962,0.0,0.0,0.0001946712139836257,0.0,0.0,0.0,0.24772228558043935,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0087776464583337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1211704663967601,0.0,0.0,0.0,0.0,0.0,0.0,2.1612021282911996e-05
2026-09-23 04:28:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,292135.9641658978,0.0,0.0,0.0,0.0,0.0,0.0,57.73032367574296,0.004211785907861622,0.007699921554298462,0.002642032829923239,0.002777967667354438,0.0024719606664368524,0.0025654967813532833,0.00012063252758988128,0.00022579604771411812,0.00011371934235021976,0.02822411608212101,0.0024382002028772564,0.008689548931667943,33074.24068926712,126241.91222933643,49556.68923203126,164377.13070642063,18865.71934835551,88422.71790687706,163629.54595948936,85162.82121435428,144720.29786753922,859395.6047446189,92241.7663037896,479589.9284947089,67999.19214767542,80417.1164188831,14988.318358156916,160684.44805255366,16083.625169689407,46811.61063709154,57637.794452337774,11138.226363621192,57013.652262213705,561940.3242168744,28006.68692830724,375249.39902218716,6390.91598241888,33049.39819056938,17856.34158590765,3165.1565604573934,11897.16334132728,5487.25678646993,43635.565230866305,23237.016822554677,27313.550716461697,173946.0261294065,8197.665444251305,16391.419162764978,0.0,0.0,0.0001949899497292397,0.0,0.0,0.0,0.2481252703730665,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.012680185520834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12203601111176729,0.0,0.0,0.0,0.0,0.0,0.0,2.136510209367473e-05
2026-09-23 04:28:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,292137.2145904519,0.0,0.0,0.0,0.0,0.0,0.0,57.74017161400186,0.004211785907861622,0.007699921554298462,0.003060490066949728,0.002777967667354438,0.0025777724341800893,0.0025654967813532833,0.00012063252758988128,0.00023409819169058796,0.0001009137464766602,0.028761735821937386,0.0024382002028772564,0.008799648841619497,33074.24068926712,126241.91222933643,50722.34504988618,164377.13070642063,60587.58780997585,88422.71790687706,163629.54595948936,93050.26088675586,116905.13327069615,949740.2026690139,92241.7663037896,479096.0245637826,67999.19214767542,80417.1164188831,17811.768171317242,160684.44805255366,47237.47790320711,46811.61063709154,57637.794452337774,12169.804313340492,57766.65392488541,622961.8835082989,28006.68692830724,373153.3185771838,6390.91598241888,33049.39819056938,16998.22505375756,3165.1565604573934,11155.42463741221,5487.25678646993,43635.565230866305,25389.1363242462,27674.291491467175,160075.81347848658,8197.665444251305,16736.477011218092,0.0,0.0,0.0001953086854748538,0.0,0.0,0.0,0.24852825516569377,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.016582724583334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12203601111176729,0.0,0.0,0.0,0.0,0.0,0.0,2.1366358226967568e-05
2026-09-23 04:28:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,293488.63488169824,0.0,0.0,0.0,0.0,0.0,0.0,59.67827086913037,0.003997013928831362,0.007699921554298462,0.003212851816421289,0.002777967667354438,0.0025777724341800893,0.0026450666002999865,0.00012063252758988128,0.00023409819169058796,0.0001009137464766602,0.028761735821937386,0.0025867685158076394,0.008827877666470758,31387.682947930374,126241.91222933643,56248.20364450874,164377.13070642063,60587.58780997585,97553.10240398049,163629.54595948936,93050.26088675586,116905.13327069615,949740.2026690139,83422.73968410374,496387.10096578836,64531.703203673045,80417.1164188831,19752.240602907208,160684.44805255366,47237.47790320711,51645.30060006543,57637.794452337774,12169.804313340492,57766.65392488541,622961.8835082989,25335.499809386667,389224.76154010015,6065.0234267697015,33049.39819056938,18850.06743041135,3165.1565604573934,11155.42463741221,6053.861901996627,43635.565230866305,25389.1363242462,27674.291491467175,160075.81347848658,7412.617275848008,16998.870333590596,0.0,0.0,0.0001956274212204678,0.0,0.0,0.0,0.248931239958321,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0204852636458343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12288567574158822,0.0,0.0,0.0,0.0,0.0,0.0,2.1395211995145628e-05
2026-09-23 04:29:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,293489.356455454,0.0,0.0,0.0,0.0,0.0,0.0,59.68811879055216,0.004791093139051805,0.009531536878974404,0.003212851816421289,0.002777967667354438,0.0025777724341800893,0.002709818957404537,0.00012063252758988128,0.0002234597212953507,0.0001009137464766602,0.029042280499179632,0.0025867685158076394,0.009152764372699799,72160.74725752146,153821.1174210222,56248.20364450874,164377.13070642063,60587.58780997585,126066.14738957155,163629.54595948936,88821.64024443479,116905.13327069615,847258.7621027764,83422.73968410374,506602.3398429346,90908.2220049962,98545.2443295814,19752.240602907208,160684.44805255366,47237.47790320711,78218.73928308244,57637.794452337774,11616.75389476048,57766.65392488541,557873.194729394,25335.499809386667,407164.3799643237,5772.998805256871,29970.98649981297,18850.06743041135,3165.1565604573934,11155.42463741221,5684.767941519097,43635.565230866305,24235.340247499338,27674.291491467175,170782.33849895772,7412.617275848008,16475.6439800201,0.0,0.0,0.00019466546312970224,0.0,0.0,0.0,0.24947282987375866,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0299077562790703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12288567574158822,0.0,0.0,0.0,0.0,0.0,0.0,2.139647297731406e-05
2026-09-23 04:29:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,294891.2172447901,0.0,0.0,0.0,0.0,0.0,0.0,56.96033493560016,0.005026477597451177,0.009531536878974404,0.003212851816421289,0.002777967667354438,0.002668472321262106,0.002709818957404537,0.000470719551767219,0.00022053349389921837,0.0001009137464766602,0.029042280499179632,0.0025867685158076394,0.009665419909648578,77589.74340258898,153821.1174210222,56248.20364450874,164377.13070642063,66832.11314060118,126066.14738957155,150604.0311955006,87658.51198335036,116905.13327069615,847258.7621027764,83422.73968410374,558179.5238844148,97747.67982073584,98545.2443295814,19752.240602907208,160684.44805255366,52106.05970327117,78218.73928308244,54439.610951684495,11464.631340843725,57766.65392488541,557873.194729394,25335.499809386667,433748.56039832416,6207.32895634815,29970.98649981297,18850.06743041135,3165.1565604573934,12305.170554689557,5684.767941519097,40205.320632267474,23917.976043446262,27674.291491467175,170782.33849895772,7412.617275848008,15889.145945379785,0.0,0.0,0.00019498211563514885,0.0,0.0,0.0,0.24987603910925876,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.033820934573644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12375183113389833,0.0,0.0,0.0,0.0,0.0,0.0,2.1464181363377326e-05
2026-09-23 04:29:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,294892.25717728556,0.0,0.0,0.0,0.0,0.0,0.0,56.97018276441891,0.005026477597451177,0.010389926423675004,0.003212851816421289,0.002832450246199513,0.002668472321262106,0.002709818957404537,0.000470719551767219,0.0002416822201197017,0.0001009137464766602,0.029042280499179632,0.0025867685158076394,0.009933179133795607,77589.74340258898,167762.1223811502,56248.20364450874,174496.40837248074,66832.11314060118,126066.14738957155,150604.0311955006,96202.77911339285,116905.13327069615,847258.7621027764,83422.73968410374,580845.760762935,97747.67982073584,107465.60626743425,19752.240602907208,170576.22567000028,52106.05970327117,78218.73928308244,54439.610951684495,15130.840300073933,57766.65392488541,557873.194729394,25335.499809386667,450779.8652658916,6207.32895634815,32693.21621461214,18850.06743041135,3360.1566021261233,12305.170554689557,5684.767941519097,40205.320632267474,22796.850361133085,27674.291491467175,170782.33849895772,7412.617275848008,15875.181712056656,0.0,0.0,0.00019529876814059546,0.0,0.0,0.0,0.25027924834475884,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.037734112868217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12375183113389833,0.0,0.0,0.0,0.0,0.0,0.0,2.1464181363377326e-05
2026-09-23 04:29:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,296457.80207505135,0.0,0.0,0.0,0.0,0.0,0.0,58.23811849668488,0.005026477597451177,0.010389926423675004,0.0034125988137160192,0.0029533463607398338,0.002668472321262106,0.002709818957404537,0.0004930638661729508,0.0002416822201197017,0.0001009137464766602,0.029042280499179632,0.0025867685158076394,0.010472460113832013,77589.74340258898,167762.1223811502,92336.9655922244,164543.67207776126,66832.11314060118,126066.14738957155,159454.63689561986,96202.77911339285,116905.13327069615,847258.7621027764,83422.73968410374,585029.5862390561,97747.67982073584,107465.60626743425,48678.834214562965,160920.67908180243,52106.05970327117,78218.73928308244,57638.884750509926,15130.840300073933,57766.65392488541,557873.194729394,25335.499809386667,455550.0275295565,6207.32895634815,32693.21621461214,17483.817576808942,3096.2710279805406,12305.170554689557,5684.767941519097,42568.08235344044,22796.850361133085,27674.291491467175,170782.33849895772,7412.617275848008,16010.762525290547,0.0,0.0,0.0001956154206460421,0.0,0.0,0.0,0.2506824575802589,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0416472911627914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1246236890981262,0.0,0.0,0.0,0.0,0.0,0.0,2.1481245000579333e-05
2026-09-23 04:30:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,296459.7888748826,0.0,0.0,0.0,0.0,0.0,0.0,58.247966434943784,0.005026477597451177,0.010389926423675004,0.0034125988137160192,0.0029533463607398338,0.0025413452890922093,0.002709818957404537,0.0004930638661729508,0.0002416822201197017,8.956796826018452e-05,0.029838530887893063,0.002656944310320188,0.010582686402550051,77589.74340258898,167762.1223811502,92336.9655922244,164543.67207776126,63648.20595538858,126066.14738957155,159454.63689561986,96202.77911339285,129443.25973920664,785654.8535717736,91075.04992641408,609367.4939502443,97747.67982073584,107465.60626743425,48678.834214562965,160920.67908180243,49623.707281863506,78218.73928308244,57638.884750509926,15130.840300073933,63962.152722152015,520434.8840627796,27660.708974393645,494594.42804757936,6207.32895634815,32693.21621461214,17483.817576808942,3096.2710279805406,11718.947568414695,5684.767941519097,42568.08235344044,22796.850361133085,30642.371309168513,156413.27660718263,8092.923003233147,16093.169564919417,0.0,0.0,0.00019465978696219332,0.0,0.0,0.0,0.2512344412167217,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0298253889230773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1246236890981262,0.0,0.0,0.0,0.0,0.0,0.0,2.1482487979988915e-05
2026-09-23 04:30:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,297783.264078033,0.0,0.0,0.0,0.0,0.0,0.0,58.26374459647528,0.005026477597451177,0.010389926423675004,0.0034125988137160192,0.0029533463607398338,0.0027686864006388422,0.002709818957404537,0.0004930638661729508,0.00024964271133908774,0.0012246100394811051,0.030214401342072972,0.00274391674545571,0.010994332333685746,77589.74340258898,167762.1223811502,92336.9655922244,164543.67207776126,62859.50955793004,126066.14738957155,159454.63689561986,103353.73845488737,118330.73705583757,850679.49998134,83804.0534296337,613236.1333374702,97747.67982073584,107465.60626743425,48678.834214562965,160920.67908180243,50847.41523188732,78218.73928308244,57638.884750509926,16255.548180507838,58442.735250987025,563474.5489482514,50438.939084814934,499714.54650793725,6207.32895634815,32693.21621461214,17483.817576808942,3096.2710279805406,11089.724413233778,5684.767941519097,42568.08235344044,24491.389246069542,28077.352284263958,169499.83752033275,7446.822728209796,16005.926301684764,0.0,0.0,0.00019497438328253968,0.0,0.0,0.0,0.2516378891253944,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0337084658461545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12548931120833648,0.0,0.0,0.0,0.0,0.0,0.0,2.1258184259865275e-05
2026-09-23 04:30:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,297785.3576893802,0.0,0.0,0.0,0.0,0.0,0.0,58.274785020755836,0.005388902891537567,0.010389926423675004,0.0033886490853704022,0.0030494258492607547,0.0027686864006388422,0.002544519791666667,0.00301211448940188,0.00024463582982253457,0.0012246100394811051,0.030214401342072972,0.00274391674545571,0.012194456364989153,78781.80560400641,167762.1223811502,96895.35603028377,176337.15293491035,62859.50955793004,126985.38666666666,150146.9792705438,97482.85084368382,118330.73705583757,850679.49998134,83804.0534296337,613188.9869580335,97813.85130369634,107465.60626743425,51081.9577198282,172454.48602986775,50847.41523188732,78862.50666666667,54181.11731132375,15332.17087599048,58442.735250987025,563474.5489482514,50438.939084814934,501294.4887339493,5746.632958950185,32693.21621461214,18346.93958165,3318.192738101224,11089.724413233778,5731.555555555556,40057.03931594916,23100.184671803712,28077.352284263958,169499.83752033275,7446.822728209796,15789.453885640618,0.0,0.0,0.000195288979602886,0.0,0.0,0.0,0.2520413370340672,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0375915427692316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12548931120833648,0.0,0.0,0.0,0.0,0.0,0.0,2.1259485849075836e-05
2026-09-23 04:30:56.407999992,0.0,0.0,0.0,0.0,0.0,0.0,299307.28408776235,0.0,0.0,0.0,0.0,0.0,0.0,54.85423882422839,0.0057734442314907415,0.0098707095285428,0.003582266233130201,0.0030494258492607547,0.0027686864006388422,0.002651938515863724,0.0031785125025987336,0.00024463582982253457,0.0012246100394811051,0.030214401342072972,0.00274391674545571,0.012614276114636112,86190.81925158994,159378.5280464446,102431.66327046031,176337.15293491035,62859.50955793004,132346.16565218545,158535.70481249684,97482.85084368382,118330.73705583757,850679.49998134,83804.0534296337,642361.4636757392,107012.72855302581,102095.21612756445,54000.6261055276,172454.48602986775,50847.41523188732,82191.74382994552,57208.22131893814,15332.17087599048,58442.735250987025,563474.5489482514,50438.939084814934,535165.1065065232,6287.073504760041,31059.434653257005,19395.228154006596,3318.192738101224,11089.724413233778,5973.517275585668,42295.02978686797,23100.184671803712,28077.352284263958,169499.83752033275,7446.822728209796,15819.821681482055,0.0,0.0,0.0001956035759232323,0.0,0.0,0.0,0.25244478494274,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.0414746196923084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12637154096924377,0.0,0.0,0.0,0.0,0.0,0.0,2.1336962800827153e-05
2026-09-23 04:31:11.407999992,0.0,0.0,0.0,0.0,0.0,0.0,299307.3644354989,0.0,0.0,0.0,0.0,0.0,0.0,54.865279314574906,0.0057734442314907415,0.01356675133994068,0.003582266233130201,0.0031435399076683206,0.002829161035086703,0.0029370174162481515,0.0031785125025987336,0.00024463582982253457,0.0012246100394811051,0.030214401342072972,0.00274391674545571,0.012827912067938629,86190.81925158994,177985.47665256268,102431.66327046031,165733.9396180684,66866.7998898099,157822.69264574008,158535.70481249684,97482.85084368382,118330.73705583757,850679.49998134,83804.0534296337,657547.8528046946,107012.72855302581,116796.57508015593,54000.6261055276,161989.72510577863,54088.935200668515,105581.46450519066,57208.22131893814,15332.17087599048,58442.735250987025,563474.5489482514,50438.939084814934,547193.355433067,6287.073504760041,32835.65676057198,19395.228154006596,3093.510565709494,11796.693744316597,5659.344675555746,42295.02978686797,23100.184671803712,28077.352284263958,169499.83752033275,7446.822728209796,15939.733988081258,0.0,0.0,0.00019465418403555554,0.0,0.0,0.0,0.25299685931795035,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.030514984698898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12637154096924377,0.0,0.0,0.0,0.0,0.0,0.0,2.1338269341608554e-05
2026-09-23 04:31:26.407999992,0.0,0.0,0.0,0.0,0.0,0.0,300676.15314983827,0.0,0.0,0.0,0.0,0.0,0.0,54.48416286115334,0.0057734442314907415,0.01356675133994068,0.003582266233130201,0.0031435399076683206,0.002829161035086703,0.0029370174162481515,0.0031785125025987336,0.00024463582982253457,0.0012246100394811051,0.03042506553265802,0.00274391674545571,0.012881211513290516,86190.81925158994,177985.47665256268,102431.66327046031,165733.9396180684,66866.7998898099,157822.69264574008,158535.70481249684,97482.85084368382,118330.73705583757,969546.4641585778,83804.0534296337,655454.4435232485,107012.72855302581,116796.57508015593,54000.6261055276,161989.72510577863,54088.935200668515,105581.46450519066,57208.22131893814,15332.17087599048,58442.735250987025,644409.3775729625,50438.939084814934,546496.9806675541,6287.073504760041,32835.65676057198,19395.228154006596,3093.510565709494,11796.693744316597,5659.344675555746,42295.02978686797,23100.184671803712,28077.352284263958,160039.21818034933,7446.822728209796,16029.720605372411,0.0,0.0,0.00019496675070222218,0.0,0.0,0.0,0.2534005441606454,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.034369882917727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12723384796913642,0.0,0.0,0.0,0.0,0.0,0.0,2.135383581321369e-05
2026-09-23 04:31:41.407999992,0.0,0.0,0.0,0.0,0.0,0.0,300676.1889146892,0.0,0.0,0.0,0.0,0.0,0.0,54.49543407642714,0.0057734442314907415,0.01356675133994068,0.0034057961997396515,0.0031435399076683206,0.002829161035086703,0.0029370174162481515,0.0031785125025987336,0.00025081370330008013,0.0012246100394811051,0.03042506553265802,0.002849873727844319,0.01315093200713888,86190.81925158994,177985.47665256268,97385.6622584717,165733.9396180684,66866.7998898099,157822.69264574008,158535.70481249684,88992.5540931996,118330.73705583757,969546.4641585778,61403.4187339499,664004.8251623363,107012.72855302581,116796.57508015593,51340.440716786645,161989.72510577863,54088.935200668515,105581.46450519066,57208.22131893814,16355.615167518934,58442.735250987025,644409.3775729625,54923.421985095054,554491.563846516,6287.073504760041,32835.65676057198,18439.778073747173,3093.510565709494,11796.693744316597,5659.344675555746,42295.02978686797,24642.15497247604,28077.352284263958,160039.21818034933,8108.9133627871615,15982.357469500872,0.0,0.0,0.00019527931736888887,0.0,0.0,0.0,0.2538042290033404,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,2.038224781136557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12723384796913642,0.0,0.0,0.0,0.0,0.0,0.0,2.135383581321369e-05
