timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 02:24:23.936000109,0.0,0.0,609.3712894520205,0.0,0.0,0.0,285603.00615214993,0.0,0.0,0.0,0.0,0.0,201.55136916969565,9.677196518729911,0.0030438154408123958,0.004648457155225635,0.002441004554893413,0.0023603840387559152,0.0021515144536706134,0.0021046154180050353,9.496564983176546e-05,0.00022568077138989895,7.640259485652946e-05,0.02429087830342998,0.0021075504922735983,0.006776960760733568,31963.029398375274,26424.304343106254,35387.24855148382,38513.1235572494,19639.1103524639,18671.843041930722,14974.624473768652,47085.82487924849,16146.611679667616,1317391.6432622408,8727.99548802095,254865.6413078466,27305.081825387177,35910.241729494264,24313.112310228422,20990.85396824285,28324.825497564576,27952.648667419046,21867.945795447908,6308.972554308992,17316.91694190936,325992.18103472877,19365.007861506907,191369.13719848712,1347.4481425767092,5394.241927456803,13479.912984638031,1255.43384977529,7646.551834583159,1276.555256532685,1319.1111111111113,8462.975918818369,6063.763487120517,224302.2572268356,2414.1264115802624,17632.593066714304,0.0,0.0,0.00010248697075238094,0.0,0.0,0.0,0.04616634703550243,0.0,0.0,0.0,0.0,0.0,2.0704564942222218e-05,6.691126444444443e-07,0.0,0.0,5.8565320616535144e-05,0.0,0.0,0.0,0.02662089112087147,0.0,0.0,0.0,0.0,0.0,1.2675341661116413e-05,6.085881366223477e-07
2026-09-23 02:24:38.936000109,0.0,0.0,609.3712894520205,0.0,0.0,0.0,285605.19133404957,0.0,0.0,0.0,0.0,0.0,209.74402649348613,10.134925858482134,0.0036722634586203655,0.005968849284136405,0.0027128222135540626,0.0023603840387559152,0.0021515144536706134,0.002137722462205044,0.00013537552299226508,0.00022568077138989895,7.640259485652946e-05,0.024890832843535132,0.0020714719208533004,0.0068622055369247,69427.22475123877,38649.91489369416,32633.510381458236,38513.1235572494,19639.1103524639,20118.736308039413,17094.079542429154,47085.82487924849,16146.611679667616,1216515.720614016,8931.544763802662,259309.51316409142,57666.948663202136,47667.362139567085,56613.31624140178,20990.85396824285,28324.825497564576,30118.717599980544,31252.483827571676,6308.972554308992,17316.91694190936,304374.71301217837,6404.107628513823,194069.27144408118,1269.975751162676,5313.381117578425,18722.733019102983,1255.43384977529,7746.941915437991,1303.2597042505333,3988.9051944658463,8462.975918818369,6142.7140805809795,253317.88369858285,2420.337777777778,18044.753565472965,0.0,0.0,0.00010337356896666667,0.0,0.0,0.0,0.046552355776402814,0.0,0.0,0.0,0.0,0.0,2.1606531608888887e-05,7.032584777777777e-07,0.0,0.0,5.906533120456755e-05,0.0,0.0,0.0,0.02684075890178913,0.0,0.0,0.0,0.0,0.0,1.3190568777257017e-05,6.373742262112097e-07
2026-09-23 02:24:53.936000109,0.0,0.0,604.2899347585244,0.0,0.0,0.0,286925.10235195485,0.0,0.0,0.0,0.0,0.0,218.0582951842812,9.987579572731903,0.003799619868063502,0.006047153684875625,0.0027128222135540626,0.0023603840387559152,0.002315017195882565,0.002137722462205044,0.00013537552299226508,0.00022568077138989895,7.640259485652946e-05,0.023980274493203363,0.0023702596616237844,0.006979038710374213,73436.67500850015,38649.91489369416,32633.510381458236,38513.1235572494,24951.47699890377,20118.736308039413,17094.079542429154,47085.82487924849,16146.611679667616,1268765.2184680528,9787.468847625398,263171.3859532551,60997.23822873787,47667.362139567085,56613.31624140178,20990.85396824285,30432.81634523791,30118.717599980544,31252.483827571676,6308.972554308992,17316.91694190936,316103.3394312361,7397.212959387833,197457.03001666977,1286.851083742953,5385.4018983811975,18961.90642029999,1255.43384977529,10691.154576464814,1320.4531586748958,4041.0829404286906,8462.975918818369,6221.664674041442,264664.9987712428,2331.888475317959,17636.97383603089,0.0,0.0,0.00010426016718095236,0.0,0.0,0.0,0.0469383645173032,0.0,0.0,0.0,0.0,0.0,2.2508498275555557e-05,7.37404311111111e-07,0.0,0.0,5.948918679220992e-05,0.0,0.0,0.0,0.02711204614515386,0.0,0.0,0.0,0.0,0.0,1.3713443897144795e-05,6.281077820184729e-07
2026-09-23 02:25:08.936000109,0.0,0.0,604.2899347585244,0.0,0.0,0.0,286927.26917499135,0.0,0.0,0.0,0.0,0.0,226.2567822924994,10.419107347142106,0.003799619868063502,0.0061254580856148445,0.002777259698330773,0.0023603840387559152,0.002315017195882565,0.002137722462205044,0.00013537552299226508,0.00021356430772790475,7.640259485652946e-05,0.02512914265126338,0.0023702596616237844,0.007338338140970959,73436.67500850015,38649.91489369416,34562.20835850883,38513.1235572494,24951.47699890377,20118.736308039413,17094.079542429154,44557.85724323406,16146.611679667616,1329550.3425067766,9787.468847625398,291457.5071304059,60997.23822873787,47667.362139567085,59959.263006937515,20990.85396824285,30432.81634523791,30118.717599980544,31252.483827571676,5970.253237514663,17316.91694190936,331247.49724443856,7397.212959387833,221091.94202026672,1303.7139566064864,5457.42267918397,19239.06963579847,1255.43384977529,10827.925376128933,1337.6466130992583,4093.260686391534,8008.611377430221,6300.615267501904,277344.80315494386,2336.340341886342,17263.47910942317,0.0,0.0,0.00010432266866819922,0.0,0.0,0.0,0.04751741398397502,0.0,0.0,0.0,0.0,0.0,2.4022103671111112e-05,9.772654666666662e-07,0.0,0.0,5.9988558107961324e-05,0.0,0.0,0.0,0.027332330660230233,0.0,0.0,0.0,0.0,0.0,1.4229037641950518e-05,6.552460842758257e-07
2026-09-23 02:25:23.936000109,0.0,0.0,598.2397111320831,0.0,0.0,0.0,288219.5206661124,0.0,0.0,0.0,0.0,0.0,235.16754976363697,11.95210633319164,0.003799619868063502,0.006203762486354064,0.002777259698330773,0.002417648655783623,0.002385048514871564,0.0022685894393546036,0.00013537552299226505,0.00021862470469118862,7.483316347651583e-05,0.02512914265126338,0.0023702596616237844,0.00742156545994099,73436.67500850015,38649.91489369416,34562.20835850883,41170.665583230206,26898.33355149508,20273.033664471004,17094.07954242915,42532.4603442457,17120.592273396498,1329550.3425067766,9787.468847625398,285615.4327174377,60997.23822873787,47667.362139567085,59959.263006937515,22439.29728909967,19826.382577049506,29444.586435513982,31252.48382757167,5698.872764090449,18361.491579563728,331247.49724443856,7397.212959387833,231575.67607577445,1320.5768294700197,5529.443459986744,19492.37860652695,1342.0632349939995,10988.216465718186,1244.4851715035652,4145.438432354377,7644.576442794465,6424.902344016004,277344.80315494386,2336.340341886342,17200.250049305945,0.0,0.0,0.0001052023180934866,0.0,0.0,0.0,0.047905003268102014,0.0,0.0,0.0,0.0,0.0,2.494858700444444e-05,1.0205154666666664e-06,0.0,0.0,6.0262893538247726e-05,0.0,0.0,0.0,0.027601684355097328,0.0,0.0,0.0,0.0,0.0,1.4789425907357612e-05,7.516546871762741e-07
2026-09-23 02:25:38.936000109,0.0,0.0,598.2397111320831,0.0,0.0,0.0,288223.02310531575,0.0,0.0,0.0,0.0,0.0,243.39814171239004,12.42743951649872,0.003799619868063502,0.0062643520591375524,0.002904589543187554,0.002550797297463129,0.002385048514871564,0.0022685894393546036,0.00014140815667828738,0.00022378956193669906,7.872631702820382e-05,0.02512914265126338,0.0023702596616237844,0.00774679505374994,73436.67500850015,38649.91489369416,78158.20268482469,75241.76800887757,26898.33355149508,20273.033664471004,18299.830690507148,46341.265025905785,18011.281528262658,1329550.3425067766,9787.468847625398,307295.05192860053,60997.23822873787,47667.362139567085,90983.1523207063,52461.35964812326,19826.382577049506,29444.586435513982,33456.91479221364,6209.209882808047,19316.73792805868,331247.49724443856,7397.212959387833,250744.02544845833,1337.439702333553,5601.464240789515,18665.744704584984,1256.6025100494894,11135.65890327937,1260.2603125767946,4215.377390242966,8329.15237160182,6512.970441140706,277344.80315494386,2336.340341886342,17517.304973043032,0.0,0.0,0.00010608196751877395,0.0,0.0,0.0,0.048292592552228994,0.0,0.0,0.0,0.0,0.0,2.5875070337777776e-05,1.0637654666666664e-06,0.0,0.0,6.076040702530023e-05,0.0,0.0,0.0,0.027822444940818578,0.0,0.0,0.0,0.0,0.0,1.5307038689912528e-05,7.81547862926475e-07
2026-09-23 02:25:53.936000109,0.0,0.0,597.1739145301483,0.0,0.0,0.0,289433.2349587231,0.0,0.0,0.0,0.0,0.0,252.6050455548456,12.755738332683004,0.004302159709635232,0.0062643520591375524,0.002904589543187554,0.002550797297463129,0.002385048514871564,0.0022685894393546036,0.00014140815667828738,0.00022378956193669906,7.933893692822746e-05,0.02512914265126338,0.002329213448283635,0.007850031036138207,77755.63248703697,38649.91489369416,78158.20268482469,75241.76800887757,26898.33355149508,20273.033664471004,18299.830690507148,46341.265025905785,16660.601178008128,1329550.3425067766,10234.798763581413,328674.8654228438,66019.56014460555,47667.362139567085,90983.1523207063,52461.35964812326,19826.382577049506,29444.586435513982,33456.91479221364,6209.209882808047,17635.891651896807,331247.49724443856,7734.37952119286,267674.77027934825,1275.9085383909824,5673.485021592289,18905.199550636797,1256.6025100494894,11283.101340840556,1262.0112858583475,4271.235555320665,8329.15237160182,6231.510009345292,277344.80315494386,2444.018808349713,17835.831693107608,0.0,0.0,0.00010696161694406129,0.0,0.0,0.0,0.048680181836355974,0.0,0.0,0.0,0.0,0.0,2.6801553671111115e-05,1.1070154666666665e-06,0.0,0.0,6.104350836023628e-05,0.0,0.0,0.0,0.028094278533697708,0.0,0.0,0.0,0.0,0.0,1.58860506426714e-05,8.021942106998421e-07
2026-09-23 02:26:08.936000109,0.0,0.0,597.1739145301483,0.0,0.0,0.0,289436.73045898724,0.0,0.0,0.0,0.0,0.0,260.87182427411204,13.225654371478518,0.004302159709635232,0.0062643520591375524,0.002904589543187554,0.002550797297463129,0.002385048514871564,0.002314563399766949,0.00015499316806390592,0.00022378956193669906,7.933893692822746e-05,0.02561095303260237,0.002449516340172148,0.008067550565647253,77755.63248703697,38649.91489369416,78158.20268482469,75241.76800887757,26898.33355149508,21928.6973719029,17065.24133050126,46341.265025905785,16660.601178008128,1394172.6116772823,10763.421801570106,346043.0834844377,66019.56014460555,47667.362139567085,90983.1523207063,52461.35964812326,19826.382577049506,31850.99557573479,30526.292406864828,6209.209882808047,17635.891651896807,415626.06373087945,8133.856960260731,291448.99090997607,1293.0290276920284,5745.505802395061,19144.654396688617,1256.6025100494894,11430.54377840174,1295.8507763030227,4302.758852716889,8329.15237160182,6314.648022485991,255934.84838487717,2492.929172430038,17696.832759525027,0.0,0.0,0.00010705944848296296,0.0,0.0,0.0,0.04925393589525126,0.0,0.0,0.0,0.0,0.0,2.7860214007407408e-05,1.2939563037037038e-06,0.0,0.0,6.153928045108862e-05,0.0,0.0,0.0,0.02831544053549044,0.0,0.0,0.0,0.0,0.0,1.6405939171016377e-05,8.3174670825076e-07
2026-09-23 02:26:23.936000109,0.0,0.0,590.9144220001538,0.0,0.0,0.0,290688.3674900792,0.0,0.0,0.0,0.0,0.0,270.7073514144915,14.800654169970782,0.004302159709635232,0.008157123751077817,0.0028865063342323758,0.002550797297463129,0.002385048514871564,0.002314563399766949,0.00015499316806390592,0.0002288382509659083,7.933893692822746e-05,0.02561095303260237,0.002576570141294894,0.008167381160116992,77755.63248703697,70307.74196982295,82606.49783219003,75241.76800887757,26898.33355149508,21928.6973719029,17065.24133050126,43639.690458814555,16660.601178008128,1394172.6116772823,10227.298002480858,363285.0671482199,66019.56014460555,71039.51642705988,96161.36652033734,52461.35964812326,19826.382577049506,31850.99557573479,30526.292406864828,5847.229183926644,17635.891651896807,415626.06373087945,7796.398477265922,304518.9816384966,1310.1495169930745,5346.49639361954,19473.391914441763,1256.6025100494894,11577.986215962927,1312.9172052756926,4358.302880605997,7843.584569342472,6397.786035626688,255934.84838487717,2339.1864311276504,17514.55192140652,0.0,0.0,0.00010793272070518518,0.0,0.0,0.0,0.04964301636346363,0.0,0.0,0.0,0.0,0.0,2.87924778962963e-05,1.3426090814814814e-06,0.0,0.0,6.166381521563684e-05,0.0,0.0,0.0,0.028585970108802167,0.0,0.0,0.0,0.0,0.0,1.702448454451135e-05,9.307966955781624e-07
2026-09-23 02:26:38.936000109,0.0,0.0,590.9144220001538,0.0,0.0,0.0,290691.60211108904,0.0,0.0,0.0,0.0,0.0,279.0263561947645,15.30848759974853,0.004302159709635232,0.00826569555327695,0.003026338515503618,0.002629576356926058,0.0022601135454129355,0.002314563399766949,0.00015499316806390592,0.0002288382509659083,7.933893692822746e-05,0.025906094353155083,0.002576570141294894,0.008263893495596888,77755.63248703697,73672.98582548257,86608.23745841715,81546.064000076,25489.32972629406,21928.6973719029,17065.24133050126,43639.690458814555,16660.601178008128,1297451.191177747,10227.298002480858,362965.3569473276,66019.56014460555,74439.78629019677,100819.75007387214,56856.949332877346,18787.825714875085,31850.99557573479,30526.292406864828,5847.229183926644,17635.891651896807,340001.9990772084,7796.398477265922,320335.51081227255,1327.2700062941205,5419.417614283537,19738.735300740627,1361.8896979542205,11107.555555555557,1329.9836342483623,4413.846908495106,7843.584569342472,6480.924048767388,272887.0347782788,2368.842675335415,17379.58892431541,0.0,0.0,0.0001088059929274074,0.0,0.0,0.0,0.05003209683167599,0.0,0.0,0.0,0.0,0.0,2.9724741785185182e-05,1.3912618592592592e-06,0.0,0.0,6.215662046255257e-05,0.0,0.0,0.0,0.028807502273741695,0.0,0.0,0.0,0.0,0.0,1.7547657511804073e-05,9.627337757175186e-07
2026-09-23 02:26:53.936000109,0.0,0.0,581.13586258246,0.0,0.0,0.0,292261.347526685,0.0,0.0,0.0,0.0,0.0,288.4463398739912,15.381915766732902,0.004302159709635232,0.008374267355476082,0.003026338515503618,0.00278190734423275,0.0026199213053506283,0.0024099555234159665,0.00015979115760537567,0.0002288382509659083,7.933893692822746e-05,0.025906094353155083,0.002576570141294894,0.008596310972218494,77755.63248703697,73672.98582548257,86608.23745841715,77050.46343975283,65566.01994385089,48827.122233922324,18013.904645547893,43639.690458814555,16660.601178008128,1297451.191177747,10227.298002480858,375841.707602449,66019.56014460555,74439.78629019677,100819.75007387214,53809.36033871152,49152.52769432551,54712.48728720255,32226.19774849463,5847.229183926644,17635.891651896807,340001.9990772084,7796.398477265922,333756.7364788809,1344.3904955951668,5492.338834947535,20004.078687039488,1281.6111683258953,10729.470677099642,1244.359976363693,4478.799755650581,7843.584569342472,6564.062061908086,272887.0347782788,2372.4995366211842,17252.659355673644,0.0,0.0,0.00010967926514962963,0.0,0.0,0.0,0.05042117729988837,0.0,0.0,0.0,0.0,0.0,3.065700567407407e-05,1.4399146370370372e-06,0.0,0.0,6.229577439608134e-05,0.0,0.0,0.0,0.029090843819290016,0.0,0.0,0.0,0.0,0.0,1.814006981874211e-05,9.673515915523136e-07
2026-09-23 02:27:08.936000109,0.0,0.0,581.13586258246,0.0,0.0,0.0,292264.6136924837,0.0,0.0,0.0,0.0,0.0,296.80057897995067,15.87580137357142,0.004597795163947821,0.008482839157675217,0.0028926296258287455,0.00278190734423275,0.0026199213053506283,0.0024099555234159665,0.00015979115760537567,0.0002294426405784496,7.933893692822746e-05,0.026265499996562892,0.002576570141294894,0.00904292794587289,78973.82826329693,73672.98582548257,82781.7351659809,77050.46343975283,65566.01994385089,48827.122233922324,18013.904645547893,46249.640577534796,16660.601178008128,1222565.3772916938,10227.298002480858,382088.3132591174,67393.55646940277,74439.78629019677,96365.35848132016,53809.36033871152,49152.52769432551,54712.48728720255,32226.19774849463,6196.933234123253,17635.891651896807,322085.80404341756,7796.398477265922,338567.6658742621,1285.796689452327,5565.260055611533,19331.55555555555,1281.6111683258953,10872.571117453286,1259.8962755680382,4537.443616371411,8312.684241286013,6647.200075048785,256645.84693856505,2372.4995366211842,17572.073104823066,0.0,0.0,0.00010925586128888888,0.0,0.0,0.0,0.0510161201807441,0.0,0.0,0.0,0.0,0.0,3.1851155548412696e-05,1.5910804634920635e-06,0.0,0.0,6.278579780223499e-05,0.0,0.0,0.0,0.029312848873788048,0.0,0.0,0.0,0.0,0.0,1.866545863362801e-05,9.984115086046025e-07
2026-09-23 02:27:23.936000109,0.0,0.0,578.8677961407309,0.0,0.0,0.0,293463.39512446505,0.0,0.0,0.0,0.0,0.0,305.7159141483138,15.62938991345118,0.004793039872171096,0.00859141095987435,0.0032041919387652057,0.00278190734423275,0.0026199213053506283,0.0024099555234159665,0.00016279776876994148,0.0002294426405784496,7.740282405801356e-05,0.026265499996562892,0.002576570141294894,0.009282471575055644,84150.59434636409,73672.98582548257,121442.10427281525,77050.46343975283,65566.01994385089,48827.122233922324,16896.612056896025,46249.640577534796,17723.215972368183,1222565.3772916938,10227.298002480858,400002.05336542544,71811.23109681116,74439.78629019677,123736.59992559713,53809.36033871152,49152.52769432551,54712.48728720255,30227.40333865959,6196.933234123253,18760.7105693422,322085.80404341756,7796.398477265922,352813.57040432125,1304.0736073940534,5638.181276275532,18594.879484876445,1281.6111683258953,11015.671557806927,1259.8962755680382,4311.02021510804,8312.684241286013,6793.800260202625,256645.84693856505,2372.4995366211842,17857.779055282343,0.0,0.0,0.00011011889085878135,0.0,0.0,0.0,0.051406835118649186,0.0,0.0,0.0,0.0,0.0,3.2791889179365085e-05,1.6430923682539683e-06,0.0,0.0,6.307370809653185e-05,0.0,0.0,0.0,0.02957981625718644,0.0,0.0,0.0,0.0,0.0,1.9226134156438398e-05,9.82914965668152e-07
2026-09-23 02:27:38.936000109,0.0,0.0,578.8677961407309,0.0,0.0,0.0,293466.1383336922,0.0,0.0,0.0,0.0,0.0,314.08801619827227,16.100940202355304,0.004793039872171096,0.008685744175930668,0.0032041919387652057,0.00278190734423275,0.0026199213053506283,0.00245996107021062,0.00016279776876994148,0.00026919152320205964,7.996121637086961e-05,0.026265499996562892,0.002635675399892291,0.009377291074778528,84150.59434636409,73672.98582548257,121442.10427281525,77050.46343975283,65566.01994385089,52397.66494820242,16896.612056896025,57817.74522958497,16905.14269105706,1222565.3772916938,10843.616367948147,400485.70057698106,71811.23109681116,74439.78629019677,123736.59992559713,53809.36033871152,49152.52769432551,58713.40448087944,30227.40333865959,11298.449695800246,17894.74831513742,322085.80404341756,8266.225753724926,353108.65490243095,1321.2993139171724,5711.10249693953,18835.15631199846,1281.6111683258953,11158.771998160571,1295.2004415843219,4366.026754979084,7797.8691816256305,6251.186156914748,256645.84693856505,2497.083934329167,17696.154285671408,0.0,0.0,0.00011098192042867382,0.0,0.0,0.0,0.05179755005655429,0.0,0.0,0.0,0.0,0.0,3.373262281031747e-05,1.6951042730158732e-06,0.0,0.0,6.356216628906398e-05,0.0,0.0,0.0,0.029802127118291583,0.0,0.0,0.0,0.0,0.0,1.9752646352024677e-05,1.0125702393925665e-06
2026-09-23 02:27:53.936000109,0.0,0.0,577.3875519636999,0.0,0.0,0.0,294888.67543050146,0.0,0.0,0.0,0.0,0.0,322.4864915919438,17.532958586880046,0.004793039872171096,0.008289994528324717,0.0032041919387652057,0.00278190734423275,0.0026199213053506283,0.00245996107021062,0.00016704709586905854,0.00026919152320205964,7.996121637086961e-05,0.025710921976747327,0.002635675399892291,0.009514898414287534,84150.59434636409,70316.21436319289,121442.10427281525,77050.46343975283,65566.01994385089,52397.66494820242,17713.494233382098,57817.74522958497,16905.14269105706,1282649.1433220492,10843.616367948147,405719.68125936907,71811.23109681116,71048.07700248326,123736.59992559713,53809.36033871152,49152.52769432551,58713.40448087944,31688.774822224488,11298.449695800246,17894.74831513742,337729.7439070166,8266.225753724926,356093.85425506905,1338.5250204402917,5518.222222222223,19075.433139120476,1281.6111683258953,11301.872438514214,1312.1007881274868,4434.070511381035,7797.8691816256305,6335.544455884757,269585.6114980213,2515.4713201878285,17888.70600360632,0.0,0.0,0.00011184494999856629,0.0,0.0,0.0,0.052188197222299386,0.0,0.0,0.0,0.0,0.0,3.467335644126984e-05,1.747116177777778e-06,0.0,0.0,6.397880854290766e-05,0.0,0.0,0.0,0.030083237885831515,0.0,0.0,0.0,0.0,0.0,2.0280817137893353e-05,1.1026282844637894e-06
2026-09-23 02:28:08.936000109,0.0,0.0,577.3875519636999,0.0,0.0,0.0,294891.8561137195,0.0,0.0,0.0,0.0,0.0,330.86079535775605,18.031837807452966,0.004793039872171096,0.01076633980579306,0.003324555201132503,0.002867084581503903,0.0026199213053506283,0.0025544066660032967,0.00017662152813219465,0.00026919152320205964,7.996121637086961e-05,0.026808355520420126,0.0024893699736093394,0.01040828999247744,84150.59434636409,76345.32754157025,130692.56163648087,107608.90281838701,65566.01994385089,49862.31380573931,18728.756724469695,57817.74522958497,16905.14269105706,1337397.16814659,10241.690988507919,411185.0128258279,71811.23109681116,76208.2357134199,133161.83303392123,79163.60336493739,49152.52769432551,80125.60882224423,33505.04122577206,11298.449695800246,17894.74831513742,352145.2498929467,7807.370432352932,362736.6577173272,1355.7507269634107,6109.019806599497,19373.403715137996,1247.2882496501343,11444.972878867857,1251.6778082254996,4495.041556939199,7797.8691816256305,6419.902754854766,281092.4836831975,2375.8383806317443,17280.350539442443,0.0,0.0,0.00011222356637916667,0.0,0.0,0.0,0.052771466428783324,0.0,0.0,0.0,0.0,0.0,3.562827832222222e-05,1.7991093388888891e-06,0.0,0.0,6.446671905573935e-05,0.0,0.0,0.0,0.030306011599943183,0.0,0.0,0.0,0.0,0.0,2.0807467796943322e-05,1.1340022443353754e-06
