timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 03:46:40.151999950,0.0,0.0,0.0,0.0,0.0,0.0,286827.1492146982,0.0,0.0,0.0,0.0,0.0,0.0,49.9723418935244,0.003399474058864305,0.006533930259947842,0.0026839544207638735,0.002319028665099436,0.002228465022367852,0.002245486091506441,7.374188623870566e-05,0.000238157324998357,9.044118763492097e-05,0.02832738685601461,0.0022307792585716272,0.007092051333081776,148257.12262555794,166503.5887944814,104255.88145647229,62623.77611151284,129715.6307838549,76291.28559038787,80537.07922344573,74359.66029414975,81339.27692636097,540698.3697739808,54402.32366078106,490197.98515909625,119800.2955733132,83587.7580550181,64282.16360694942,19977.218359418086,93920.7385294286,59063.854207257995,28553.77208012368,11394.08935108032,13791.898624286267,489555.7979810395,8978.555635230947,357458.7009311503,2211.6506704581757,33796.221081854135,20582.27755503974,0.0,8089.020411207691,1539.2467300947908,32320.77875202553,16293.771331678952,28384.971200487304,189202.3416253092,2547.265990805802,12795.067357808426,0.0,0.0,0.0001958511590327273,0.0,0.0,0.0,0.1811286584113097,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3104844062015513e-05,0.0,0.0,2.6896779435243667e-05,0.0,0.0,0.0,0.07583386049723422,0.0,0.0,0.0,0.0,0.0,0.0,1.3830867162705325e-05
2026-09-23 03:46:55.151999950,0.0,0.0,0.0,0.0,0.0,0.0,288025.0878694429,0.0,0.0,0.0,0.0,0.0,0.0,49.520443581875675,0.003969062397766298,0.0068966276239637685,0.0026839544207638735,0.0023496731785805133,0.0022568742758354316,0.002245486091506441,7.192095495496043e-05,0.00023784307831460562,9.044118763492097e-05,0.028327386856014613,0.0022307792585716272,0.007183826145224291,157922.6566504609,175873.19133886468,104255.88145647229,63451.31014770938,137532.7313188531,76291.28559038787,84745.25844763381,73630.32169135069,81339.27692636097,540698.3697739809,54402.32366078106,497013.16023612546,131287.51747266916,88293.29212537623,64282.16360694942,20241.204806219237,99580.71837125043,59063.854207257995,30045.748094133356,16982.226952313635,13791.898624286267,489555.79798103956,8978.555635230947,363398.8552111744,4134.644957112142,35698.763672425186,20582.27755503974,0.0,8576.492008901478,1539.2467300947908,34009.58632942099,24243.949951299914,28384.971200487304,189202.34162530923,2547.265990805802,12915.31001680728,0.0,0.0,0.0001962915938812121,0.0,0.0,0.0,0.18153226525931665,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3142431271317837e-05,0.0,0.0,2.515242600028748e-05,0.0,0.0,0.0,0.07600187957824205,0.0,0.0,0.0,0.0,0.0,0.0,1.4080623954111717e-05
2026-09-23 03:47:10.151999950,0.0,0.0,0.0,0.0,0.0,0.0,288025.0878694429,0.0,0.0,0.0,0.0,0.0,0.0,49.532909030439455,0.003969062397766298,0.0068966276239637685,0.0025601471303254224,0.002451561078486182,0.0022568742758354316,0.002245486091506441,7.570145956016611e-05,0.00023784307831460562,9.044118763492097e-05,0.028327386856014613,0.0022307792585716272,0.007316222782324343,157922.6566504609,175873.19133886468,99446.69464780638,66202.72289572352,137532.7313188531,76291.28559038787,89199.8689298119,73630.32169135069,81339.27692636097,540698.3697739809,54402.32366078106,511690.72729090165,131287.51747266916,88293.29212537623,61316.91187311687,21118.915744091926,99580.71837125043,59063.854207257995,31625.094323724636,16982.226952313635,13791.898624286267,489555.79798103956,8978.555635230947,377270.0599316061,4134.644957112142,35698.763672425186,19632.844138649467,0.0,8576.492008901478,1539.2467300947908,35797.29059196914,24243.949951299914,28384.971200487304,189202.34162530923,2547.265990805802,13489.72675262581,0.0,0.0,0.0001949596681105105,0.0,0.0,0.0,0.18206447767691972,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3240475222988513e-05,0.0,0.0,2.515242600028748e-05,0.0,0.0,0.0,0.07600246026611451,0.0,0.0,0.0,0.0,0.0,0.0,1.4081572970601115e-05
2026-09-23 03:47:25.151999950,0.0,0.0,0.0,0.0,0.0,0.0,289506.53084446717,0.0,0.0,0.0,0.0,0.0,0.0,50.03402768040656,0.003969062397766298,0.0068966276239637685,0.003041187857980522,0.002451561078486182,0.002404596439495102,0.002245486091506441,7.570145956016611e-05,0.00023784307831460562,9.044118763492097e-05,0.028327386856014613,0.0022307792585716272,0.007373226953111964,157922.6566504609,175873.19133886468,96115.41037102503,66202.72289572352,132202.85128747334,76291.28559038787,89199.8689298119,73630.32169135069,81339.27692636097,540698.3697739809,54402.32366078106,518242.2801857766,131287.51747266916,88293.29212537623,59960.31068885225,21118.915744091926,96794.323514368,59063.854207257995,31625.094323724636,16982.226952313635,13791.898624286267,489555.79798103956,8978.555635230947,379381.19141612557,4134.644957112142,35698.763672425186,24751.989394428674,0.0,11986.804299244439,1539.2467300947908,35797.29059196914,24243.949951299914,28384.971200487304,189202.34162530923,2547.265990805802,14139.139282117234,0.0,0.0,0.0001953961350774775,0.0,0.0,0.0,0.18246849505407844,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3278234801532576e-05,0.0,0.0,2.2831294280162334e-05,0.0,0.0,0.0,0.07623374577000075,0.0,0.0,0.0,0.0,0.0,0.0,1.4003424239063265e-05
2026-09-23 03:47:40.151999950,0.0,0.0,0.0,0.0,0.0,0.0,289505.71178948757,0.0,0.0,0.0,0.0,0.0,0.0,50.03402768040656,0.003969062397766298,0.0068966276239637685,0.003041187857980522,0.002343640295359872,0.002404596439495102,0.002140839314542142,7.570145956016611e-05,0.00023784307831460562,9.044118763492097e-05,0.029302261723142896,0.0021728916313523755,0.008146786500122795,157922.6566504609,175873.19133886468,96115.41037102503,63288.39628045016,132202.85128747334,72735.86960375805,89199.8689298119,73630.32169135069,81339.27692636097,657408.1963926108,57035.06305886273,545885.0428340082,131287.51747266916,88293.29212537623,59960.31068885225,20189.23467439232,96794.323514368,56311.29118704699,31625.094323724636,16982.226952313635,13791.898624286267,559422.5666687007,9413.062758605562,396557.1376733301,4134.644957112142,35698.763672425186,24751.989394428674,0.0,11986.804299244439,1467.5129483240953,35797.29059196914,24243.949951299914,28384.971200487304,213521.61730988848,2670.538069645747,14286.601607359018,0.0,0.0,0.0001958326020444444,0.0,0.0,0.0,0.18287251243123717,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3315994380076637e-05,0.0,0.0,2.2831294280162334e-05,0.0,0.0,0.0,0.0762336242000789,0.0,0.0,0.0,0.0,0.0,0.0,1.4004391514578514e-05
2026-09-23 03:47:55.151999950,0.0,0.0,0.0,0.0,0.0,0.0,290792.9780553578,0.0,0.0,0.0,0.0,0.0,0.0,50.373106237907585,0.004185146039766733,0.0073452236613169184,0.0031315694194523408,0.0023129957818787943,0.002404596439495102,0.002112770738398312,7.570145956016611e-05,0.00023784307831460562,9.394638697188102e-05,0.029302261723142896,0.002468312910114331,0.008343886697118032,171909.82293387112,187356.67481403364,102448.0602202446,62460.8622442536,132202.85128747334,71782.2285338782,89199.8689298119,73630.32169135069,102004.65914932246,657408.1963926108,82946.20891171996,555062.5300041974,142889.93956745125,94058.32404053866,63899.6812487655,19925.248227591168,96794.323514368,55572.993009456266,31625.094323724636,16982.226952313635,12991.370730480243,559422.5666687007,30858.107900413524,403499.28850085166,4504.835271031547,38029.682669206166,26390.44217446692,0.0,11986.804299244439,1448.2723641979103,35797.29059196914,24243.949951299914,26737.412598884934,213521.61730988848,2540.3410560042817,14447.0023972352,0.0,0.0,0.0001962690690114114,0.0,0.0,0.0,0.18327652980839595,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3353753958620697e-05,0.0,0.0,2.105237166125649e-05,0.0,0.0,0.0,0.07720561427779515,0.0,0.0,0.0,0.0,0.0,0.0,1.4017612312428618e-05
2026-09-23 03:48:10.151999950,0.0,0.0,0.0,0.0,0.0,0.0,290785.79423404066,0.0,0.0,0.0,0.0,0.0,0.0,50.38537925547967,0.004185146039766733,0.0070199256390111806,0.0031315694194523408,0.0026087863800824604,0.0024545521195339067,0.0024584545469903524,7.204687171602885e-05,0.00023784307831460562,9.775098603408295e-05,0.029302261723142896,0.002468312910114331,0.008509936372546018,171909.82293387112,179059.2071543685,102448.0602202446,98249.32961971695,143141.9130628705,74762.29675094939,84893.62756295374,73630.32169135069,108143.273294219,657408.1963926108,82946.20891171996,565772.5716394727,142889.93956745125,89892.76173738971,63899.6812487655,50388.37775195887,104803.52357412328,58227.76697458003,30098.351167691824,16982.226952313635,13773.188078754287,559422.5666687007,30858.107900413524,414004.0848644383,4504.835271031547,36345.461584644996,26390.44217446692,1528.29196028119,12978.646694790834,2942.709264164415,34069.129156105635,24243.949951299914,28346.46321035929,213521.61730988848,2540.3410560042817,13254.313934781618,0.0,0.0,0.00019494923655,0.0,0.0,0.0,0.18379890933687934,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3346815065151525e-05,0.0,0.0,2.105237166125649e-05,0.0,0.0,0.0,0.07720533328179288,0.0,0.0,0.0,0.0,0.0,0.0,1.4018585052777287e-05
2026-09-23 03:48:25.151999950,0.0,0.0,0.0,0.0,0.0,0.0,292070.8288344178,0.0,0.0,0.0,0.0,0.0,0.0,50.492501912973594,0.0046804120269017275,0.009264783807006745,0.0031315694194523408,0.0026087863800824604,0.0024545521195339067,0.0024584545469903524,7.45178439459326e-05,0.00023579969089298336,9.775098603408295e-05,0.028682455704451437,0.002468312910114331,0.008653638973490316,200789.9446295579,202563.61618819105,102448.0602202446,98249.32961971695,143141.9130628705,74762.29675094939,107847.65809916594,71951.75672290109,108143.273294219,691779.1578052464,82946.20891171996,567696.8770983666,167438.0294502744,103146.92479594969,63899.6812487655,50388.37775195887,104803.52357412328,58227.76697458003,28760.537957763023,16595.913153632537,13773.188078754287,588663.70772308,30858.107900413524,417953.6045946129,4142.5153500046445,34450.21584140416,26390.44217446692,1528.29196028119,12978.646694790834,2942.709264164415,43156.50020944797,23692.44557987558,28346.46321035929,178268.72581807215,2540.3410560042817,13094.512124913139,0.0,0.0,0.0001953818064904762,0.0,0.0,0.0,0.18420318701153168,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3384448587878799e-05,0.0,0.0,1.93823739804959e-05,0.0,0.0,0.0,0.07742294538487235,0.0,0.0,0.0,0.0,0.0,0.0,1.4329144890657934e-05
2026-09-23 03:48:40.151999950,0.0,0.0,0.0,0.0,0.0,0.0,292069.9639018645,0.0,0.0,0.0,0.0,0.0,0.0,50.50500570685978,0.0046804120269017275,0.009264783807006745,0.0031315694194523408,0.0026586388739619515,0.0024545521195339067,0.0024584545469903524,7.478593750145057e-05,0.00023579969089298336,9.775098603408295e-05,0.030213745552031327,0.002468312910114331,0.008840056184772816,200789.9446295579,202563.61618819105,102448.0602202446,104400.84353508029,143141.9130628705,74762.29675094939,117487.9697385984,71951.75672290109,108143.273294219,728711.6440619981,82946.20891171996,569583.8069548389,167438.0294502744,103146.92479594969,63899.6812487655,53543.257363998026,104803.52357412328,58227.76697458003,31325.819309082035,16595.913153632537,13773.188078754287,620091.099037248,30858.107900413524,420637.03890959406,4142.5153500046445,34450.21584140416,26390.44217446692,1623.9802392424438,12978.646694790834,2942.709264164415,47017.224251047934,23692.44557987558,28346.46321035929,187786.08000834993,2540.3410560042817,13181.953884537852,0.0,0.0,0.00019581437643095237,0.0,0.0,0.0,0.18460730907821832,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.342208211060607e-05,0.0,0.0,1.93823739804959e-05,0.0,0.0,0.0,0.07742309751503434,0.0,0.0,0.0,0.0,0.0,0.0,1.4330130193682886e-05
2026-09-23 03:48:55.151999950,0.0,0.0,0.0,0.0,0.0,0.0,293358.80445517873,0.0,0.0,0.0,0.0,0.0,0.0,48.32557250129954,0.0046804120269017275,0.009264783807006745,0.0031315694194523408,0.0026586388739619515,0.002545477102338748,0.0024584545469903524,7.478593750145057e-05,0.00023579969089298336,9.775098603408295e-05,0.03072326992061422,0.002468312910114331,0.008964619243467632,200789.9446295579,202563.61618819105,102448.0602202446,104400.84353508029,132942.7951943594,74762.29675094939,117487.9697385984,71951.75672290109,108143.273294219,695619.2216058761,82946.20891171996,570716.8739830857,167438.0294502744,103146.92479594969,63899.6812487655,53543.257363998026,97457.79927531806,58227.76697458003,31325.819309082035,16595.913153632537,13773.188078754287,595297.0682106285,30858.107900413524,422610.97332813253,4142.5153500046445,34450.21584140416,26390.44217446692,1623.9802392424438,12012.69096435332,2942.709264164415,47017.224251047934,23692.44557987558,28346.46321035929,174693.77949995053,2540.3410560042817,13276.826379499922,0.0,0.0,0.00019624694637142856,0.0,0.0,0.0,0.18501114013876904,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3459715633333343e-05,0.0,0.0,1.756976412873895e-05,0.0,0.0,0.0,0.07774336903876619,0.0,0.0,0.0,0.0,0.0,0.0,1.4422882746748862e-05
2026-09-23 03:49:10.151999950,0.0,0.0,0.0,0.0,0.0,0.0,293353.54844312073,0.0,0.0,0.0,0.0,0.0,0.0,48.33807626311506,0.0046804120269017275,0.009859652665147064,0.003068120172485322,0.0026586388739619515,0.002545477102338748,0.0024584545469903524,7.478593750145057e-05,0.00023579969089298336,9.351998809641924e-05,0.03072326992061422,0.002468312910114331,0.009251004537720767,200789.9446295579,188741.03946580164,104559.73189862352,104400.84353508029,132942.7951943594,74762.29675094939,117487.9697385984,71951.75672290109,115645.67007241344,695619.2216058761,82946.20891171996,594506.8775206105,167438.0294502744,109845.20521924633,65183.98194463169,53543.257363998026,97457.79927531806,58227.76697458003,31325.819309082035,16595.913153632537,14728.697549846243,595297.0682106285,30858.107900413524,439226.4878741041,4142.5153500046445,36687.38584725084,26956.86511243245,1623.9802392424438,12012.69096435332,2942.709264164415,47017.224251047934,23692.44557987558,30312.987875134484,174693.77949995053,2540.3410560042817,13845.694404890708,0.0,0.0,0.00019493898961887908,0.0,0.0,0.0,0.18553767124518694,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.364593423970038e-05,0.0,0.0,1.756976412873895e-05,0.0,0.0,0.0,0.077743539841297,0.0,0.0,0.0,0.0,0.0,0.0,1.4423873553149495e-05
2026-09-23 03:49:25.151999950,0.0,0.0,0.0,0.0,0.0,0.0,294908.30658744083,0.0,0.0,0.0,0.0,0.0,0.0,50.06728508528194,0.004873618178074492,0.009859652665147064,0.0034278957319421573,0.002749129395496186,0.002545477102338748,0.0025013202448241137,7.478593750145057e-05,0.00022169539077806206,9.351998809641924e-05,0.03072326992061422,0.0024021488156634467,0.010026937983151568,212497.15724119768,188741.03946580164,146621.19673680895,105685.04402892097,132942.7951943594,79332.86372829885,117487.9697385984,60330.54897885822,115645.67007241344,695619.2216058761,86355.13042398961,591231.4350380595,177200.63291961068,109845.20521924633,98527.86667133504,58087.652123345215,97457.79927531806,61773.81530169605,31325.819309082035,17429.752890923122,14728.697549846243,595297.0682106285,32126.31375610989,437437.41035522264,4384.0479030364195,36687.38584725084,25495.129722348658,1519.8759853467964,12012.69096435332,3125.046504117857,47017.224251047934,24882.841216151297,30312.987875134484,174693.77949995053,2644.7439381604927,13291.627217756732,0.0,0.0,0.00019536773150678465,0.0,0.0,0.0,0.18594208955017985,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3683981992509371e-05,0.0,0.0,1.5116163297923603e-05,0.0,0.0,0.0,0.07793582880232051,0.0,0.0,0.0,0.0,0.0,0.0,1.4455391851000086e-05
2026-09-23 03:49:40.151999950,0.0,0.0,0.0,0.0,0.0,0.0,294908.30658744083,0.0,0.0,0.0,0.0,0.0,0.0,50.06728508528194,0.004873618178074492,0.009859652665147064,0.0034278957319421573,0.0028057243521606872,0.002600556720735284,0.0026000601580476413,7.478593750145057e-05,0.00023290163837094707,0.0006319084527461922,0.03072326992061422,0.0026605966891031473,0.010445534833187036,212497.15724119768,188741.03946580164,146621.19673680895,114526.76025363781,141601.02108227022,104917.47377988421,117487.9697385984,63380.13456969524,107551.97649767424,695619.2216058761,109633.27590450406,589062.5677441579,177200.63291961068,109845.20521924633,98527.86667133504,62927.03881537955,103796.96369128936,80640.46468827075,31325.819309082035,18310.791173645128,15493.088725794047,595297.0682106285,51563.983206526194,440344.25100456446,4384.0479030364195,36687.38584725084,25495.129722348658,1647.6780412711214,12797.759922887397,2881.2901507085326,47017.224251047934,26140.61783705445,27796.528475908206,174693.77949995053,2505.6947283188333,12986.476157993753,0.0,0.0,0.00019579647339469024,0.0,0.0,0.0,0.1863465078551727,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3722029745318356e-05,0.0,0.0,1.5116163297923603e-05,0.0,0.0,0.0,0.07793575971778668,0.0,0.0,0.0,0.0,0.0,0.0,1.4456388164114048e-05
2026-09-23 03:49:55.151999950,0.0,0.0,0.0,0.0,0.0,0.0,296185.3815723751,0.0,0.0,0.0,0.0,0.0,0.0,48.49800225708547,0.004873618178074492,0.011416842231236197,0.0034278957319421573,0.0028057243521606872,0.002600556720735284,0.0026000601580476413,0.0024659338943261565,0.00025511805836822955,0.0006319084527461922,0.03072326992061422,0.0026605966891031473,0.010566174182494139,212497.15724119768,181486.2918049173,146621.19673680895,114526.76025363781,141601.02108227022,104917.47377988421,111497.3695461283,57973.35730849175,107551.97649767424,695619.2216058761,109633.27590450406,595074.0737336146,177200.63291961068,108420.92009375057,98527.86667133504,62927.03881537955,103796.96369128936,80640.46468827075,32080.09209361941,16746.643403641672,15493.088725794047,595297.0682106285,51563.983206526194,445571.59522839077,4384.0479030364195,34092.110508338024,25495.129722348658,1647.6780412711214,12797.759922887397,2881.2901507085326,43411.93547643856,23907.62917432581,27796.528475908206,174693.77949995053,2505.6947283188333,13070.66070010968,0.0,0.0,0.00019622521528259588,0.0,0.0,0.0,0.18675092616016564,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3760077498127348e-05,0.0,0.0,1.2965486370529258e-05,0.0,0.0,0.0,0.07879630648989563,0.0,0.0,0.0,0.0,0.0,0.0,1.4512052887502396e-05
2026-09-23 03:50:10.151999950,0.0,0.0,0.0,0.0,0.0,0.0,296184.4445819532,0.0,0.0,0.0,0.0,0.0,0.0,48.51223728465782,0.0053402808218365365,0.012343890185882897,0.0034278957319421573,0.0028057243521606872,0.002600556720735284,0.0026000601580476413,0.0024659338943261565,0.00025511805836822955,0.0006319084527461922,0.03072326992061422,0.0026605966891031473,0.010794226102688827,232656.34370545152,196275.35572630703,146621.19673680895,114526.76025363781,141601.02108227022,104917.47377988421,111497.3695461283,57973.35730849175,107551.97649767424,695619.2216058761,109633.27590450406,632156.1745707146,193952.60930219156,117243.96320446754,98527.86667133504,62927.03881537955,103796.96369128936,80640.46468827075,32080.09209361941,16746.643403641672,15493.088725794047,595297.0682106285,51563.983206526194,471945.9765408858,4006.1090233529458,36875.840146729985,25495.129722348658,1647.6780412711214,12797.759922887397,2881.2901507085326,43411.93547643856,23907.62917432581,27796.528475908206,174693.77949995053,2505.6947283188333,13552.285567845487,0.0,0.0,0.00019492892245847953,0.0,0.0,0.0,0.18730509496758344,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3946594640000009e-05,0.0,0.0,1.2965486370529258e-05,0.0,0.0,0.0,0.07879639246717292,0.0,0.0,0.0,0.0,0.0,0.0,1.4513128068707501e-05
2026-09-23 03:50:25.151999950,0.0,0.0,0.0,0.0,0.0,0.0,297542.59881621954,0.0,0.0,0.0,0.0,0.0,0.0,48.6880566553444,0.005613138117741769,0.012343890185882897,0.0033986896089424844,0.0028057243521606872,0.002600556720735284,0.002541973825766257,0.0026375072729049693,0.00025511805836822955,0.0006899538456678022,0.031381435963208394,0.0026605966891031473,0.01164729663191909,249367.62978153874,196275.35572630703,153856.54800510895,114526.76025363781,141601.02108227022,110152.10283866606,119342.59698196135,57973.35730849175,118605.06500954009,755666.1149947554,109633.27590450406,656039.1804971966,207873.9697299832,117243.96320446754,103389.94487659614,62927.03881537955,103796.96369128936,84663.8452040512,34337.32578138629,16746.643403641672,17085.309404435833,646710.4993298799,51563.983206526194,492167.843649577,4294.885971790751,36875.840146729985,26753.243987390386,1647.6780412711214,12797.759922887397,3025.0458532269113,46466.50536116994,23907.62917432581,30653.170441697246,189950.58805358224,2505.6947283188333,13620.149982430223,0.0,0.0,0.00019535390345263158,0.0,0.0,0.0,0.18770994497960936,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3985052047407417e-05,0.0,0.0,1.1473692255489028e-05,0.0,0.0,0.0,0.0790793130249428,0.0,0.0,0.0,0.0,0.0,0.0,1.4831495093746491e-05
2026-09-23 03:50:40.151999950,0.0,0.0,0.0,0.0,0.0,0.0,297539.80803714896,0.0,0.0,0.0,0.0,0.0,0.0,48.70229145168421,0.005613138117741769,0.012343890185882897,0.0035728733195742445,0.0028057243521606872,0.0024186270909090928,0.002575767342023732,0.0026375072729049693,0.00025511805836822955,0.0006899538456678022,0.03260573394985454,0.0026605966891031473,0.01190141024799083,249367.62978153874,196275.35572630703,190019.74696492194,114526.76025363781,117346.67636363635,111616.48726321908,119342.59698196135,57973.35730849175,118605.06500954009,691610.131648761,109633.27590450406,668117.7928046776,207873.9697299832,117243.96320446754,131255.24770606545,62927.03881537955,89013.52727272727,85789.38355551752,34337.32578138629,16746.643403641672,17085.309404435833,724336.7957752749,51563.983206526194,499525.7372605429,4294.885971790751,36875.840146729985,25411.965107621538,1647.6780412711214,12697.599999999999,3065.2614271185175,46466.50536116994,23907.62917432581,30653.170441697246,172982.75426158114,2505.6947283188333,13670.689134347578,0.0,0.0,0.00019577888444678363,0.0,0.0,0.0,0.1881147161298759,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.4023509454814824e-05,0.0,0.0,1.1473692255489028e-05,0.0,0.0,0.0,0.07907967227388182,0.0,0.0,0.0,0.0,0.0,0.0,1.4832576181026032e-05
2026-09-23 03:50:55.151999950,0.0,0.0,0.0,0.0,0.0,0.0,298909.8337426527,0.0,0.0,0.0,0.0,0.0,0.0,48.83632520275158,0.005613138117741769,0.012343890185882897,0.0037513962555215416,0.0026772568886778785,0.0027854690242714447,0.0027034813005980397,0.003162301277500244,0.00025511805836822955,0.0014822786506015488,0.03260573394985454,0.0027256171737994896,0.012591068322144352,249367.62978153874,196275.35572630703,199514.3134054088,109282.85153560636,164783.33991967727,117150.75396424209,143145.8924429162,57973.35730849175,137856.460731862,691610.131648761,118265.574000733,717126.4240336745,207873.9697299832,117243.96320446754,137813.57487949257,60045.75895805126,125980.67474795748,90043.06811730578,45234.836963226044,16746.643403641672,29172.21532497923,724336.7957752749,55624.02492648169,532641.8848548082,4294.885971790751,36875.840146729985,26681.704673910855,1572.234771715645,12836.349266158753,3217.2459113285163,43920.4048939931,23907.62917432581,28821.0073150472,172982.75426158114,2702.987964834344,12854.04537871571,0.0,0.0,0.00019620386544093568,0.0,0.0,0.0,0.18851954583318972,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.4061966862222232e-05,0.0,0.0,9.328957322453335e-06,0.0,0.0,0.0,0.07932095372016422,0.0,0.0,0.0,0.0,0.0,0.0,1.4705299564770782e-05
2026-09-23 03:51:10.151999950,0.0,0.0,0.0,0.0,0.0,0.0,298908.6071013411,0.0,0.0,0.0,0.0,0.0,0.0,48.85232988104216,0.005613138117741769,0.013177536548470538,0.0037513962555215416,0.0027240787900842793,0.0027854690242714447,0.002570806453837135,0.003162301277500244,0.0002592307088663798,0.0014822786506015488,0.03260573394985454,0.002892823968649051,0.012851132734889777,249367.62978153874,224865.02018670543,199514.3134054088,117831.56532134187,164783.33991967727,111401.51562969471,143145.8924429162,62325.730953857455,137856.460731862,691610.131648761,108573.03041536479,721365.0132703558,207873.9697299832,134735.81836454876,137813.57487949257,64742.8729166159,125980.67474795748,85624.15452552227,45234.836963226044,18003.904545350146,29172.21532497923,724336.7957752749,51050.87115394799,535862.7600100255,4294.885971790751,34927.05502042846,26681.704673910855,1695.223739138398,12836.349266158753,3059.35778087123,43920.4048939931,25702.504268203986,28821.0073150472,172982.75426158114,2508.9798584264504,13377.73133792201,0.0,0.0,0.0001949190303791304,0.0,0.0,0.0,0.18905994977148424,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.3966544734065941e-05,0.0,0.0,9.328957322453335e-06,0.0,0.0,0.0,0.07932070267601936,0.0,0.0,0.0,0.0,0.0,0.0,1.4706442493217871e-05
2026-09-23 03:51:25.151999950,0.0,0.0,0.0,0.0,0.0,0.0,300209.01373819215,0.0,0.0,0.0,0.0,0.0,0.0,48.257141611358534,0.005613138117741769,0.013177536548470538,0.0037513962555215416,0.0031342607391710367,0.0027854690242714447,0.002789966928269281,0.003162301277500244,0.0002504302538033413,0.0014822786506015488,0.03260573394985454,0.002892823968649051,0.013144145625097355,249367.62978153874,224865.02018670543,199514.3134054088,153592.64420659433,164783.33991967727,106536.74972396443,143145.8924429162,71948.25816819277,137856.460731862,691610.131648761,108573.03041536479,746159.1310295213,207873.9697299832,134735.81836454876,137813.57487949257,95989.42604697938,125980.67474795748,82001.5568318035,45234.836963226044,16629.345298234166,29172.21532497923,724336.7957752749,51050.87115394799,553866.4461437901,4294.885971790751,34927.05502042846,26681.704673910855,1614.596652539329,12836.349266158753,2897.885668303762,43920.4048939931,23740.173551169482,28821.0073150472,172982.75426158114,2508.9798584264504,13436.35192475557,0.0,0.0,0.0001953403158863768,0.0,0.0,0.0,0.18946506981492578,0.0,0.0,0.0,0.0,0.0,8.472262554112554e-05,1.4004637224908433e-05,0.0,0.0,6.793145679322284e-06,0.0,0.0,0.0,0.08014258954263319,0.0,0.0,0.0,0.0,0.0,0.0,1.4854193504514211e-05
