timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 21:28:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.243645590051678,0.0,0.0,0.0,0.0,528596.3786313169,0.0015624817543178067,4.529476585214837e-05,0.0016309369522712613,0.0016846486719093148,0.0016034560533167805,0.0015902523261595283,6.568808455803824e-05,0.0001977507996025498,5.1889406209691315e-05,0.025269367592491748,0.0016827391583018995,0.002579106682734267,935.5450864201747,9791.545953856712,88.61009783022081,9134.579856852275,1776.627146306569,20207.495797523497,18425.108288774736,35856.94383477293,9377.714216499819,998890.2310289324,1932.3940000094701,47362.64253870405,6391.434188534091,8518.166132290125,11086.895440517228,26249.743161362858,14847.654919990924,19596.196970158187,16569.50966282535,7781.251448947853,7925.883205443415,505793.9048014331,14820.897777444896,62263.32445229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.293899227443,0.0,12.196055678533206,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6970686533333332e-06,0.0,0.0,0.0,0.0,0.060292258269366655,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.584474135179271e-07,0.0,0.0,0.0,0.0,0.03474327678611801
2026-07-08 21:28:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.339560082911104,0.0,0.0,0.0,0.0,528596.3786313169,0.00153322837749887,4.529476585214837e-05,0.0016309369522712613,0.0016952709173429707,0.0016446411424287397,0.001564930029319698,6.568808455803824e-05,0.0001977507996025498,5.1889406209691315e-05,0.025269367592491748,0.0016827391583018995,0.0025087302699327973,67.57928456649927,9791.545953856712,88.61009783022081,9134.579856852275,1736.9627320793732,15144.034787042676,18425.108288774736,35856.94383477293,9377.714216499819,998890.2310289324,1932.3940000094701,31113.96502695333,5502.376485493387,8518.166132290125,11086.895440517228,26249.743161362858,14516.17088504679,20506.90500134559,16569.50966282535,7781.251448947853,7925.883205443415,505793.9048014331,14820.897777444896,63324.21852171261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.293899227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7075915699999997e-06,0.0,0.0,0.0,0.0,0.06066152959228334,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.642587286116707e-07,0.0,0.0,0.0,0.0,0.03495330621485461
2026-07-08 21:28:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.243658875984593,0.0,0.0,0.0,0.0,525922.234966161,0.00153322837749887,4.529476585214837e-05,0.0016309369522712613,0.001693954149914421,0.0016446411424287397,0.001564930029319698,6.568808455803824e-05,0.0001977507996025498,4.587306559683609e-05,0.025269367592491748,0.0016827391583018995,0.0025203494033475427,67.57928456649927,9791.545953856712,88.61009783022081,8725.544864020761,1736.9627320793732,15144.034787042676,18425.108288774736,35856.94383477293,5006.6932641076055,998890.2310289324,1932.3940000094701,31114.880994367497,5502.376485493387,8518.166132290125,11086.895440517228,25074.312690109953,14516.17088504679,20506.90500134559,16569.50966282535,7781.251448947853,8270.977077728545,505793.9048014331,14820.897777444896,63356.12366865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025.293899227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7181144866666665e-06,0.0,0.0,0.0,0.0,0.061030800915199995,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.5838200685855e-07,0.0,0.0,0.0,0.0,0.03515596895811713
2026-07-08 21:29:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.339573895011887,0.0,0.0,0.0,0.0,525922.234966161,0.00153322837749887,4.529476585214837e-05,0.0016309369522712613,0.001693954149914421,0.0016446411424287397,0.001564930029319698,6.424409623924116e-05,0.0001977507996025498,4.5212781095707306e-05,0.02515288522254969,0.0016827391583018995,0.0025212372643787164,67.57928456649927,9791.545953856712,88.61009783022081,8725.544864020761,1736.9627320793732,15144.034787042676,18020.078345816746,35856.94383477293,4851.862616157478,967595.4149517167,1932.3940000094701,31104.06126305353,5502.376485493387,8518.166132290125,11086.895440517228,25074.312690109953,14516.17088504679,20506.90500134559,16205.270416662292,7781.251448947853,8015.199327310754,487597.3824600047,14820.897777444896,63076.98703722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25147.340969096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.686475515447154e-06,0.0,0.0,0.0,0.0,0.06137224409531057,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.641233034362234e-07,0.0,0.0,0.0,0.0,0.03536595425588528
2026-07-08 21:29:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.243671549867768,0.0,0.0,0.0,0.0,523391.6216726018,0.00153322837749887,4.529476585214837e-05,0.0016309369522712613,0.001693954149914421,0.0016446411424287397,0.0015785715600040227,6.551398271267944e-05,0.00020270691728873228,4.52127810957073e-05,0.025002280371626953,0.001655707151053095,0.002519397646815027,67.57928456649927,9791.545953856712,88.61009783022081,8725.544864020761,1736.9627320793732,14640.809453610256,17672.123618322094,34894.38891163039,4851.8626161574775,928475.1231990465,80.55902844982069,23870.973480817083,5502.376485493387,8518.166132290125,11086.895440517228,25074.312690109953,14516.17088504679,19825.475365711194,15892.358322519489,7578.754598829462,8015.199327310751,468037.5553141871,13096.334784126531,62554.74019798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.696741775609756e-06,0.0,0.0,0.0,0.0,0.061741348054660174,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.583181575593006e-07,0.0,0.0,0.0,0.0,0.03556322677242733
2026-07-08 21:29:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.339586447471195,0.0,0.0,0.0,0.0,523391.6216726018,0.00153322837749887,4.529476585214837e-05,0.0016309369522712613,0.001693954149914421,0.0016247975028338584,0.0015785715600040227,4.917630351072139e-05,0.00020270691728873228,4.52127810957073e-05,0.025002280371626953,0.0016179910665885982,0.002499876064581417,67.57928456649927,9791.545953856712,88.61009783022081,8725.544864020761,88.50540388585397,14640.809453610256,17502.53155920668,34894.38891163039,4851.8626161574775,928475.1231990465,78.72393876052465,19178.59717422637,5502.376485493387,8518.166132290125,11086.895440517228,25074.312690109953,12730.617294941234,19825.475365711194,15501.835385856906,7578.754598829462,8015.199327310751,468037.5553141871,12798.007589864383,62491.627828112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7070080357723576e-06,0.0,0.0,0.0,0.0,0.06211045201400977,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.639911027912828e-07,0.0,0.0,0.0,0.0,0.03577313681448728
2026-07-08 21:29:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,328.51376470588235,0.0,15.243690503227537,0.0,0.0,0.0,0.0,521818.40665079164,0.00153322837749887,4.4882688512955255e-05,0.0015947146565608388,0.0016556189524867203,0.0016247975028338584,0.0015785715600040227,4.917630351072139e-05,0.00018983246125453519,4.52127810957073e-05,0.025002280371626953,0.0016675282844058103,0.0025103981693555886,67.57928456649927,10060.896947625184,39.90074915310103,6743.452044887094,88.50540388585397,14640.809453610256,17502.53155920668,36164.16752301659,4851.8626161574775,928475.1231990465,76.7353417546465,18965.080030604076,5502.376485493387,8743.180054448445,11295.53935115969,23504.969186875634,12730.617294941234,19825.475365711194,15501.835385856906,7854.539353648051,8015.199327310751,468037.5553141871,12474.724990249691,62661.63006468006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7172742959349593e-06,0.0,0.0,0.0,0.0,0.06247955597335936,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.582561864782756e-07,0.0,0.0,0.0,0.0,0.03597464238013579
2026-07-08 21:30:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,338.2822310330619,0.0,15.339605157984153,0.0,0.0,0.0,0.0,521818.40665079164,0.00153322837749887,4.4564063898726034e-05,0.0016263087601468083,0.0016556189524867203,0.0016247975028338584,0.0015785715600040227,4.917630351072139e-05,0.00018983246125453519,4.52127810957073e-05,0.025002280371626953,0.0016675282844058103,0.002492948611030278,67.57928456649927,9608.374683561637,39.38189583062009,6743.452044887094,88.50540388585397,14640.809453610256,17502.53155920668,36164.16752301659,4851.8626161574775,928475.1231990465,76.7353417546465,18747.232163485784,5502.376485493387,8349.926485313323,11148.656692413724,23504.969186875634,12730.617294941234,19825.475365711194,15501.835385856906,7854.539353648051,8015.199327310751,468037.5553141871,12474.724990249691,62124.87961166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.686408638095238e-06,0.0,0.0,0.0,0.0,0.0628183429506,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.638623908901869e-07,0.0,0.0,0.0,0.0,0.03618450325245032
2026-07-08 21:30:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,329.15564969786686,0.0,15.243709762714468,0.0,0.0,0.0,0.0,521907.49193695065,0.0014908093389863152,4.4564063898726034e-05,0.0016263087601468083,0.0016556189524867203,0.0016247975028338584,0.001517992500480819,4.917630351072139e-05,0.00018983246125453519,4.52127810957073e-05,0.025002280371626953,0.0016675282844058103,0.0025004058473263313,32.65262395871984,9608.374683561637,39.38189583062009,6743.452044887094,88.50540388585397,13950.757749982531,17502.53155920668,36164.16752301659,4851.8626161574775,928475.1231990465,76.7353417546465,18210.152053348087,5576.3425582836,8349.926485313323,11148.656692413724,23504.969186875634,12730.617294941234,19319.609580939526,15501.835385856906,7854.539353648051,8015.199327310751,468037.5553141871,12474.724990249691,62017.495907691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.696430463492063e-06,0.0,0.0,0.0,0.0,0.06318726886131429,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.581956565913267e-07,0.0,0.0,0.0,0.0,0.03639012099484879
2026-07-08 21:30:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,320.02906836267186,0.0,15.339624498419882,0.0,0.0,0.0,0.0,521907.49193695065,0.0015333194789840065,4.4564063898726034e-05,0.0016263087601468083,0.0016645825158977132,0.0016247975028338584,0.0015610058341227232,4.917630351072139e-05,0.00018983246125453519,4.45827574473723e-05,0.025002280371626953,0.0016675282844058103,0.0025068291791531336,31.953705958988234,9608.374683561637,39.38189583062009,6433.770802327153,88.50540388585397,14346.061809434283,17502.53155920668,36164.16752301659,4797.82714086547,928475.1231990465,76.7353417546465,18094.211330025024,5456.982895440546,8349.926485313323,11148.656692413724,22425.54458124746,12730.617294941234,19867.043650918837,15501.835385856906,7854.539353648051,7953.504118202986,468037.5553141871,12474.724990249691,61525.99075462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24122.465900974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7064522888888887e-06,0.0,0.0,0.0,0.0,0.06355619477202859,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.637366723018794e-07,0.0,0.0,0.0,0.0,0.03659995733016049
2026-07-08 21:30:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,311.6734692899135,0.0,15.243716003907558,0.0,0.0,0.0,0.0,521896.3507351994,0.0015333194789840065,4.4564063898726034e-05,0.0016263087601468083,0.0016645825158977132,0.0016247975028338584,0.0015648401233859916,4.836895557261341e-05,0.00018764444086297706,4.45827574473723e-05,0.025064069757352637,0.0016205349914850343,0.0024912868538792166,31.953705958988234,9608.374683561637,39.38189583062009,6433.770802327153,88.50540388585397,13726.179337416881,17034.258736929918,34739.66145059506,4797.82714086547,953533.1247377059,32.19815566757044,17670.193446505913,5456.982895440546,8349.926485313323,11148.656692413724,22425.54458124746,12730.617294941234,19008.60373245212,15077.138546772583,7545.149154130132,7953.504118202986,480060.3475295229,12748.680857931919,60637.27647252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7164741142857139e-06,0.0,0.0,0.0,0.0,0.06392512068274285,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.58135783921708e-07,0.0,0.0,0.0,0.0,0.036803165569802745
2026-07-08 21:31:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,302.5242562665646,0.0,15.33963057771551,0.0,0.0,0.0,0.0,521896.3507351994,0.0015333194789840065,4.4564063898726034e-05,0.0016263087601468083,0.0016645825158977134,0.0016362918542257977,0.0015648401233859916,4.9559838335160526e-05,0.00018859110602010057,4.45827574473723e-05,0.024423090845271507,0.001657767157063125,0.002492827814343337,31.953705958988234,9608.374683561637,39.38189583062009,6433.770802327154,36.842467419916424,13726.179337416881,17453.655948683303,35722.9550380718,4797.82714086547,929147.834126695,32.93791572793517,17275.589789657453,5456.982895440546,8349.926485313323,11148.656692413724,22425.54458124746,13193.287583072073,19008.60373245212,15448.349878324516,7759.095841148965,7953.504118202986,467783.46822493616,13041.584744055219,60243.665387914574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6863448713178289e-06,0.0,0.0,0.0,0.0,0.06428201329569301,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.636131053304364e-07,0.0,0.0,0.0,0.0,0.03701296401464954
2026-07-08 21:31:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,290.1483712206712,0.0,15.243715889065932,0.0,0.0,0.0,0.0,521869.2965724915,0.0015333194789840065,4.535037351828421e-05,0.0016263087601468083,0.0016690868403962185,0.0016466801356643294,0.0015648401233859916,4.9559838335160526e-05,0.00018859110602010057,4.45827574473723e-05,0.02490360211120335,0.001657767157063125,0.0024948689826919707,31.953705958988234,9972.155223371527,39.38189583062009,6639.407346833753,237.69628556567636,13726.179337416881,17453.655948683303,35722.9550380718,4797.82714086547,910227.3978799515,32.93791572793517,17388.17912639512,5456.982895440546,8666.061197399116,11148.656692413724,23303.796431004146,12810.94943537675,19008.60373245212,15448.349878324516,7759.095841148965,7953.504118202986,459715.7212709508,13041.584744055219,56841.87928836061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900876972408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6961336310077515e-06,0.0,0.0,0.0,0.0,0.0646508701580961,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.580769091437379e-07,0.0,0.0,0.0,0.0,0.03721176880051598
2026-07-08 21:31:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,281.09978485045815,0.0,15.339630341451144,0.0,0.0,0.0,0.0,521869.2965724915,0.0015513691624279016,4.535037351828421e-05,0.0015863999292220399,0.0016690868403962185,0.0016466801356643294,0.0015648401233859916,4.9559838335160526e-05,0.00018859110602010057,4.45827574473723e-05,0.02490360211120335,0.0016710461299121403,0.0024881130126546917,1071.5216402022493,9972.155223371527,38.41548314151966,6639.407346833753,237.69628556567636,13726.179337416881,17453.655948683303,35722.9550380718,4797.82714086547,910227.3978799515,277.2043806625821,13440.952984606549,6330.93573592165,8666.061197399116,10875.074045699293,23303.796431004146,12810.94943537675,19008.60373245212,15448.349878324516,7759.095841148965,7953.504118202986,459715.7212709508,12746.138136162399,50233.599489775705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900876972408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7059223906976739e-06,0.0,0.0,0.0,0.0,0.06501972702049923,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.634919818973907e-07,0.0,0.0,0.0,0.0,0.037421505108949045
2026-07-08 21:31:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,276.89472219999715,0.0,15.243747860550062,0.0,0.0,0.0,0.0,523495.2187724705,0.0015513691624279016,6.997444942564529e-05,0.0016111760538952628,0.0016690868403962185,0.0016466801356643294,0.0015648401233859916,4.9559838335160526e-05,0.00019056784740045926,4.512483789080191e-05,0.02483296976646804,0.0016710461299121403,0.0024872753759954953,1071.5216402022493,10835.914126183156,1037.2005605715094,6639.407346833753,237.69628556567636,13726.179337416881,17453.655948683303,38934.75953075237,4928.299902568781,869794.578077886,277.2043806625821,13544.345780139458,6330.93573592165,9541.265243967464,11888.452293768212,23303.796431004146,12810.94943537675,19008.60373245212,15448.349878324516,7679.965599258233,8169.792787438663,436556.8394255349,12746.138136162399,43322.16629931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176434104180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7157111503875967e-06,0.0,0.0,0.0,0.0,0.06538858388290232,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.580211517568287e-07,0.0,0.0,0.0,0.0,0.03773257154143288
2026-07-08 21:32:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,267.6850380977554,0.0,15.339662312935275,0.0,0.0,0.0,0.0,523495.2187724705,0.0015482804479843226,6.997444942564529e-05,0.0016551283457271898,0.0016690868403962185,0.0016466801356643294,0.0015648401233859916,6.167623713890637e-05,0.00019056784740045926,5.518686374672499e-05,0.02483296976646804,0.0016710461299121403,0.0025027660136201784,1076.3020532470005,10835.914126183156,1065.4950114580297,6639.407346833753,237.69628556567636,13726.179337416881,17254.991325414823,38934.75953075237,5071.646187303107,869794.578077886,277.2043806625821,13445.098041374064,1070.9650182722219,9541.265243967464,12212.76491210831,23303.796431004146,12810.94943537675,19008.60373245212,15301.17084679104,7679.965599258233,8183.5553784142785,436556.8394255349,12746.138136162399,40101.593989305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176434104180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6862840030303028e-06,0.0,0.0,0.0,0.0,0.06592524706867273,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.633753848707262e-07,0.0,0.0,0.0,0.0,0.037942874168370104
2026-07-08 21:32:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,260.73655798332203,0.0,15.24376704344054,0.0,0.0,0.0,0.0,525592.5045827271,0.0015482804479843226,6.997444942564529e-05,0.0016551283457271898,0.0016867276388238483,0.0016466801356643294,0.0015303584476544663,6.167623713890637e-05,0.00019187907681744265,5.518686374672499e-05,0.02483296976646804,0.0016710461299121403,0.0025279302915742,1076.3020532470005,10835.914126183156,1065.4950114580297,6650.42409763076,237.69628556567636,7041.015562026272,17254.991325414823,35724.596393723674,5071.646187303107,869794.578077886,277.2043806625821,13489.158280699045,1070.9650182722219,9541.265243967464,12212.76491210831,22591.06939706607,12810.94943537675,12935.987706525511,15301.17084679104,7897.7235677564095,8183.5553784142785,436556.8394255349,12746.138136162399,39935.00496869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176434104180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6958502909090904e-06,0.0,0.0,0.0,0.0,0.06629504521639999,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.579659236669554e-07,0.0,0.0,0.0,0.0,0.03828949234325576
2026-07-08 21:32:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,251.44630464250054,0.0,15.33968149582575,0.0,0.0,0.0,0.0,525592.5045827271,0.0015756571319314578,6.934697371517918e-05,0.0016551283457271898,0.0016867276388238483,0.001632398710263875,0.0015265573007609827,6.13399985992436e-05,0.00019187907681744265,5.518686374672499e-05,0.025120749020908495,0.0016655125865805255,0.002534802516152521,1077.7018666908066,11055.214977904021,1065.4950114580297,6650.42409763076,215.57808197915352,7023.526891661766,17800.588317691556,35724.596393723674,5071.646187303107,842706.9392713031,257.46731260557175,13635.427487947196,1072.503947719629,5460.579103879836,12212.76491210831,22591.06939706607,6724.939998010713,12903.856940324844,15779.913153102678,7897.7235677564095,8183.5553784142785,423207.9457188444,6730.6703139300525,36322.09794215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23775.512575716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7054165787878787e-06,0.0,0.0,0.0,0.0,0.06666484336412726,0.0,0.0,0.0,0.0,0.0,0.0,2.065986564705882e-05,0.0,9.6326066512552e-07,0.0,0.0,0.0,0.0,0.03850054839530482
2026-07-08 21:32:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,243.77327246638905,0.0,15.2437797554193,0.0,0.0,0.0,0.0,527629.5032851289,0.0015756571319314578,8.793592016476531e-05,0.0016551283457271898,0.001644123052479489,0.001632398710263875,0.001596159813825896,6.13399985992436e-05,0.00019187907681744265,5.3567156794317646e-05,0.025120749020908495,0.0016863810919255412,0.002540638410463671,1077.7018666908066,11017.846243670016,1065.4950114580297,6774.403072110753,215.57808197915352,7117.264739178867,17800.588317691556,35724.596393723674,5156.012142389886,842706.9392713031,253.9585217959278,13363.555597248296,1072.503947719629,5448.424612099094,12212.76491210831,17323.166937268597,6724.939998010713,12871.536156473256,15779.913153102678,7897.7235677564095,4306.159106506312,423207.9457188444,6507.687121020649,36249.79574272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23775.512575716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.7149828666666664e-06,0.0,0.0,0.0,0.0,0.06703464151185454,0.0,0.0,0.0,0.0,0.0,0.0,2.0922508187939325e-05,0.0,9.57911558465337e-07,0.0,0.0,0.0,0.0,0.03883346457518463
2026-07-08 21:33:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,235.64176809463436,0.0,15.339694126856195,0.0,0.0,0.0,0.0,527629.5032851289,0.0015756571319314578,8.793592016476531e-05,0.0016949470530410642,0.0016885505481660497,0.0015892960249153903,0.001596159813825896,6.13399985992436e-05,0.00019187907681744265,5.4881840284371366e-05,0.025120749020908495,0.0016863810919255412,0.0025481533504523096,1077.7018666908066,11017.846243670016,1064.343028300691,6957.461002483626,209.88584871705098,7117.264739178867,17800.588317691556,35724.596393723674,5282.554681583148,842706.9392713031,253.9585217959278,13366.421946634131,1072.503947719629,5448.424612099094,11837.994725863151,17791.27358124662,6547.3712637920735,12871.536156473256,15779.913153102678,7897.7235677564095,4411.843944411857,423207.9457188444,6507.687121020649,29687.776819057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23775.512575716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733875e-05,0.0,1.6862258399999998e-06,0.0,0.0,0.0,0.0,0.06787364269917334,0.0,0.0,0.0,0.0,0.0,0.0,2.0989206301146873e-05,0.0,9.631481138629604e-07,0.0,0.0,0.0,0.0,0.03904518679239738
