timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 23:06:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,751.364912706061,0.0,0.0,0.0,0.0,0.0,554.7702556478507,547720.7779470677,0.0038367543151363094,0.0072157444521894695,0.003010222239045769,0.0023915427365832228,0.002246489344337665,0.002114584518680112,7.4424366274289e-05,0.00021048132571481985,5.7580781388872695e-05,0.02645911754888227,0.002271273652676305,0.006964485175330661,127744.19966841945,118229.33814409742,137560.08108949286,131702.43909014497,95135.66099687495,81819.33841473437,50299.763509544944,27563.18349112459,44545.025011441125,1097250.3269254118,22544.7851177072,452198.33709498926,133201.87880859803,113990.42904968269,107937.71923183689,88426.18526962267,67675.49274656468,61230.661456101865,11515.038088926616,3499.889892951721,10534.186425793501,775949.2826678974,21136.17080535431,353088.03762040794,88.993769673461,1.7168526101315262,0.0,10.686374307479376,0.0,31.909435616961016,5955.428087618938,0.0,5151.293156000361,20506.955018194014,13.912240122003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652454570613039e-05,0.0,1.6872450683574878e-06,0.0,0.0,0.0,0.0003062813541666667,0.2215472083351232,0.0,0.0,0.0,0.0,0.0,0.0,8.176627349629879e-05,0.0,0.0,0.0,0.0,0.0,0.00020032545194357328,0.0843212974241774
2026-07-08 23:06:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,758.429268335303,0.0,0.0,0.0,0.0,0.0,543.2412885212273,547723.234702171,0.0037535413727642374,0.0059324782626407405,0.002812650054097505,0.0023915427365832228,0.002246489344337665,0.0021637148013241366,7.26854440573055e-05,0.0002222218248673036,5.7580781388872695e-05,0.026242069208610663,0.002271273652676305,0.0069013619177912605,123234.23535178893,118461.85820468524,140401.01377241386,131702.43909014497,95135.66099687495,83720.32992703964,49124.511630967914,27257.804397684868,44545.025011441125,1140002.6297793468,22544.7851177072,450813.8023635295,128499.23303764148,114063.95732093543,110004.27374645055,88426.18526962267,67675.49274656468,62653.29539541424,11245.9897037721,6353.389176540339,10534.186425793501,806408.212515743,21136.17080535431,352215.83705324173,85.85187574268734,1.7591603534999294,0.0,10.686374307479376,0.0,32.65081983547934,5816.279758494558,0.0,5151.293156000361,21330.460642641327,13.912240122003826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671549964911094e-05,0.0,1.6902951891304348e-06,0.0,0.0,0.0,0.0003062813541666667,0.2219463328252198,0.0,0.0,0.0,0.0,0.0,0.0,8.215381839581848e-05,0.0,0.0,0.0,0.0,0.0,0.00019876187136790507,0.08432153836179639
2026-07-08 23:06:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,750.7335140111542,0.0,0.0,0.0,0.0,0.0,532.8262631844927,546180.0575368508,0.0037535413727642374,0.0060657744518857895,0.002812650054097505,0.0023622408227929248,0.002246489344337665,0.0021637148013241366,7.396252173168348e-05,0.0002222218248673036,5.7580781388872695e-05,0.026242069208610663,0.0022157837853986517,0.006774408770679212,123234.23535178893,121123.56442095767,140401.01377241386,127314.1643677499,95135.66099687495,83720.32992703964,47870.44815888713,27257.804397684868,44545.025011441125,1140002.6297793468,23329.146724331396,443436.6371010004,128499.23303764148,116626.84759511279,110004.27374645055,85479.85871487366,67675.49274656468,62653.29539541424,10958.899116473385,6353.389176540339,10534.186425793501,806408.212515743,21871.52493732828,345891.1694304135,85.85187574268734,1.7986867303379517,0.0,10.330308417040804,0.0,32.65081983547934,5667.8002368389625,0.0,5151.293156000361,21330.460642641327,14.396264562993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69064535920915e-05,0.0,1.6933453099033817e-06,0.0,0.0,0.0,0.0003062813541666667,0.2223454573153165,0.0,0.0,0.0,0.0,0.0,0.0,8.143220159669469e-05,0.0,0.0,0.0,0.0,0.0,0.0001985479367015852,0.08405267096248817
2026-07-08 23:07:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,752.7392330322308,0.0,0.0,0.0,0.0,0.0,521.273142593151,546182.4769745135,0.0037535413727642374,0.0060657744518857895,0.002812650054097505,0.0023622408227929248,0.002246489344337665,0.0021637148013241366,7.396252173168348e-05,0.0002222218248673036,5.7580781388872695e-05,0.026242069208610663,0.0022157837853986517,0.006724142985219234,123234.23535178893,121123.56442095767,140401.01377241386,127314.1643677499,95135.66099687495,83720.32992703964,47870.44815888713,27257.804397684868,44545.025011441125,1140002.6297793468,23329.146724331396,444480.5072115397,128499.23303764148,116626.84759511279,110004.27374645055,85479.85871487366,67675.49274656468,62653.29539541424,10958.899116473385,6353.389176540339,10534.186425793501,806408.212515743,21871.52493732828,346129.82833576575,85.85187574268734,1.7986867303379517,0.0,10.330308417040804,0.0,32.65081983547934,5667.8002368389625,0.0,5151.293156000361,21330.460642641327,14.396264562993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892070373389167e-05,0.0,1.684191147002398e-06,0.0,0.0,0.0,0.0003062813541666667,0.2225413135100893,0.0,0.0,0.0,0.0,0.0,0.0,8.192541801791069e-05,0.0,0.0,0.0,0.0,0.0,0.0001969736548461564,0.08405290788320047
2026-07-08 23:07:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,750.4878745682479,0.0,0.0,0.0,0.0,0.0,509.12924648206433,544581.6059374564,0.0037535413727642374,0.005908995957997395,0.002771696394359477,0.0022354150289934254,0.002246489344337665,0.002109098600110921,7.336121161274533e-05,0.0002222218248673036,5.7439908238255705e-05,0.026078171342980357,0.0022157837853986517,0.006643987907570485,123234.23535178893,129173.92416433201,136217.35853652965,117280.73038757777,95135.66099687495,81607.07249489852,49582.91297432402,27257.804397684868,42649.342915533176,1097957.3123025238,23329.146724331396,441304.82259840507,128499.23303764148,122607.56987959538,106726.37750152042,75380.05886811075,67675.49274656468,61071.80924673473,11350.930732525825,6353.389176540339,10085.887909916493,776837.8469852719,21871.52493732828,343887.7021243629,85.85187574268734,1.7519621890972863,0.0,10.82891234996563,0.0,31.826652184169806,5870.553895093773,0.0,4932.071947703926,20532.685058458686,14.396264562993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911982068360229e-05,0.0,1.6872193244604318e-06,0.0,0.0,0.0,0.0003062813541666667,0.22294007772246782,0.0,0.0,0.0,0.0,0.0,0.0,8.113301604440258e-05,0.0,0.0,0.0,0.0,0.0,0.00019679717066798988,0.08377009381998707
2026-07-08 23:07:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,757.590474038095,0.0,0.0,0.0,0.0,0.0,497.5895155617166,544583.9856156211,0.0034707688743517177,0.005908995957997395,0.002771696394359477,0.0022354150289934254,0.002212937072204713,0.0021393589746299536,7.336121161274533e-05,0.0002222218248673036,5.7439908238255705e-05,0.026078171342980357,0.0022157837853986517,0.006381066219870423,111829.92928485747,129173.92416433201,136217.35853652965,117280.73038757777,101933.55202457691,90139.92902389893,49582.91297432402,27257.804397684868,42649.342915533176,1097957.3123025238,23329.146724331396,424628.3772112983,118884.27770798598,122607.56987959538,106726.37750152042,75380.05886811075,64715.940774136725,59805.85774766072,11350.930732525825,6353.389176540339,10085.887909916493,776837.8469852719,21871.52493732828,329953.88183012826,88.90511129971632,1.7519621890972863,0.0,10.82891234996563,0.0,31.16692065598995,5870.553895093773,0.0,4932.071947703926,20532.685058458686,14.396264562993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931893763331291e-05,0.0,1.6902475019184651e-06,0.0,0.0,0.0,0.0003062813541666667,0.2233388419348463,0.0,0.0,0.0,0.0,0.0,0.0,8.162886805939755e-05,0.0,0.0,0.0,0.0,0.0,0.00019521162711826193,0.08377032650325188
2026-07-08 23:07:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,771.7739275166786,0.0,0.0,0.0,0.0,0.0,487.9386951598519,543043.555354035,0.0034707688743517177,0.005908995957997395,0.0026390942347607415,0.0022354150289934254,0.002212937072204713,0.0021393589746299536,7.336121161274533e-05,0.0002234334308680738,5.7439908238255705e-05,0.026078171342980357,0.0021868085671279754,0.006261113729749092,111829.92928485747,129173.92416433201,125781.33041690932,117280.73038757777,101933.55202457691,90139.92902389893,49582.91297432402,28194.578019249926,42649.342915533176,1097957.3123025238,22307.39442640127,415926.44571818825,118884.27770798598,122607.56987959538,98160.55142147192,75380.05886811075,64715.940774136725,59805.85774766072,11350.930732525825,6572.162708449867,10085.887909916493,776837.8469852719,20913.61245437219,322137.2977177184,88.90511129971632,1.7519621890972863,0.0,10.82891234996563,0.0,31.16692065598995,5870.553895093773,0.0,4932.071947703926,20532.685058458686,13.765747871892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951805458302352e-05,0.0,1.6932756793764984e-06,0.0,0.0,0.0,0.0003062813541666667,0.22373760614722477,0.0,0.0,0.0,0.0,0.0,0.0,8.304189869294757e-05,0.0,0.0,0.0,0.0,0.0,0.00019493851495205858,0.08350779357185957
2026-07-08 23:08:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,773.7459659902131,0.0,0.0,0.0,0.0,0.0,476.3541186259229,543045.9796796251,0.0034707688743517177,0.005908995957997395,0.0026390942347607415,0.0022354150289934254,0.00211619301317625,0.00209775728901676,7.198326793608839e-05,0.00022324133954510313,5.8242533339517504e-05,0.025660120437366662,0.0020903400335373157,0.006211241700418121,111829.92928485747,129173.92416433201,125781.33041690932,117280.73038757777,102793.18275679747,90788.18209267055,48212.60003441587,31107.852452835985,44122.812989788334,1142006.6150514933,23127.91829090355,411618.69512407255,118884.27770798598,122607.56987959538,98160.55142147192,75380.05886811075,64010.045060725446,59658.317686949704,11037.227355097479,6288.649417689216,10434.340031136426,806888.1840915692,21682.86940046604,318733.9343668612,88.90511129971632,1.7519621890972863,0.0,10.82891234996563,0.0,31.984563006049168,5708.310584156375,0.0,5102.467548719582,21393.46139145587,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893565290469568e-05,0.0,1.6841874007142859e-06,0.0,0.0,0.0,0.0003062813541666667,0.22392621088336676,0.0,0.0,0.0,0.0,0.0,0.0,8.337986521551074e-05,0.0,0.0,0.0,0.0,0.0,0.0001933422243088431,0.08350803027734886
2026-07-08 23:08:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,794.095056489329,0.0,0.0,0.0,0.0,0.0,463.87157719083405,541520.7193258908,0.0034055703803527,0.005088357616543292,0.0026390942347607415,0.0022354150289934254,0.00211619301317625,0.00209775728901676,7.198326793608839e-05,0.00022324133954510313,5.8242533339517504e-05,0.025660120437366662,0.0020903400335373157,0.0061401823082177535,107255.56113993227,122135.18195736817,125781.33041690932,117280.73038757777,102793.18275679747,90788.18209267055,48212.60003441587,31107.852452835985,44122.812989788334,1142006.6150514933,23127.91829090355,406511.03690693213,114021.35365574401,117728.89506941834,98160.55142147192,75380.05886811075,64010.045060725446,59658.317686949704,11037.227355097479,6288.649417689216,10434.340031136426,806888.1840915692,21682.86940046604,314399.7084351216,85.26847563651629,1.8088205615557622,0.0,10.82891234996563,0.0,31.984563006049168,5708.310584156375,0.0,5102.467548719582,21393.46139145587,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913066047570654e-05,0.0,1.687193948333333e-06,0.0,0.0,0.0,0.0003062813541666667,0.22432459909400804,0.0,0.0,0.0,0.0,0.0,0.0,8.45610114851295e-05,0.0,0.0,0.0,0.0,0.0,0.00019306764278287546,0.08323137448985354
2026-07-08 23:08:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,801.6031228882483,0.0,0.0,0.0,0.0,0.0,452.3093820517648,541523.1861852264,0.0034055703803527,0.005088357616543292,0.0026390942347607415,0.002175858542937225,0.00211619301317625,0.00209775728901676,7.198326793608839e-05,0.00022324133954510313,5.8242533339517504e-05,0.025660120437366662,0.0020903400335373157,0.0060348031251056915,107255.56113993227,122135.18195736817,125781.33041690932,114156.10784840932,102793.18275679747,90788.18209267055,48212.60003441587,31107.852452835985,44122.812989788334,1142006.6150514933,23127.91829090355,395877.1216039767,114021.35365574401,117728.89506941834,98160.55142147192,73371.76449473182,64010.045060725446,59658.317686949704,11037.227355097479,6288.649417689216,10434.340031136426,806888.1840915692,21682.86940046604,306273.01583586057,85.26847563651629,1.8088205615557622,0.0,10.540405759909758,0.0,31.984563006049168,5708.310584156375,0.0,5102.467548719582,21393.46139145587,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932566804671741e-05,0.0,1.690200495952381e-06,0.0,0.0,0.0,0.0003062813541666667,0.22472298730464924,0.0,0.0,0.0,0.0,0.0,0.0,8.507461454057569e-05,0.0,0.0,0.0,0.0,0.0,0.0001914603488915628,0.0832316150058794
2026-07-08 23:08:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,814.5654984612398,0.0,0.0,0.0,0.0,0.0,442.42816288288503,540057.4113614332,0.0034055703803527,0.004960714948609726,0.002577858385556154,0.002192757984486286,0.00211619301317625,0.00209775728901676,6.98532196939239e-05,0.00022324133954510313,5.8242533339517504e-05,0.025660120437366662,0.0020903400335373157,0.005772635637154316,107255.56113993227,119071.39170353365,122862.78113560236,111836.49466230298,102793.18275679747,90788.18209267055,49423.78110992502,31107.852452835985,44122.812989788334,1142006.6150514933,23127.91829090355,396521.098167644,114021.35365574401,114775.63757614097,95882.8969726419,71880.87525877546,64010.045060725446,59658.317686949704,11314.500949324782,6288.649417689216,10434.340031136426,806888.1840915692,21682.86940046604,305804.494570214,85.26847563651629,1.763445865103724,0.0,10.326228308975068,0.0,31.984563006049168,5851.712884545142,0.0,5102.467548719582,21393.46139145587,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952067561772826e-05,0.0,1.6932070435714283e-06,0.0,0.0,0.0,0.0003062813541666667,0.22512137551529052,0.0,0.0,0.0,0.0,0.0,0.0,8.616789647974233e-05,0.0,0.0,0.0,0.0,0.0,0.00019120982183853174,0.08298572066157282
2026-07-08 23:09:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,816.5902434176465,0.0,0.0,0.0,0.0,0.0,430.8218706556581,540059.9163372689,0.003157799515883515,0.004854835771610049,0.0025989704546762367,0.002108941637322576,0.00211619301317625,0.0019926692566655446,7.173528271158361e-05,0.00022507414176917536,5.6830104381744855e-05,0.024964793613140423,0.0020903400335373157,0.005624695128527185,108801.74558623495,116458.76236350092,119702.49684547982,108672.25771500834,102793.18275679747,76003.85319233192,50755.41150616844,32071.264035273234,43052.7987717962,1111061.014666361,23127.91829090355,386205.6426016257,115771.9863004403,112257.26440553924,93416.59098320121,67656.92517645271,64010.045060725446,46963.14623026363,11619.348798762598,6483.409171551193,10181.298771249745,785023.4777306024,21682.86940046604,295925.6275468508,87.86771160176538,1.7247528563061065,0.0,10.600103171577091,0.0,32.31532673820656,6009.376231463469,0.0,4978.728547191347,20813.750645170137,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143516392874325e-05,0.0,1.6841837075650116e-06,0.0,0.0,0.0,0.0003062813541666667,0.22532543607625502,0.0,0.0,0.0,0.0,0.0,0.0,8.645836650418756e-05,0.0,0.0,0.0,0.0,0.0,0.00018959104153993457,0.08298596455319575
2026-07-08 23:09:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,815.7531116898836,0.0,0.0,0.0,0.0,0.0,418.6506110531906,538462.9813423624,0.003157799515883515,0.004854835771610049,0.0024392297631107697,0.002108941637322576,0.0021053852127293554,0.0020190136834240587,7.130219242911076e-05,0.00022507414176917536,5.59388535584784e-05,0.025565222477313125,0.0020903400335373157,0.005575261002445829,108801.74558623495,116458.76236350092,121260.11621539215,108672.25771500834,98257.95563743373,74033.15615327144,49077.38918806466,32071.264035273234,42962.09748699572,1170004.1407170794,23127.91829090355,387270.2454483706,115771.9863004403,112257.26440553924,93892.36309415328,67656.92517645271,61185.92691898126,45745.443056889744,11235.202044208429,6483.409171551193,10159.849367126573,821858.113559292,21682.86940046604,291577.606960447,87.86771160176538,1.7247528563061065,0.0,10.600103171577091,0.0,31.47742555235351,5810.700521129556,0.0,4968.239633838776,20388.978390369844,14.27208780679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16374752152035e-05,0.0,1.6871689321513003e-06,0.0,0.0,0.0,0.0003062813541666667,0.225723484248263,0.0,0.0,0.0,0.0,0.0,0.0,8.573655648794003e-05,0.0,0.0,0.0,0.0,0.0,0.0001893333811969139,0.08271553745287973
2026-07-08 23:09:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,823.44093339632,0.0,0.0,0.0,0.0,0.0,407.0599600145369,538465.4505931529,0.003157799515883515,0.0038769077982367646,0.0024392297631107697,0.002108941637322576,0.0020539662843930824,0.0020190136834240587,7.130219242911076e-05,0.00022125686837932314,5.736660324062646e-05,0.025243624615966305,0.0019137605499999998,0.00546605442291842,108801.74558623495,120421.57671238598,121260.11621539215,108672.25771500834,100074.41715178925,74033.15615327144,49077.38918806466,30919.909917891,44058.63624546971,1127281.9784143989,23010.235733333335,376639.2898974845,115771.9863004403,116033.11144390858,93892.36309415328,67656.92517645271,61908.33286234052,45745.443056889744,11235.202044208429,6250.304660812376,10419.163256879834,794905.5158411586,21572.539733333335,283389.32758618396,87.86771160176538,1.8015046258117433,0.0,10.600103171577091,0.0,31.47742555235351,5810.700521129556,0.0,5095.045996622619,21114.312559540744,14.199466666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183978650166378e-05,0.0,1.6901541567375885e-06,0.0,0.0,0.0,0.0003062813541666667,0.22612153242027097,0.0,0.0,0.0,0.0,0.0,0.0,8.631241542551001e-05,0.0,0.0,0.0,0.0,0.0,0.00018770287920479606,0.0827157775369789
2026-07-08 23:09:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,814.4439306381074,0.0,0.0,0.0,0.0,0.0,397.2146604309174,537019.2839445901,0.0031176173954631852,0.0038769077982367646,0.0024392297631107697,0.002108941637322576,0.0020539662843930824,0.0020190136834240587,7.130219242911076e-05,0.00022125686837932314,5.736660324062646e-05,0.025243624615966305,0.0020046593335467685,0.00540774454374029,104262.3180805585,120421.57671238598,121260.11621539215,108672.25771500834,100074.41715178925,74033.15615327144,49077.38918806466,30919.909917891,44058.63624546971,1127281.9784143989,23035.533356064967,375900.4374469779,110941.74634273225,116033.11144390858,93892.36309415328,67656.92517645271,61908.33286234052,45745.443056889744,11235.202044208429,6250.304660812376,10419.163256879834,794905.5158411586,21596.256742487938,282881.47536988824,84.2016940690801,1.8015046258117433,0.0,10.600103171577091,0.0,31.47742555235351,5810.700521129556,0.0,5095.045996622619,21114.312559540744,14.215077664958326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204209778812403e-05,0.0,1.6931393813238772e-06,0.0,0.0,0.0,0.0003062813541666667,0.22651958059227895,0.0,0.0,0.0,0.0,0.0,0.0,8.543903697258978e-05,0.0,0.0,0.0,0.0,0.0,0.00018744901523433876,0.08246910198294535
2026-07-08 23:10:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,816.455290440524,0.0,0.0,0.0,0.0,0.0,385.5728544589334,537021.7155027,0.0027825051347800584,0.0038769077982367646,0.0024392297631107697,0.0019206923481434445,0.0020539662843930824,0.0020190136834240587,7.130219242911076e-05,0.00022125686837932314,5.736660324062646e-05,0.025243624615966305,0.0020046593335467685,0.0052592512891226125,107952.93784567743,120421.57671238598,121260.11621539215,90650.46604673141,100074.41715178925,74033.15615327144,49077.38918806466,30919.909917891,44058.63624546971,1127281.9784143989,23035.533356064967,351863.7237765099,114909.04197521588,116033.11144390858,93892.36309415328,51905.88636028426,61908.33286234052,45745.443056889744,11235.202044208429,6250.304660812376,10419.163256879834,794905.5158411586,21596.256742487938,262142.00523070685,87.68950407702194,1.8015046258117433,0.0,10.487096951264625,0.0,31.47742555235351,5810.700521129556,0.0,5095.045996622619,21114.312559540744,14.215077664958326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165545235526719e-05,0.0,1.684180066431925e-06,0.0,0.0,0.0,0.0003062813541666667,0.2267183630578507,0.0,0.0,0.0,0.0,0.0,0.0,8.572216963987579e-05,0.0,0.0,0.0,0.0,0.0,0.00018580645014026298,0.08246933808433367
2026-07-08 23:10:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,827.37508370202,0.0,0.0,0.0,0.0,0.0,372.86509630288157,535459.5821502272,0.0027825051347800584,0.0038769077982367646,0.0024392297631107697,0.0019705203544534105,0.0020539662843930824,0.0018805573725871995,7.130219242911076e-05,0.0002226293034341965,5.736660324062646e-05,0.02534024892383744,0.0020046593335467685,0.005137962865993741,107952.93784567743,120421.57671238598,121260.11621539215,93002.18676793072,100074.41715178925,73623.41678330518,49077.38918806466,32486.480901534505,44058.63624546971,1096309.3862031917,23035.533356064967,352539.903536363,114909.04197521588,116033.11144390858,93892.36309415328,53252.466844964496,61908.33286234052,44701.847258638016,11235.202044208429,6566.979125471628,10419.163256879834,773250.7368787327,21596.256742487938,261887.35384543423,87.68950407702194,1.8015046258117433,0.0,10.759160894022527,0.0,32.18275540578691,5810.700521129556,0.0,5095.045996622619,20518.76093465389,14.215077664958326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185475907682867e-05,0.0,1.6871442683098588e-06,0.0,0.0,0.0,0.0003062813541666667,0.22711606003957385,0.0,0.0,0.0,0.0,0.0,0.0,8.76737594794724e-05,0.0,0.0,0.0,0.0,0.0,0.00018546401718978558,0.08220886245332967
