timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 01:05:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,644.2307125156028,0.0,0.0,0.0,0.0,0.0,0.0,529027.8895413235,0.0018104587756964,0.0009538982291240819,0.001928623362093077,0.001926384731155744,0.0018215126345328498,0.0016782135889388723,6.791346073647778e-05,0.00020906516068673175,0.00010052055136074799,0.02355101422214056,0.0017091374709569175,0.0036142405283681096,17031.94915576396,39379.61658886461,70516.02814295242,56856.26970736594,54513.3720365172,39050.353542566416,49200.383669043746,51351.91946485788,40986.67454773233,1057282.2478545012,59885.42319315276,212333.13951180218,9521.741321373727,38927.8633508078,64759.40185468081,39535.04018459323,54668.28562721014,32566.981110077548,8037.254820189888,9073.440047521884,11516.120004916951,637997.7687241093,26753.56769408022,162765.7713880316,18.10561194404588,71.70686318362017,0.0,0.0,0.0,0.0,9777.444152522345,0.0,8711.185969610822,36569.47527415596,0.0,4244.645469475484,0.0,0.0,0.0,0.0,0.0,0.0,0.00017505507910777358,0.0,1.685326967271941e-06,0.0,0.0,0.0,0.00032323645572916666,0.4130284155822943,0.0,0.0,0.0,0.0,0.0,0.0,0.00019667982217927993,0.0,0.0,0.0,0.0,0.0,2.3295135044895154e-05,0.1536877583039904
2026-07-09 01:05:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,639.7011007946486,0.0,0.0,0.0,0.0,0.0,0.0,529027.9123474112,0.0018104587756964,0.0009538982291240819,0.001928623362093077,0.001926384731155744,0.0018215126345328498,0.0018439642799180382,6.791346073647778e-05,0.00021173804928020727,0.00010052055136074799,0.02355101422214056,0.0017091374709569175,0.0037075294687496816,17031.94915576396,39379.61658886461,70516.02814295242,56856.26970736594,54513.3720365172,44410.795312383765,49200.383669043746,48430.28069229525,40986.67454773233,1057282.2478545012,59885.42319315276,209149.61429763192,9521.741321373727,38927.8633508078,64759.40185468081,39535.04018459323,54668.28562721014,38054.03066020191,8037.254820189888,9316.097697740875,11516.120004916951,637997.7687241093,26753.56769408022,163392.94001852846,18.10561194404588,71.70686318362017,0.0,0.0,0.0,0.0,9777.444152522345,0.0,8711.185969610822,36569.47527415596,0.0,3718.8986756530844,0.0,0.0,0.0,0.0,0.0,0.0,0.00017523726185855433,0.0,1.6869647753134457e-06,0.0,0.0,0.0,0.00032323645572916666,0.4134290616539213,0.0,0.0,0.0,0.0,0.0,0.0,0.00019553659645980088,0.0,0.0,0.0,0.0,0.0,2.29434867890577e-05,0.15368776238552298
2026-07-09 01:05:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,641.1006639369807,0.0,0.0,0.0,0.0,0.0,0.0,530435.5960722652,0.0018104587756964,0.0009538982291240819,0.001928623362093077,0.001926384731155744,0.0019133368921935834,0.0018439642799180382,7.169612476010772e-05,0.00021173804928020727,0.00010052055136074799,0.02355101422214056,0.0017091374709569175,0.0038677984140346898,17031.94915576396,39379.61658886461,70516.02814295242,56856.26970736594,53635.733323865585,44410.795312383765,59570.88761660524,48430.28069229525,40986.67454773233,1057282.2478545012,59885.42319315276,228581.97033767865,9521.741321373727,38927.8633508078,64759.40185468081,39535.04018459323,53424.52130793609,38054.03066020191,7824.41696319296,9316.097697740875,11516.120004916951,637997.7687241093,26753.56769408022,174525.55452041607,18.10561194404588,71.70686318362017,0.0,0.0,0.0,0.0,14148.73538971886,0.0,8711.185969610822,36569.47527415596,0.0,3882.3353574745256,0.0,0.0,0.0,0.0,0.0,0.0,0.00017541944460933512,0.0,1.68860258335495e-06,0.0,0.0,0.0,0.00032323645572916666,0.41382970772554845,0.0,0.0,0.0,0.0,0.0,0.0,0.000192721717108529,0.0,0.0,0.0,0.0,0.0,2.280891391817379e-05,0.15414916055094005
2026-07-09 01:06:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,645.7519219872547,0.0,0.0,0.0,0.0,0.0,0.0,530435.6191821614,0.0017691625301741514,0.0021298823337008803,0.001928623362093077,0.001926384731155744,0.0019133368921935834,0.0018501240025455199,7.169612476010772e-05,0.00021173804928020727,0.00010052055136074799,0.023663197327800284,0.001668605374898983,0.004004131791147578,16643.453397947913,38438.11180911724,70516.02814295242,56856.26970736594,53635.733323865585,45864.26151486502,59570.88761660524,48430.28069229525,40986.67454773233,1101442.280334141,61418.93915315493,226311.0460020765,9304.552080345284,38382.864792503344,64759.40185468081,39535.04018459323,53424.52130793609,39299.4541443737,7824.41696319296,9316.097697740875,11516.120004916951,664297.0073198563,27438.65967236587,181369.95161048966,17.692626127296602,134.66460299636833,0.0,0.0,0.0,0.0,14148.73538971886,0.0,8711.185969610822,38132.365134690444,0.0,3863.8059122667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749461806864355,0.0,1.683689072049957e-06,0.0,0.0,0.0,0.00032323645572916666,0.41434971310810015,0.0,0.0,0.0,0.0,0.0,0.0,0.000192655603669252,0.0,0.0,0.0,0.0,0.0,2.245388679828689e-05,0.15414916268000306
2026-07-09 01:06:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,644.3665864376366,0.0,0.0,0.0,0.0,0.0,0.0,531742.4083515864,0.0022598190429179853,0.0021298823337008803,0.0020231485711395803,0.001926384731155744,0.0018659976743695666,0.0018501240025455199,7.169612476010772e-05,0.00022619846659695526,9.775830948638225e-05,0.023663197327800284,0.0017085288096353127,0.004045935214362159,20604.679708671873,38438.11180911724,68949.42720613097,56856.26970736594,54764.963066870434,45864.26151486502,59570.88761660524,47132.77119460562,49260.966477699825,1101442.280334141,62888.46277194588,232505.7084073359,13264.056827511296,38382.864792503344,63358.14652940289,39535.04018459323,54549.304260048244,39299.4541443737,7824.41696319296,9093.597650107442,11113.050742582067,664297.0073198563,28095.163334142926,182900.59941828618,57.172658739272826,134.66460299636833,0.0,0.0,0.0,0.0,14148.73538971886,0.0,12493.136578986445,38132.365134690444,0.0,4022.4726566183313,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751274628070302,0.0,1.685320531998277e-06,0.0,0.0,0.0,0.00032323645572916666,0.414750474343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0001972875708915754,0.0,0.0,0.0,0.0,0.0,2.230391860080092e-05,0.15458046074728526
2026-07-09 01:06:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,636.7440786762226,0.0,0.0,0.0,0.0,0.0,0.0,531742.4204667271,0.0022598190429179853,0.0022043459344631817,0.002044406080054338,0.001926384731155744,0.001918620839301595,0.0018501240025455199,7.183577796964089e-05,0.00021506841813410423,9.775830948638225e-05,0.023057916062056358,0.0017085288096353127,0.004341834927231603,20604.679708671873,39795.18992898746,71827.89144377343,56856.26970736594,56309.394618714694,45864.26151486502,62144.85346961591,48354.63076112425,49260.966477699825,1073268.472359287,62888.46277194588,232615.00586228125,13264.056827511296,39737.99238686889,66003.18893712256,39535.04018459323,56087.65399886759,39299.4541443737,8162.49790992309,9249.514255826127,11113.050742582067,647304.9445884147,28095.163334142926,183929.13098844272,57.172658739272826,139.41900891398765,0.0,0.0,0.0,0.0,14760.080347188798,0.0,12493.136578986445,37156.97681692415,0.0,5631.731506603793,0.0,0.0,0.0,0.0,0.0,0.0,0.00017530874492762495,0.0,1.6869519919465978e-06,0.0,0.0,0.0,0.00032323645572916666,0.4151512355790959,0.0,0.0,0.0,0.0,0.0,0.0,0.00019614674057713487,0.0,0.0,0.0,0.0,0.0,2.1945597123901832e-05,0.15458046284520377
2026-07-09 01:06:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,657.2361534015613,0.0,0.0,0.0,0.0,0.0,0.0,533135.8739437183,0.0023038311183368743,0.0022043459344631817,0.002044406080054338,0.002033579994352037,0.001918620839301595,0.0019360344436012572,7.183577796964089e-05,0.00021506841813410423,9.785082404817649e-05,0.024720558185917053,0.0016631117428890013,0.004620431087386756,21471.870331515078,39795.18992898746,71827.89144377343,75021.21543236877,56309.394618714694,60378.46668163896,62144.85346961591,48354.63076112425,50805.88610178728,1130775.0421923788,61216.72654181696,234190.05458903208,13817.153074920263,39737.99238686889,66003.18893712256,53615.24104343241,56087.65399886759,52658.5695438911,8162.49790992309,9249.514255826127,11461.577606817807,687536.8763728212,27348.32201592854,186195.33218875312,59.61899208582226,139.41900891398765,0.0,0.0,0.0,0.0,14760.080347188798,0.0,12884.945616594718,54359.66072520265,0.0,5800.921265328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0001754900270482197,0.0,1.6885834518949179e-06,0.0,0.0,0.0,0.00032323645572916666,0.41555199681459376,0.0,0.0,0.0,0.0,0.0,0.0,0.00019687195902898426,0.0,0.0,0.0,0.0,0.0,2.1827715680005848e-05,0.15525507102722613
2026-07-09 01:07:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,660.8175281507935,0.0,0.0,0.0,0.0,0.0,0.0,533134.7353546843,0.0023038311183368743,0.0022043459344631817,0.002044406080054338,0.0020905765314767227,0.001918620839301595,0.0019360344436012572,7.183577796964089e-05,0.00021506841813410423,9.785082404817649e-05,0.024720558185917053,0.0018250046202810334,0.004678902483463554,21471.870331515078,39795.18992898746,71827.89144377343,77123.88633904855,56309.394618714694,60378.46668163896,62144.85346961591,48354.63076112425,50805.88610178728,1130775.0421923788,59890.91537774311,234872.95769949292,13817.153074920263,39737.99238686889,66003.18893712256,55117.95206786628,56087.65399886759,52658.5695438911,8162.49790992309,9249.514255826127,11461.577606817807,687536.8763728212,26766.636205459003,187234.00706037448,59.61899208582226,139.41900891398765,0.0,0.0,0.0,0.0,14760.080347188798,0.0,12884.945616594718,54359.66072520265,0.0,6014.273364564595,0.0,0.0,0.0,0.0,0.0,0.0,0.00017723100329469405,0.0,1.6836889855426856e-06,0.0,0.0,0.0,0.00032323645572916666,0.4160596565007903,0.0,0.0,0.0,0.0,0.0,0.0,0.00019680955194940235,0.0,0.0,0.0,0.0,0.0,2.1465403220587272e-05,0.15525487138398472
2026-07-09 01:07:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,665.2495842479126,0.0,0.0,0.0,0.0,0.0,0.0,534672.2979574013,0.0023038311183368743,0.0022043459344631817,0.002044406080054338,0.0020905765314767227,0.001990410965333534,0.001950686742007162,7.183577796964089e-05,0.00021506841813410423,9.785082404817649e-05,0.024720558185917046,0.0018250046202810334,0.004769036112826576,21471.870331515078,39795.18992898746,71827.89144377343,77123.88633904855,56415.14594374567,63029.33947116661,62144.85346961591,48354.63076112425,50805.88610178728,1130775.0421923783,59890.91537774311,245255.29960610098,13817.153074920263,39737.99238686889,66003.18893712256,55117.95206786628,56186.199719500604,55020.833617668926,8162.49790992309,9249.514255826127,11461.577606817807,687536.876372821,26766.636205459003,195826.99148349988,59.61899208582226,139.41900891398765,0.0,0.0,0.0,0.0,14760.080347188798,0.0,12884.945616594718,54359.66072520264,0.0,6225.472394380878,0.0,0.0,0.0,0.0,0.0,0.0,0.00017741446671750772,0.0,1.6853141464178465e-06,0.0,0.0,0.0,0.00032323645572916666,0.4164603666108881,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836081273106384,0.0,0.0,0.0,0.0,0.0,2.101202151247692e-05,0.15568884447476092
2026-07-09 01:07:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,660.6257113942788,0.0,0.0,0.0,0.0,0.0,0.0,534672.3218458358,0.0023038311183368743,0.0022043459344631817,0.002044406080054338,0.0020905765314767227,0.001990410965333534,0.001950686742007162,6.996692753970982e-05,0.00021506841813410423,9.785082404817649e-05,0.02486960009776253,0.0018250046202810334,0.004815114651995399,21471.870331515078,39795.18992898746,71827.89144377343,77123.88633904855,56415.14594374567,63029.33947116661,59512.44737896104,48354.63076112425,50805.88610178728,1088714.1781529624,59890.91537774311,247753.22115576846,13817.153074920263,39737.99238686889,66003.18893712256,55117.95206786628,56186.199719500604,55020.833617668926,7816.741052944665,9249.514255826127,11461.577606817807,659589.9036522105,26766.636205459003,196601.79420973416,59.61899208582226,139.41900891398765,0.0,0.0,0.0,0.0,14134.855196026572,0.0,12884.945616594718,55965.867206755065,0.0,6434.554342352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0001775979301403214,0.0,1.6869393072930072e-06,0.0,0.0,0.0,0.00032323645572916666,0.41686117801463446,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722572663355024,0.0,0.0,0.0,0.0,0.0,2.0651272789704646e-05,0.15568884866761798
2026-07-09 01:07:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,657.8671543006578,0.0,0.0,0.0,0.0,0.0,0.0,536109.5172365239,0.002248420084841786,0.002145636327134541,0.0021579487725162743,0.0020905765314767227,0.001990410965333534,0.001950686742007162,6.996692753970982e-05,0.00021326715429711946,9.785082404817649e-05,0.0253070038515554,0.001828635004961239,0.005024263495956936,20955.435547440862,38735.30185163425,70246.35977505699,77123.88633904855,56415.14594374567,63029.33947116661,59512.44737896104,48488.22193887368,50805.88610178728,1061032.305555307,61996.45506211576,259605.74565037334,13484.82718273687,38679.627684402294,64168.68958631332,55117.95206786628,56186.199719500604,55020.833617668926,7816.741052944665,9274.729474921709,11461.577606817807,643200.5363432701,27707.65062128982,207156.7421875073,58.18505452802258,135.7057826278958,0.0,0.0,0.0,0.0,14134.855196026572,0.0,12884.945616594718,54493.56801763247,0.0,5728.89565300453,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778139356313508,0.0,1.688564468168168e-06,0.0,0.0,0.0,0.00032323645572916666,0.4172619894183807,0.0,0.0,0.0,0.0,0.0,0.0,0.00019430268431788403,0.0,0.0,0.0,0.0,0.0,2.0504539035689886e-05,0.1561213127759738
2026-07-09 01:08:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,663.4799150350514,0.0,0.0,0.0,0.0,0.0,0.0,536109.5411250895,0.002725095993921229,0.003651779175268291,0.002171468175134964,0.0020905765314767227,0.001990410965333534,0.0020222359000456993,6.99003829192412e-05,0.00021326715429711946,9.581533781184214e-05,0.0253070038515554,0.001828635004961239,0.005173991592992963,22396.676938663513,53142.31293430403,72098.81710598906,77123.88633904855,56415.14594374567,61916.31554894783,61976.968527408666,48488.22193887368,51424.79485678335,1061032.305555307,61996.45506211576,262525.55348446127,15056.763898856008,48270.17040576428,65862.48867914917,55117.95206786628,56186.199719500604,54176.122520013916,8140.4468403112805,9274.729474921709,11601.20061649654,643200.5363432701,27707.65062128982,212293.6658098622,57.05939465574739,179.79686610385465,0.0,0.0,0.0,0.0,14720.20584274132,0.0,13041.907855847507,54493.56801763247,0.0,5801.173940740604,0.0,0.0,0.0,0.0,0.0,0.0,0.00017728600011746024,0.0,1.6836888997008547e-06,0.0,0.0,0.0,0.00032323645572916666,0.4177852014386494,0.0,0.0,0.0,0.0,0.0,0.0,0.00019425029269453376,0.0,0.0,0.0,0.0,0.0,2.0139985069010023e-05,0.1561217640149587
2026-07-09 01:08:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,662.1664065307165,0.0,0.0,0.0,0.0,0.0,0.0,537442.5925234719,0.002725095993921229,0.003651779175268291,0.002171468175134964,0.0021915424480014405,0.002008130565336751,0.0020222359000456993,6.99003829192412e-05,0.00021326715429711946,9.649717456028846e-05,0.0253070038515554,0.001828635004961239,0.005252364804511699,22396.676938663513,53142.31293430403,72098.81710598906,74598.1085621085,59079.58124263059,61916.31554894783,61976.968527408666,48488.22193887368,50175.70297514153,1061032.305555307,61996.45506211576,261434.1943330964,15056.763898856008,48270.17040576428,65862.48867914917,53343.4272827677,58839.74780157746,54176.122520013916,8140.4468403112805,9274.729474921709,11319.41115000045,643200.5363432701,27707.65062128982,219894.01377862447,57.05939465574739,179.79686610385465,0.0,0.0,0.0,0.0,14720.20584274132,0.0,12725.124069558646,54493.56801763247,0.0,5943.746645021738,0.0,0.0,0.0,0.0,0.0,0.0,0.00017746854065013118,0.0,1.6853078099572646e-06,0.0,0.0,0.0,0.00032323645572916666,0.41818618248653616,0.0,0.0,0.0,0.0,0.0,0.0,0.00019630300596998432,0.0,0.0,0.0,0.0,0.0,1.982000892005402e-05,0.15624370992755793
2026-07-09 01:08:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,654.3742914734985,0.0,0.0,0.0,0.0,0.0,0.0,537442.5929602239,0.0027815140547559464,0.003651779175268291,0.002171468175134964,0.0021915424480014405,0.0020923434235964244,0.0020222359000456993,6.99003829192412e-05,0.00021326715429711946,9.649717456028846e-05,0.024735410065034224,0.0017863544797506537,0.005369207956327258,23380.082657645835,53142.31293430403,72098.81710598906,74598.1085621085,77157.07334795191,61916.31554894783,61976.968527408666,48488.22193887368,50175.70297514153,1082565.9553579644,60563.012809228196,282532.01125323295,15708.408321887424,48270.17040576428,65862.48867914917,53343.4272827677,75661.90482369073,54176.122520013916,8140.4468403112805,9274.729474921709,11319.41115000045,656101.9837714614,27067.012102700173,235429.05880245767,59.638457733810974,179.79686610385465,0.0,0.0,0.0,0.0,14720.20584274132,0.0,12725.124069558646,36766.68697749158,0.0,6113.259063906175,0.0,0.0,0.0,0.0,0.0,0.0,0.00017765108118280212,0.0,1.6869267202136751e-06,0.0,0.0,0.0,0.00032323645572916666,0.41858716353442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952696112512984,0.0,0.0,0.0,0.0,0.0,1.9454633093511592e-05,0.15624371208329174
2026-07-09 01:08:45.206000090,0.0,0.0,0.0,0.0,0.0,0.0,653.692674255188,0.0,0.0,0.0,0.0,0.0,0.0,539094.3156877451,0.0027815140547559464,0.003651779175268291,0.002171468175134964,0.002210503551627087,0.0020923434235964244,0.0020222359000456993,7.079564584245333e-05,0.00021326715429711946,9.649717456028846e-05,0.02489481803601554,0.0019449652046616146,0.005419836824400777,23380.082657645835,53142.31293430403,72098.81710598906,76920.26285987413,77157.07334795191,61916.31554894783,59926.2224956298,48488.22193887368,50175.70297514153,1089542.5788278542,59240.86696068491,286838.33586774336,15708.408321887424,48270.17040576428,65862.48867914917,55000.910406698924,75661.90482369073,54176.122520013916,7871.088892490835,9274.729474921709,11319.41115000045,660330.2494729332,26479.159858089606,238826.64234648703,59.638457733810974,179.79686610385465,0.0,0.0,0.0,0.0,14233.131298176919,0.0,12725.124069558646,37003.63081450005,0.0,6296.726392105359,0.0,0.0,0.0,0.0,0.0,0.0,0.00017783362171547307,0.0,1.6885456304700852e-06,0.0,0.0,0.0,0.00032323645572916666,0.4189881445823098,0.0,0.0,0.0,0.0,0.0,0.0,0.00019242836071071468,0.0,0.0,0.0,0.0,0.0,1.929453097193652e-05,0.1567057554068432
2026-07-09 01:09:00.206000090,0.0,0.0,0.0,0.0,0.0,0.0,656.424263740541,0.0,0.0,0.0,0.0,0.0,0.0,539094.3392913414,0.003039582120436517,0.003651779175268291,0.002332551862761484,0.002210503551627087,0.0020923434235964244,0.002024183471468477,7.079564584245333e-05,0.0002114659346857683,9.649717456028846e-05,0.02577599876404085,0.0019449652046616146,0.005459599899428756,41200.80587191723,53142.31293430403,88302.54294130288,76920.26285987413,77157.07334795191,53978.27373726104,59926.2224956298,49490.00991548241,50175.70297514153,1156803.4703793912,59240.86696068491,290125.246381634,31994.816571332078,48270.17040576428,79571.5129795284,55000.910406698924,75661.90482369073,55662.686887114156,7871.088892490835,9466.34946226602,11319.41115000045,706142.7169290051,26479.159858089606,240634.6249092204,58.07639971693941,179.79686610385465,0.0,0.0,0.0,0.0,14233.131298176919,0.0,12725.124069558646,36552.37333582603,0.0,6475.164501800071,0.0,0.0,0.0,0.0,0.0,0.0,0.000177334094519602,0.0,1.6836888145168158e-06,0.0,0.0,0.0,0.00032323645572916666,0.4195104040927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924585229171143,0.0,0.0,0.0,0.0,0.0,1.8925226194436048e-05,0.1567057575710348
2026-07-09 01:09:15.206000090,0.0,0.0,0.0,0.0,0.0,0.0,660.2892470777831,0.0,0.0,0.0,0.0,0.0,0.0,540547.0999153084,0.003039582120436517,0.0037756191025790065,0.002332551862761484,0.002210503551627087,0.0020923434235964244,0.0020685417086300827,7.079564584245333e-05,0.00020733832211538477,9.616880492075675e-05,0.02577599876404085,0.0019642754213450354,0.005574418961198586,41200.80587191723,54980.14730667279,88302.54294130288,76920.26285987413,77157.07334795191,53371.902781988836,59926.2224956298,48524.012307692305,52364.74983947444,1156803.4703793912,61966.91091763501,289047.8260911398,31994.816571332078,49944.48014085015,79571.5129795284,55000.910406698924,75661.90482369073,54973.337771737395,7871.088892490835,9281.575384615384,11813.25019987444,706142.7169290051,27696.634217838146,246800.20676801202,58.07639971693941,186.0333397008003,0.0,0.0,0.0,0.0,14233.131298176919,0.0,13280.291038649544,36552.37333582603,0.0,5990.739025095023,0.0,0.0,0.0,0.0,0.0,0.0,0.00017751571128376425,0.0,1.6853015220519367e-06,0.0,0.0,0.0,0.00032323645572916666,0.41991150083371037,0.0,0.0,0.0,0.0,0.0,0.0,0.00019360249300628163,0.0,0.0,0.0,0.0,0.0,1.8579165111791663e-05,0.15715797880824545
2026-07-09 01:09:30.206000090,0.0,0.0,0.0,0.0,0.0,0.0,656.6108697155296,0.0,0.0,0.0,0.0,0.0,0.0,540547.1235188948,0.003039582120436517,0.0037756191025790065,0.002332551862761484,0.00228272462089048,0.0020923434235964244,0.0020685417086300827,7.233015229050439e-05,0.0002152736085603389,9.616880492075675e-05,0.02577599876404085,0.0019642754213450354,0.005832107029090164,41200.80587191723,54980.14730667279,88302.54294130288,93908.84532045336,77157.07334795191,53371.902781988836,61847.6568074097,53134.66728015534,52364.74983947444,1156803.4703793912,61966.91091763501,306827.2823887649,31994.816571332078,49944.48014085015,79571.5129795284,68148.57649485195,75661.90482369073,54973.337771737395,8123.462221548986,9319.96692722556,11813.25019987444,706142.7169290051,27696.634217838146,263650.17433252826,58.07639971693941,186.0333397008003,0.0,0.0,0.0,0.0,14689.492899183555,0.0,13280.291038649544,36552.37333582603,0.0,6015.309399005713,0.0,0.0,0.0,0.0,0.0,0.0,0.00017769732804792654,0.0,1.6869142295870584e-06,0.0,0.0,0.0,0.00032323645572916666,0.4203125975746927,0.0,0.0,0.0,0.0,0.0,0.0,0.00019277929928516367,0.0,0.0,0.0,0.0,0.0,1.820939771669054e-05,0.15715798303997824
