timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:19:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,258417.8579038959,0.0,0.0,0.0,92.39278475307832,0.0,0.0,0.0,0.0015236662132047407,8.492262078819082e-05,0.0015959823408036367,0.0017071825412366176,0.0016742236167320793,0.0016015355948884099,8.416086405323812e-05,0.00022130364394423702,9.560937046148236e-05,0.023687306638743903,0.0015696593083744375,0.002790465612455836,12933.002323771814,10237.612108245761,3500.054115765843,17791.00609159104,14152.458348363394,1479.780636928846,14264.40120455783,50795.67481145303,13626.23999939839,711498.662530667,4239.411336621655,97750.90029942762,22563.19265426969,18606.604161191575,41324.94946285738,30733.233883629604,38699.10701193979,13405.500449813535,24918.844629552787,566.0283955292742,12521.201604420336,384679.5237644267,17436.05113968177,149966.3036953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.592353284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933594372756135,0.0,0.0,0.0,1.0344700550877192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625161195262279,0.0,0.0,0.0,5.810479574471369e-06,0.0,0.0,0.0
2026-09-21 21:19:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,264280.97878724406,0.0,0.0,0.0,94.51956078525237,0.0,0.0,0.0,0.0015236662132047407,8.113842117152338e-05,0.0015959823408036367,0.0017071825412366176,0.0016742236167320793,0.0016015355948884099,7.902734124523026e-05,0.00022130364394423702,8.891196450923893e-05,0.023687306638743903,0.0015696593083744375,0.002790465612455836,12933.002323771814,9612.06623920485,3500.054115765843,17791.00609159104,14152.458348363394,1479.780636928846,13128.619132214175,50795.67481145303,12419.49078845796,711498.662530667,4239.411336621655,97750.90029942762,22563.19265426969,17469.6901770665,41324.94946285738,30733.233883629604,38699.10701193979,13405.500449813535,22934.71809049276,566.0283955292742,11412.31535576866,384679.5237644267,17436.05113968177,149966.3036953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.592353284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300681592054387,0.0,0.0,0.0,1.047594616491228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645543051623738,0.0,0.0,0.0,5.885251644156796e-06,0.0,0.0,0.0
2026-09-21 21:19:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,264280.97878724406,0.0,0.0,0.0,94.51956078525237,0.0,0.0,0.0,0.0015236662132047407,8.113842117152338e-05,0.0015959823408036367,0.0017071825412366176,0.0016742236167320793,0.0016015355948884099,7.902734124523026e-05,0.00022130364394423702,8.891196450923893e-05,0.023687306638743903,0.0015696593083744375,0.0027864913418888322,12933.002323771814,9612.06623920485,3500.054115765843,17791.00609159104,14152.458348363394,1479.780636928846,13128.619132214175,50795.67481145303,12419.49078845796,711498.662530667,4239.411336621655,97040.89545183475,22563.19265426969,17469.6901770665,41324.94946285738,30733.233883629604,38699.10701193979,13405.500449813535,22934.71809049276,566.0283955292742,11412.31535576866,384679.5237644267,17436.05113968177,148753.3442087091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.592353284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667768811352625,0.0,0.0,0.0,1.0607191778947366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666318473011735,0.0,0.0,0.0,5.959554521107423e-06,0.0,0.0,0.0
2026-09-21 21:19:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263081.943765323,0.0,0.0,0.0,94.46440966582666,0.0,0.0,0.0,0.0015236662132047407,8.113842117152338e-05,0.0015959823408036367,0.0016892320081169118,0.0016742236167320793,0.001608211870048826,7.902734124523026e-05,0.00022130364394423702,4.628191062583653e-05,0.020992516531471724,0.001568336717177069,0.002717878655503104,12933.002323771814,9612.06623920485,3500.054115765843,16872.372196200344,14152.458348363394,199.63095566496705,13128.619132214175,50795.67481145303,10515.712007782078,717149.1112887696,4000.0779908869345,94536.2842608838,22563.19265426969,17469.6901770665,41324.94946285738,29146.331478272314,38699.10701193979,12596.71330245942,22934.71809049276,566.0283955292742,9202.662930384102,388469.7070478925,16451.709653491576,144171.9490483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003485603065087,0.0,0.0,0.0,1.0738437392982455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868681497572004,0.0,0.0,0.0,6.027434657262121e-06,0.0,0.0,0.0
2026-09-21 21:20:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263081.943765323,0.0,0.0,0.0,94.46440966582666,0.0,0.0,0.0,0.0014916477739502641,4.615138392192796e-05,0.0015561634056303368,0.0015540010403414977,0.0015970942391305319,0.001608211870048826,7.902734124523026e-05,0.0001863492427696822,4.628191062583653e-05,0.020992516531471724,0.0014586329451793114,0.002605953521961146,11116.660026302892,241.5164411216633,280.86681257573343,16102.326212053076,190.27387066429515,199.63095566496705,13128.619132214175,38082.747476790166,10515.712007782078,717149.1112887696,185.09878597378477,55629.116399212915,20478.628018574214,18477.924542959,40448.66850148884,27975.97846841834,38413.36719680328,12596.71330245942,22934.71809049276,629.203607793877,9202.662930384102,388469.7070478925,12815.368887714392,145645.75350055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039055329401833,0.0,0.0,0.0,1.0859003663333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076407913071127,0.0,0.0,0.0,6.101658442694815e-06,0.0,0.0,0.0
2026-09-21 21:20:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263052.9639403288,0.0,0.0,0.0,94.47372267827879,0.0,0.0,0.0,0.0014916477739502641,4.615138392192796e-05,0.0015561634056303368,0.0016341686444552243,0.0015970942391305319,0.0015959422696563896,4.902480748192797e-05,0.0001863492427696822,4.634769101888372e-05,0.020992516531471724,0.001525963389752579,0.0026239104309760037,11116.660026302892,241.5164411216633,280.86681257573343,16933.010928193467,190.27387066429515,181.4817702979562,12154.12886019291,38082.747476790166,9961.562358197494,717149.1112887696,193.64293931323573,47228.723810405594,20478.628018574214,18477.924542959,40448.66850148884,29419.199617136128,38413.36719680328,11451.499705801036,21434.465203743825,629.203607793877,8717.707424342909,388469.7070478925,13406.925857157556,149092.97863849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757502985685005,0.0,0.0,0.0,1.099012033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278570710952124,0.0,0.0,0.0,6.1732702159867035e-06,0.0,0.0,0.0
2026-09-21 21:20:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263052.9639403288,0.0,0.0,0.0,94.47372267827879,0.0,0.0,0.0,0.0014916477739502641,4.710774798774905e-05,0.0015561634056303368,0.0016341686444552243,0.0015970942391305319,0.0015959422696563896,4.902480748192797e-05,0.0001863492427696822,4.634769101888372e-05,0.020992516531471724,0.001525963389752579,0.0026239104309760037,11116.660026302892,226.13275379337242,280.86681257573343,16933.010928193467,190.27387066429515,181.4817702979562,12154.12886019291,38082.747476790166,9961.562358197494,717149.1112887696,193.64293931323573,47228.723810405594,20478.628018574214,17300.950369588176,40448.66850148884,29419.199617136128,38413.36719680328,11451.499705801036,21434.465203743825,629.203607793877,8717.707424342909,388469.7070478925,13406.925857157556,149092.97863849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124452677351668,0.0,0.0,0.0,1.1121236996666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486230265628764,0.0,0.0,0.0,6.247462611028837e-06,0.0,0.0,0.0
2026-09-21 21:20:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262883.85340221046,0.0,0.0,0.0,94.39970320042606,0.0,0.0,0.0,0.0014916477739502641,4.710774798774905e-05,0.001544645187166916,0.0016341686444552245,0.0015970942391305319,0.0015959422696563896,4.902480748192797e-05,0.0001815163016946015,4.634769101888372e-05,0.020992516531471724,0.001525963389752579,0.0026239104309760037,11116.660026302892,226.13275379337242,255.16655786109578,16933.01092819347,190.27387066429515,181.4817702979562,12154.12886019291,34455.047082056044,9961.562358197494,717149.1112887696,193.64293931323573,47228.723810405594,20478.628018574214,17300.950369588176,36747.47976429726,29419.199617136135,38413.36719680328,11451.499705801036,21434.465203743825,569.2666986264618,8717.707424342909,388469.7070478925,13406.925857157556,149092.97863849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149140236901834,0.0,0.0,0.0,1.1252353663333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688663021815064,0.0,0.0,0.0,6.317939309011609e-06,0.0,0.0,0.0
2026-09-21 21:21:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262883.85340221046,0.0,0.0,0.0,94.39970320042606,0.0,0.0,0.0,0.0014845083838740804,4.710774798774905e-05,0.001544645187166916,0.0016341686444552245,0.0016024655578701183,0.0015959422696563896,4.902480748192797e-05,0.0001815163016946015,4.634769101888372e-05,0.020856864903399372,0.001525963389752579,0.002632200168647313,11903.925746775854,226.13275379337242,255.16655786109578,16933.01092819347,183.15813807900278,181.4817702979562,12154.12886019291,34455.047082056044,9961.562358197494,840130.0783752933,193.64293931323573,47196.38635248842,22020.897054999317,17300.950369588176,36747.47976429726,29419.199617136135,48122.20891981347,11451.499705801036,21434.465203743825,569.2666986264618,8717.707424342909,454503.5521363314,13406.925857157556,141951.60876671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183867668306428,0.0,0.0,0.0,1.1371963314285715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896261230094156,0.0,0.0,0.0,6.39208809453312e-06,0.0,0.0,0.0
2026-09-21 21:21:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262638.2665962281,0.0,0.0,0.0,94.4303966271561,0.0,0.0,0.0,0.0014845083838740804,4.710774798774905e-05,0.0014370829517320928,0.0016341686444552245,0.0015912371524961564,0.00159594226965639,4.902480748192797e-05,0.0001815163016946015,4.613391470564281e-05,0.020856864903399372,0.0015342637906305488,0.0026163982562000783,11903.925746775854,226.13275379337242,87.80351648324002,16933.01092819347,84.05852189128105,181.48177029795625,12154.12886019291,34455.047082056044,10540.247520072042,840130.0783752933,177.39235882006773,45953.08922107754,22020.897054999317,17300.950369588176,38282.333186692646,29419.199617136135,50782.311377363054,11451.49970580104,21434.465203743825,569.2666986264618,9205.941904580928,454503.5521363314,12281.812137130572,136177.55825979417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322053997505246,0.0,0.0,0.0,1.1502947441269842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096792052903064,0.0,0.0,0.0,6.464529238696625e-06,0.0,0.0,0.0
2026-09-21 21:21:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262638.2665962281,0.0,0.0,0.0,94.4303966271561,0.0,0.0,0.0,0.0014142456227021502,4.497964105091412e-05,0.001517863766808867,0.0015420838655018077,0.0015912371524961564,0.0014960563343426668,4.4049644565653576e-05,0.0001815163016946015,4.613391470564281e-05,0.02083686934867257,0.0015342637906305488,0.0025877435999949873,11340.505087896605,121.50871535270502,92.73909770322055,15978.842229859223,84.05852189128105,176.41942808428303,11787.387770128498,34455.047082056044,10540.247520072042,922466.3618452566,177.39235882006773,45727.84296593521,20978.633469711058,18759.377796066008,40434.24659860416,27761.43895521037,50782.311377363054,11233.237053529858,20909.738280894002,569.2666986264618,9205.941904580928,498989.3026697657,12281.812137130572,121055.95965971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257212281798492,0.0,0.0,0.0,1.1633931568253967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304309217578713,0.0,0.0,0.0,6.538658442074523e-06,0.0,0.0,0.0
2026-09-21 21:21:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262775.0298765445,0.0,0.0,0.0,94.19035846724353,0.0,0.0,0.0,0.001395689267903724,4.497964105091412e-05,0.001517863766808867,0.0016433020186469548,0.0015912371524961564,0.0015691669271200677,4.615906243089848e-05,0.0001790774082708149,4.56631803430212e-05,0.02083686934867257,0.0015168467809942021,0.0025793920653745775,11191.706016061906,121.50871535270502,92.73909770322055,14485.211835623812,84.05852189128105,185.04084739090231,12351.853762806808,36609.37304292068,9690.365233495902,922466.3618452566,81.62163582033314,44297.05700867468,20703.372256523566,18759.377796066008,40434.24659860416,26683.48099521959,50782.311377363054,11782.192731828882,21911.048868578164,604.9237545264031,8463.647481129014,498989.3026697657,12992.680392854847,121202.83342701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293884588544523,0.0,0.0,0.0,1.1764915695238093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519641792526888,0.0,0.0,0.0,6.605960552361763e-06,0.0,0.0,0.0
2026-09-21 21:22:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262775.0298765445,0.0,0.0,0.0,94.19035846724353,0.0,0.0,0.0,0.001510470307322322,4.515173459719e-05,0.001517863766808867,0.0016433020186469548,0.0015912371524961564,0.0015691669271200677,4.615906243089848e-05,0.0001790774082708149,4.56631803430212e-05,0.02083686934867257,0.0015168467809942021,0.00261359062669211,10826.772065348327,112.54871754416597,92.73909770322055,14485.211835623812,84.05852189128105,185.04084739090231,12351.853762806808,36609.37304292068,9690.365233495902,922466.3618452566,81.62163582033314,44420.31754009633,19820.402704127784,17376.06974730253,40434.24659860416,26683.48099521959,50782.311377363054,11782.192731828882,21911.048868578164,604.9237545264031,8463.647481129014,498989.3026697657,12992.680392854847,123173.09366662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330663580236893,0.0,0.0,0.0,1.1880484768939393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727246568230015,0.0,0.0,0.0,6.680013224337856e-06,0.0,0.0,0.0
2026-09-21 21:22:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262802.1941912232,0.0,0.0,0.0,94.16865558344216,0.0,0.0,0.0,0.001510470307322322,4.515173459719e-05,0.001517863766808867,0.0016433020186469548,0.001600150356493333,0.0015691669271200677,4.615906243089848e-05,0.0001790774082708149,4.56631803430212e-05,0.02083686934867257,0.0015168467809942021,0.00261359062669211,10826.772065348327,112.54871754416597,92.73909770322055,14485.211835623812,82.06495655507865,185.04084739090231,12351.853762806808,36609.37304292068,9690.365233495902,922466.3618452566,81.62163582033314,44420.31754009633,19820.402704127784,17376.06974730253,40434.24659860416,26683.48099521959,51827.750289830125,11782.192731828882,21911.048868578164,604.9237545264031,8463.647481129014,498989.3026697657,12992.680392854847,123173.09366662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367337061676288,0.0,0.0,0.0,1.2011299162878788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932225847464,0.0,0.0,0.0,6.756182444541052e-06,0.0,0.0,0.0
2026-09-21 21:22:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,262802.1941912232,0.0,0.0,0.0,94.16865558344216,0.0,0.0,0.0,0.0015220910994057269,4.515173459719e-05,0.0015157897719758943,0.0016433020186469548,0.001600150356493333,0.0015691669271200677,4.709994587768354e-05,0.00019984529190480473,4.438875920456563e-05,0.02083686934867257,0.001512167677263566,0.002606286658144755,11775.016507593493,112.54871754416597,84.41546174151543,14485.211835623812,82.06495655507865,185.04084739090231,11627.804993130629,33471.26373973522,10467.62028802005,922466.3618452566,76.53753279591493,44509.13409889835,21613.782339876343,17376.06974730253,36805.141319300725,26683.48099521959,51827.750289830125,11782.192731828882,20626.653159216752,570.0361497833916,9142.508661890193,498989.3026697657,12183.383629604275,121832.5360164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404010543115681,0.0,0.0,0.0,1.214211355681818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913980183384853,0.0,0.0,0.0,6.8302583216417515e-06,0.0,0.0,0.0
2026-09-21 21:22:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263634.80655899143,0.0,0.0,0.0,94.01494596576893,0.0,0.0,0.0,0.0015220910994057269,4.515173459719e-05,0.0015157897719758943,0.0016433020186469548,0.001600150356493333,0.0015691669271200677,4.709994587768354e-05,0.00019984529190480473,4.438875920456563e-05,0.01969494668715823,0.001512167677263566,0.0026382829487949515,11775.016507593493,112.54871754416597,84.41546174151543,14485.211835623812,82.06495655507865,185.04084739090231,11627.804993130629,33471.26373973522,10467.62028802005,871912.4506290839,76.53753279591493,44052.6487512841,21613.782339876343,17376.06974730253,36805.141319300725,26683.48099521959,51827.750289830125,11782.192731828882,20626.653159216752,570.0361497833916,9142.508661890193,471643.19884596154,12183.383629604275,112790.1520747616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440684024555076,0.0,0.0,0.0,1.2272927950757578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400902114768498,0.0,0.0,0.0,6.9014475316188984e-06,0.0,0.0,0.0
2026-09-21 21:23:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,263634.80655899143,0.0,0.0,0.0,94.01494596576893,0.0,0.0,0.0,0.0015875885155712305,4.2687192220472707e-05,0.0015157897719758943,0.0016433020186469548,0.001600150356493333,0.0016255922841818993,4.709994587768354e-05,0.00020730351309046716,4.438875920456563e-05,0.021075030907020256,0.0015078862453639002,0.0026485811834425295,13194.19046298006,51.40527510336952,84.41546174151543,14485.211835623812,82.06495655507865,2083.021663902197,11627.804993130629,36374.04304632996,10467.62028802005,831988.1747052913,3.6980458861045205,42662.64061832948,22556.058462905843,9454.616367088962,36805.141319300725,26683.48099521959,51827.750289830125,12774.0268925393,20626.653159216752,619.4722616813065,9142.508661890193,450444.82592964615,3.6980458861045205,103847.19114152635,14.47525009652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760342933546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864953212191296,0.0,0.0,0.0,1.2402446229710144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609052359778213,0.0,0.0,0.0,6.975492438712917e-06,0.0,0.0,0.0
2026-09-21 21:23:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,265659.1395064356,0.0,0.0,0.0,94.5009347615909,0.0,0.0,0.0,0.0015875885155712305,4.2687192220472707e-05,0.001506457523526535,0.0016433020186469548,0.001600150356493333,0.0016283019371708465,4.5683348319449485e-05,0.00020730351309046716,4.438875920456563e-05,0.021060935664065823,0.0015078862453639002,0.0026481937074594266,13194.19046298006,51.40527510336952,7.531433068433808,14485.211835623812,82.06495655507865,2213.7075092991563,12380.622580237647,36374.04304632996,10467.62028802005,901669.8941770397,3.6980458861045205,35246.66051961477,22556.058462905843,9454.616367088962,26115.24416479423,26683.48099521959,51827.750289830125,13904.496740691635,22018.027926193994,619.4722616813065,9142.508661890193,486414.02170225646,3.6980458861045205,83676.17130537207,14.47525009652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981451492704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523265173393043,0.0,0.0,0.0,1.2533246954347823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948269867152455,0.0,0.0,0.0,7.076136455105215e-06,0.0,0.0,0.0
2026-09-21 21:23:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,265659.1395064356,0.0,0.0,0.0,94.5009347615909,0.0,0.0,0.0,0.0015875885155712305,9.777569213858401e-05,0.001506457523526535,0.0017100258037345817,0.001655864774494756,0.0016283019371708465,4.5683348319449485e-05,0.00020730351309046716,8.54488656444553e-05,0.021060935664065823,0.0015078862453639002,0.0026642006600502586,13194.19046298006,2675.5118059079587,7.531433068433808,14486.980356327089,650.0161681556443,2213.7075092991563,12380.622580237647,36374.04304632996,9670.554332164314,901669.8941770397,3.6980458861045205,28126.203926587557,22556.058462905843,11036.48619937033,26115.24416479423,13233.439926907262,49048.2630110993,13904.496740691635,22018.027926193994,619.4722616813065,8435.201043960526,486414.02170225646,3.6980458861045205,62435.10964791093,14.47525009652228,27.319996277455957,0.0,0.0,75.98005789820802,0.0,0.0,0.0,17.1249254637559,14.981451492704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035600350255669565,0.0,0.0,0.0,1.2664047678985505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020157796777701485,0.0,0.0,0.0,7.150460745880073e-06,0.0,0.0,0.0
2026-09-21 21:23:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,267668.6477448738,0.0,0.0,0.0,94.02291540584065,0.0,0.0,0.0,0.0015875885155712305,9.777569213858401e-05,0.0015685369037259712,0.0017100258037345817,0.0016536459868808963,0.0016283019371708465,4.5683348319449485e-05,0.00020730351309046716,8.54488656444553e-05,0.021060935664065823,0.0015078862453639002,0.0026729285086069354,13194.19046298006,2675.5118059079587,517.7355946660797,14486.980356327089,633.9622641509434,2213.7075092991563,12380.622580237647,36374.04304632996,9670.554332164314,901669.8941770397,3.6980458861045205,28136.764677811763,22556.058462905843,11036.48619937033,24928.79278262933,13233.439926907262,39683.018867924526,13904.496740691635,22018.027926193994,619.4722616813065,8435.201043960526,486414.02170225646,3.6980458861045205,54871.16667872645,14.47525009652228,27.679608079325305,0.0,0.0,77.0885534591195,0.0,0.0,0.0,17.34241723984812,14.981451492704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035968048777408695,0.0,0.0,0.0,1.2794848403623188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020485083803526465,0.0,0.0,0.0,7.2005091524194415e-06,0.0,0.0,0.0
2026-09-21 21:24:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,267668.6477448738,0.0,0.0,0.0,94.02291540584065,0.0,0.0,0.0,0.0015681994553252737,9.777569213858401e-05,0.0015685369037259712,0.0017100258037345817,0.0016536459868808963,0.0016283019371708465,6.52217403799548e-05,0.00020691891864273412,8.987592612320276e-05,0.021060935664065823,0.001498284308511153,0.0026901432603912527,14068.109775225117,2675.5118059079587,517.7355946660797,14486.980356327089,633.9622641509434,2213.7075092991563,11483.34041083845,50084.61537151431,10661.48788721825,901669.8941770397,3.960924550963058,28138.38766212184,24050.06259708671,11036.48619937033,24928.79278262933,13233.439926907262,39683.018867924526,13904.496740691635,20383.983391454665,568.5488060141258,142.8739774817368,486414.02170225646,3.960924550963058,54665.82601571045,15.434020598162498,28.039219881194658,0.0,0.0,78.1262893081761,0.0,0.0,0.0,17.613996279951998,14.981451492704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367888176887375,0.0,0.0,0.0,1.2931273360416668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695822085231925,0.0,0.0,0.0,7.274583681024695e-06,0.0,0.0,0.0
