timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:16:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,276024.22745221073,0.0,0.0,0.0,95.74247091077432,0.0,0.0,10.826170944374516,0.001995137915787562,0.00021477953392387382,0.0016971515290355656,0.001929484121347635,0.001798246509530176,0.0018586995041550147,8.053852941660071e-05,0.0002034356929270644,7.711325631342477e-05,0.029977499777150772,0.0016556040097018528,0.003403714217006376,52422.054934484506,91199.29671377591,62109.5110945501,13430.061993411195,93943.21539167392,14103.209752948049,45894.33299047613,46514.8414088594,56855.385830596984,848261.7577983588,32445.213802818293,123584.67372242462,35919.311762500845,34490.11003747383,37802.2344042745,13422.554971614989,53401.40135069712,14103.209752948049,21959.386949380758,5462.755085890872,15650.79958688157,570352.4583453854,97.51848857453213,44807.59258703461,0.0,57.21650636608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43929.437746839634,0.0,345.09057757948204,0.0,0.0,0.0,0.0,0.0,0.0,0.3162845997043108,0.0,4.6110188775510217e-07,0.0,0.00010045511496428572,3.137769972051282e-05,3.159722619047619e-05,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11687048956724264,0.0,8.563892249730345e-07,0.0,5.6768723833294066e-05,0.0,6.15518248652182e-05,1.021268792419329e-05
2026-09-22 00:16:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,276026.12447705836,0.0,0.0,0.0,95.74247091077432,0.0,0.0,11.943640497486726,0.001995137915787562,0.00021477953392387382,0.0020255821166728764,0.001929484121347635,0.001974840292532048,0.0018586995041550147,8.053852941660071e-05,0.00021315999257733332,7.711325631342477e-05,0.030167291882728712,0.0015694942265013399,0.004049623185482777,52422.054934484506,91199.29671377591,76155.23579898918,13430.061993411195,102231.27953865498,14103.209752948049,45894.33299047613,48738.26764019753,56855.38583059698,804288.4165480839,30757.70259235795,162093.03552064698,35919.311762500845,34490.11003747383,53682.963004618265,13422.554971614989,64631.77672751449,14103.209752948049,21959.386949380758,5723.876753415942,15650.799586881569,541098.8274937723,92.44644486118858,79600.37946592187,0.0,57.21650636608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41601.003331805834,0.0,439.1141068415847,0.0,0.0,0.0,0.0,0.0,0.0,0.31668610045808093,0.0,4.616886224489796e-07,0.0,0.00010058261581462585,3.1417830917094015e-05,3.159722619047619e-05,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11687074171312745,0.0,8.5998194490393e-07,0.0,5.6768723833294066e-05,0.0,6.15518248652182e-05,1.1266834202629144e-05
2026-09-22 00:16:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,277242.8949907701,0.0,0.0,0.0,95.30545931098867,0.0,0.0,13.748920896796394,0.001995137915787562,0.0026033972599044616,0.0020255821166728764,0.002112868985523128,0.001974840292532048,0.0018586995041550147,8.053852941660071e-05,0.00021315999257733332,7.711325631342477e-05,0.030167291882728712,0.0018814690598593802,0.004186583320309924,52422.054934484506,93230.50908321525,76155.23579898918,22367.987177335668,102231.27953865498,14103.209752948049,45894.33299047613,48738.26764019753,56855.38583059698,804288.4165480839,35715.56515842494,169262.7401917154,35919.311762500845,43635.55195147302,53682.963004618265,22364.480123842826,64631.77672751449,14103.209752948049,21959.386949380758,5723.876753415942,15650.799586881569,541098.8274937723,6501.744551133039,84840.33000608509,0.0,51.790890906163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41601.003331805834,0.0,430.45781166625164,0.0,0.0,0.0,0.0,0.0,0.0,0.3170876012118511,0.0,4.622753571428572e-07,0.0,0.000100710116664966,3.1457962113675215e-05,3.159722619047619e-05,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11666330735788086,0.0,8.58564477778886e-07,0.0,5.6815538743962775e-05,0.0,6.14709729416243e-05,1.0548783175173159e-05
2026-09-22 00:17:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,277242.89683729794,0.0,0.0,0.0,95.30545931098867,0.0,0.0,14.931567806556588,0.0018945294147760042,0.0027317410196369897,0.0020255821166728764,0.002112868985523128,0.001974840292532048,0.0018586995041550147,8.053852941660071e-05,0.0002229544616357294,8.170715650111339e-05,0.030167291882728712,0.0018814690598593802,0.004370364233855609,49778.57634327037,69719.56329044838,76155.23579898918,22367.987177335668,102231.27953865498,14103.209752948049,45894.33299047613,60039.80260269401,62083.936180566016,804288.4165480839,35715.56515842494,174970.0507774421,34108.01436536552,35561.583418969276,53682.963004618265,22364.480123842826,64631.77672751449,14103.209752948049,21959.386949380758,5308.737113854691,17090.082646205163,541098.8274937723,6501.744551133039,99704.87818858551,0.0,54.40323827481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41601.003331805834,0.0,448.1462487248656,0.0,0.0,0.0,0.0,0.0,0.0,0.31760829243113226,0.0,4.6051253807106605e-07,0.0,0.00010077338035532995,3.133738875255102e-05,3.159722619047619e-05,4.243071518518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11666355594487657,0.0,8.621663051873795e-07,0.0,5.6815538743962775e-05,0.0,6.14709729416243e-05,1.145616244642606e-05
2026-09-22 00:17:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,278598.38723470765,0.0,0.0,0.0,94.86221152300809,0.0,0.0,16.29103065723447,0.0029328439780715023,0.0028776392938626156,0.0020255821166728764,0.002123776647813791,0.001974840292532048,0.001966761464235127,8.053852941660071e-05,0.0002229544616357294,8.170715650111339e-05,0.03093513194248663,0.0018814690598593802,0.004527027741676783,89664.14421686341,73443.1827297437,76155.23579898918,23619.345950257415,102231.27953865498,20745.26040531706,45894.33299047613,60039.80260269401,62083.936180566016,704434.2449017949,35715.56515842494,176674.3385181682,59976.99525779436,37460.87534022457,53682.963004618265,23615.633384091074,64631.77672751449,20748.74700370451,21959.386949380758,5308.737113854691,17090.082646205163,474660.23118128,6501.744551133039,104864.7115804059,4377.304678303568,57.308835298660746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45386.65163048586,0.0,456.2890801634841,0.0,0.0,0.0,0.0,0.0,0.0,0.31800994134872196,0.0,4.6109629441624366e-07,0.0,0.00010090079998307954,3.1377315198129256e-05,3.159722619047619e-05,4.3232381851851846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11644913345281291,0.0,8.607392649917682e-07,0.0,5.688976423135072e-05,0.0,6.139085883026092e-05,1.058675644117911e-05
2026-09-22 00:17:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,278599.3490451089,0.0,0.0,0.0,94.86221152300809,0.0,0.0,17.49035714055493,0.0030154490098264802,0.0028776392938626156,0.0020580201620917743,0.002123776647813791,0.001974840292532048,0.001966761464235127,8.053852941660071e-05,0.0002229544616357294,7.781577460817429e-05,0.03093513194248663,0.0018814690598593802,0.004761301674100769,63460.00228480658,73443.1827297437,80426.88501812062,23619.345950257415,102231.27953865498,20745.26040531706,45894.33299047613,60039.80260269401,59127.12902387407,704434.2449017949,35715.56515842494,191196.18933872573,47446.453019118024,37460.87534022457,56672.78303367593,23615.633384091074,64631.77672751449,20748.74700370451,21959.386949380758,5308.737113854691,16276.151027407863,474660.23118128,6501.744551133039,114090.31331688387,4720.134767321463,57.308835298660746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45386.65163048586,0.0,531.3083922713396,0.0,0.0,0.0,0.0,0.0,0.0,0.3184115902663116,0.0,4.6168005076142133e-07,0.0,0.00010102821961082908,3.141724164370748e-05,3.159722619047619e-05,4.403404851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11644938521320904,0.0,8.643502170210235e-07,0.0,5.688976423135072e-05,0.0,6.139085883026092e-05,1.1366140977339881e-05
2026-09-22 00:17:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,279719.32511198753,0.0,0.0,0.0,94.37895645706608,0.0,0.0,18.10888894657623,0.0030154490098264802,0.0028776392938626156,0.0020580201620917743,0.002123776647813791,0.002117049713042792,0.0020260878272602045,8.234457567450378e-05,0.0002229544616357294,7.679443515191038e-05,0.03093513194248663,0.0018814690598593802,0.0049062733984225285,63460.00228480658,73443.1827297437,80426.88501812062,23619.345950257415,136291.06734216507,22914.63145176835,69076.70711361649,60039.80260269401,58351.079821617,704434.2449017949,35715.56515842494,191584.53079554328,47446.453019118024,37460.87534022457,56672.78303367593,23615.633384091074,89379.87656063888,22918.482650331673,32880.76846754812,5308.737113854691,16062.524994330299,474660.23118128,6501.744551133039,116781.34123224793,4720.134767321463,57.308835298660746,0.0,0.0,0.0,0.0,10408.3549532202,0.0,0.0,45386.65163048586,0.0,553.903002762471,0.0,0.0,0.0,0.0,0.0,0.0,0.31881323918390136,0.0,4.62263807106599e-07,0.0,0.00010115563923857867,3.1457168089285716e-05,3.159722619047619e-05,4.483571518518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11608777266621984,0.0,8.62914537924341e-07,0.0,5.694463887043571e-05,0.0,6.131147247766842e-05,1.0249631143762144e-05
2026-09-22 00:18:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,279719.5449881616,0.0,0.0,0.0,94.37895645706608,0.0,0.0,19.272985086499258,0.0030154490098264802,0.004509708573261839,0.0024341531551317647,0.0022470330493951376,0.0021474281242313794,0.0020260878272602045,8.234457567450378e-05,0.0002186844378097319,7.768662591360972e-05,0.029587879184093436,0.001957272265384143,0.00505888664614087,63460.00228480658,72431.5678826329,116540.22439417077,22324.289136942985,144196.63797151353,22914.63145176835,69076.70711361649,63074.65064579849,74594.46865441781,673755.5013517429,39334.5310149217,207591.47160442712,47446.453019118024,38941.894625920184,83738.56515233217,22344.98532588329,94564.36106701249,22918.482650331673,32880.76846754812,5573.634657473805,15410.85706173615,453988.3521362046,7160.549512886916,122176.84994995069,4720.134767321463,10163.70985481264,0.0,0.0,0.0,0.0,10408.3549532202,0.0,9300.080444985524,43410.022220367755,0.0,581.2434329986456,0.0,0.0,0.0,0.0,0.0,0.0,0.3193153821811832,0.0,4.605099494949496e-07,0.0,0.00010120074900420873,3.133721080626057e-05,3.159722619047619e-05,4.415525435185185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11608805317916317,0.0,8.665346075050438e-07,0.0,5.694463887043571e-05,0.0,6.131147247766842e-05,1.0908509558958577e-05
2026-09-22 00:18:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,281197.81352110364,0.0,0.0,0.0,93.9018572945359,0.0,0.0,18.83945713077074,0.0030154490098264802,0.004509708573261839,0.0024341531551317647,0.0021892065545207127,0.0021474281242313794,0.0020260878272602045,8.234457567450378e-05,0.00023475419035237847,7.768662591360972e-05,0.029201190034812353,0.002088439701181612,0.005772916546625418,63460.00228480658,72431.5678826329,116540.22439417077,23318.32465510605,144196.63797151353,22914.63145176835,69076.70711361649,76913.69935558023,74594.46865441781,664950.0732904705,36143.09865416989,275406.8225649757,47446.453019118024,38941.894625920184,83738.56515233217,23339.942385008806,94564.36106701249,22918.482650331673,32880.76846754812,5450.548022940369,15410.85706173615,448055.0992464386,6920.940772359838,168329.82068086998,4720.134767321463,10163.70985481264,0.0,0.0,0.0,0.0,10408.3549532202,8802.173146199295,9300.080444985524,42842.68907498668,2735.3320293942065,1561.3933758304809,0.0,0.0,0.0,0.0,0.0,0.0,0.31971716016304574,0.0,4.6109075757575747e-07,0.0,0.00010132806508164983,3.137693457952623e-05,3.159722619047619e-05,4.4820671018518515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11623683971707144,0.0,8.650893280328538e-07,0.0,5.699879478110937e-05,0.0,6.123280401221318e-05,9.478340209792209e-06
2026-09-22 00:18:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,281196.0526483848,0.0,0.0,0.0,93.9018572945359,0.0,0.0,19.91410527050625,0.003478506600060988,0.004509708573261839,0.0024100184600873097,0.0023015901654807823,0.0021474281242313794,0.002115151825476849,8.234457567450378e-05,0.00023475419035237847,7.82852241576539e-05,0.030841332175901418,0.002088439701181612,0.005942482180265163,64151.37984967595,72431.5678826329,122092.59411746146,24515.378227263736,144196.63797151353,64941.09738677423,69076.70711361649,76913.69935558023,78776.17307854808,641463.554021723,36143.09865416989,311948.2724261449,49074.84340177556,38941.894625920184,87726.08866646027,24538.10571016911,94564.36106701249,53275.074923675886,32880.76846754812,5450.548022940369,16274.777005361682,434539.71501767903,6920.940772359838,186338.09541745644,4447.0359306756545,10163.70985481264,0.0,0.0,0.0,0.0,10408.3549532202,8802.173146199295,9821.435288623252,81637.28398721178,2735.3320293942065,1642.8919828556698,0.0,0.0,0.0,0.0,0.0,0.0,0.3201189381449083,0.0,4.6167156565656567e-07,0.0,0.00010145538115909091,3.1416658352791884e-05,3.159722619047619e-05,4.548608768518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11623685826999343,0.0,8.68718497873747e-07,0.0,5.699879478110937e-05,0.0,6.123280401221318e-05,1.0019007629428034e-05
2026-09-22 00:18:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,282240.1841956805,0.0,0.0,0.0,93.47731679210506,0.0,0.0,21.400117486996724,0.003478506600060988,0.004509708573261839,0.0025332153179122734,0.0023015901654807823,0.0021474281242313794,0.002115151825476849,8.275283881522829e-05,0.00023475419035237847,7.82852241576539e-05,0.031305346593707484,0.002088439701181612,0.006080387211750668,64151.37984967595,72431.5678826329,128333.80106590324,24515.378227263736,144196.63797151353,64941.09738677423,86725.50165898881,76913.69935558023,78776.17307854808,684166.4228167601,36143.09865416989,316870.75423309475,49074.84340177556,38941.894625920184,92210.52671204708,24538.10571016911,94564.36106701249,53275.074923675886,30997.97249135862,5450.548022940369,16274.777005361682,463367.275914889,6920.940772359838,189843.44357759986,4447.0359306756545,10163.70985481264,0.0,0.0,0.0,0.0,19621.170273484153,8802.173146199295,9821.435288623252,87112.94422780612,2735.3320293942065,1712.604355734899,0.0,0.0,0.0,0.0,0.0,0.0,0.3205207161267708,0.0,4.6225237373737366e-07,0.0,0.00010158269723653198,3.1456382126057534e-05,3.159722619047619e-05,4.615150435185185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11586899130881671,0.0,8.672646228870712e-07,0.0,5.703338329180091e-05,0.0,6.115484373999534e-05,9.719880522797646e-06
2026-09-22 00:19:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,282241.41429985693,0.0,0.0,0.0,93.47731679210506,0.0,0.0,22.49672700346754,0.00357046948907745,0.0048217298600253125,0.00269087762224414,0.0023015901654807823,0.002214921112718815,0.002115151825476849,8.275283881522829e-05,0.00023475419035237847,7.82852241576539e-05,0.031305346593707484,0.002088439701181612,0.0061603127530280985,67792.16465065896,77533.82473382473,129526.74114169994,24515.378227263736,116520.54901634742,64941.09738677423,86725.50165898881,76913.69935558023,78776.17307854808,684166.4228167601,36143.09865416989,318260.4486472736,51859.9891677198,41685.05695778423,95464.10647272262,24538.10571016911,80330.74628752437,53275.074923675886,30997.97249135862,5450.548022940369,16274.777005361682,463367.275914889,6920.940772359838,193502.77735521214,4699.418667629536,10879.666443302807,0.0,0.0,0.0,0.0,19621.170273484153,8802.173146199295,9821.435288623252,87112.94422780612,2735.3320293942065,1717.118771102055,0.0,0.0,0.0,0.0,0.0,0.0,0.32102916395257464,0.0,4.605073869346733e-07,0.0,0.00010162209895477387,3.1337034657407405e-05,3.159722619047619e-05,4.823386074074074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1158692708989313,0.0,8.709029244971699e-07,0.0,5.703338329180091e-05,0.0,6.115484373999534e-05,1.0217957857500872e-05
2026-09-22 00:19:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,283737.1605024247,0.0,0.0,0.0,93.04197588701115,0.0,0.0,24.224812353713915,0.00357046948907745,0.0048217298600253125,0.00269087762224414,0.0023723412499290965,0.0023216847534760585,0.002115151825476849,8.275283881522829e-05,0.00023475419035237847,7.82852241576539e-05,0.031305346593707484,0.002088439701181612,0.0064480361844495675,67792.16465065896,77533.82473382473,129526.74114169994,70527.81513301715,122137.07321875922,64941.09738677423,86725.50165898881,76913.69935558023,78776.17307854808,684166.4228167601,36143.09865416989,340650.5573018347,51859.9891677198,41685.05695778423,95464.10647272262,58249.51981185178,84202.84940178606,53275.074923675886,30997.97249135862,5450.548022940369,16274.777005361682,463367.275914889,6920.940772359838,210275.4516539821,4699.418667629536,10879.666443302807,0.0,0.0,0.0,0.0,19621.170273484153,8802.173146199295,9821.435288623252,87112.94422780612,2735.3320293942065,1814.7345371488398,0.0,0.0,0.0,0.0,0.0,0.0,0.3214310942644299,0.0,4.6108527638190955e-07,0.0,0.00010174930498492462,3.1376557805555556e-05,3.159722619047619e-05,4.8996082962962964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11585897134398808,0.0,8.694396747568391e-07,0.0,5.710454836844208e-05,0.0,6.107758214086684e-05,1.005491211428152e-05
2026-09-22 00:19:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,283736.40483713016,0.0,0.0,0.0,93.04197588701115,0.0,0.0,25.35129021825383,0.00357046948907745,0.0048217298600253125,0.00269087762224414,0.0023723412499290965,0.0023216847534760585,0.0021746906184213484,8.752027246953824e-05,0.00023041453625864504,7.891726513461273e-05,0.031305346593707484,0.002088439701181612,0.0066406597399790174,67792.16465065896,77533.82473382473,129526.74114169994,70527.81513301715,122137.07321875922,70379.21232659945,94472.69124993515,72445.18354295386,77811.33226952328,684166.4228167601,36143.09865416989,353305.8528888518,51859.9891677198,41685.05695778423,95464.10647272262,58249.51981185178,84202.84940178606,58781.726859956005,33767.02156264299,5133.883238486449,16075.4455527295,463367.275914889,6920.940772359838,222661.039853224,4699.418667629536,10879.666443302807,0.0,0.0,0.0,0.0,21373.929533414786,8290.786355304896,9701.1435658937,87112.94422780612,2735.3320293942065,1879.629323788375,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330245762852,0.0,4.616631658291458e-07,0.0,0.00010187651101507536,3.14160809537037e-05,3.159722619047619e-05,4.975830518518519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11585910895132695,0.0,8.730870887856822e-07,0.0,5.710454836844208e-05,0.0,6.107758214086684e-05,1.0522475526589888e-05
2026-09-22 00:19:58.170000076,0.0,0.0,0.0,0.0,0.0,0.0,284860.72157524293,0.0,0.0,0.0,92.54774031729426,0.0,0.0,25.155477678898887,0.00357046948907745,0.0048217298600253125,0.00269087762224414,0.0023723412499290965,0.0023216847534760585,0.0022966181560708345,8.752027246953824e-05,0.00024036447813776798,7.891726513461273e-05,0.031305346593707484,0.0021613599714024687,0.006788020999804208,67792.16465065896,77533.82473382473,129526.74114169994,70527.81513301715,122137.07321875922,74325.13639874257,94472.69124993515,62689.059200029515,77811.33226952328,684166.4228167601,40037.558088731785,368498.59930508526,51859.9891677198,41685.05695778423,95464.10647272262,58249.51981185178,84202.84940178606,62077.419200791985,33767.02156264299,5571.941085871861,16075.4455527295,463367.275914889,7666.679906263654,232354.98313642977,4699.418667629536,10879.666443302807,0.0,0.0,0.0,0.0,21373.929533414786,8998.212655285948,9701.1435658937,87112.94422780612,3030.067124756723,2018.889665928485,0.0,0.0,0.0,0.0,0.0,0.0,0.3222349548881404,0.0,4.62241055276382e-07,0.0,0.00010200371704522613,3.145560410185185e-05,3.159722619047619e-05,5.052052740740741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1155119224730754,0.0,8.7161449057706e-07,0.0,5.7135308005443396e-05,0.0,6.100100986455583e-05,9.635818429688924e-06
2026-09-22 00:20:13.170000076,0.0,0.0,0.0,0.0,0.0,0.0,284861.901022151,0.0,0.0,0.0,92.54774031729426,0.0,0.0,26.226324942334674,0.004433680952436364,0.006897713166573053,0.00269087762224414,0.0024656133221181583,0.0023216847534760585,0.0022966181560708345,8.752027246953824e-05,0.00024036447813776798,7.891726513461273e-05,0.030692144070908162,0.0022873953124383,0.007220352582194158,113224.68379073398,104306.87413860433,129526.74114169994,76381.1925261556,122137.07321875922,74325.13639874257,94472.69124993515,62689.059200029515,77811.33226952328,500703.7620006633,36391.96315428604,389034.2739625265,81632.63961676271,56091.57498917828,95464.10647272262,63083.87377255241,84202.84940178606,62077.419200791985,33767.02156264299,5571.941085871861,16075.4455527295,341547.023969982,7135.030351764565,245351.81313714155,4659.79901881368,19746.205200013213,0.0,0.0,0.0,0.0,21373.929533414786,8998.212655285948,9701.1435658937,125446.22209224528,2738.5871262568785,1746.0871317694887,0.0,0.0,0.0,0.0,0.0,0.0,0.32274401429043337,0.0,4.6050485000000004e-07,0.0,0.00010204813552749997,3.1336860278894473e-05,3.159722619047619e-05,5.268246143518519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11551220907306801,0.0,8.752710180185026e-07,0.0,5.7135308005443396e-05,0.0,6.100100986455583e-05,1.0046007014779955e-05
2026-09-22 00:20:28.170000076,0.0,0.0,0.0,0.0,0.0,0.0,286330.0386256114,0.0,0.0,0.0,92.09234333391747,0.0,0.0,27.83642953872314,0.004433680952436364,0.007371633495084055,0.00301963945925218,0.0024656133221181583,0.0023216847534760585,0.0022966181560708345,8.336468684219425e-05,0.00024036447813776798,7.891726513461273e-05,0.032207514871665004,0.0022873953124383,0.007282779754088151,113224.68379073398,111559.03297467918,151922.67176014357,76381.1925261556,122137.07321875922,74325.13639874257,108444.54158394631,62689.059200029515,77811.33226952328,525425.1323621462,36391.96315428604,392211.98674453504,81632.63961676271,59991.46188106792,117216.64640852001,63083.87377255241,84202.84940178606,62077.419200791985,31042.010232605742,5571.941085871861,16075.4455527295,358410.30944178754,7135.030351764565,248763.1415598489,4659.79901881368,21119.10241031532,0.0,0.0,0.0,0.0,29432.713982277244,8998.212655285948,9701.1435658937,131639.90936233837,2738.5871262568785,1804.8957468973401,0.0,0.0,0.0,0.0,0.0,0.0,0.32314609672349026,0.0,4.6107985000000004e-07,0.0,0.00010217523844416668,3.137618481825796e-05,3.159722619047619e-05,5.351933643518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11535472795066232,0.0,8.737898016577228e-07,0.0,5.71859254554283e-05,0.0,6.0925117726894514e-05,9.920078704503486e-06
2026-09-22 00:20:43.170000076,0.0,0.0,0.0,0.0,0.0,0.0,286332.37393548264,0.0,0.0,0.0,92.09234333391747,0.0,0.0,28.928690467722845,0.004433680952436364,0.007371633495084055,0.00301963945925218,0.0024656133221181583,0.0024084408816614743,0.0022966181560708345,8.336468684219425e-05,0.00024036447813776798,7.891726513461273e-05,0.032207514871665004,0.0022873953124383,0.007509191428724658,113224.68379073398,111559.03297467918,151922.67176014357,76381.1925261556,155016.19887458306,74325.13639874257,108444.54158394631,62689.059200029515,77811.33226952328,525425.1323621462,36391.96315428604,408154.515389948,81632.63961676271,59991.46188106792,117216.64640852001,63083.87377255241,107945.72876263548,62077.419200791985,31042.010232605742,5571.941085871861,16075.4455527295,358410.30944178754,7135.030351764565,265402.7047790659,4659.79901881368,21119.10241031532,0.0,0.0,0.0,0.0,29432.713982277244,8998.212655285948,9701.1435658937,131639.90936233837,2738.5871262568785,1897.1958664735741,0.0,0.0,0.0,0.0,0.0,0.0,0.323548179156547,0.0,4.6165485e-07,0.0,0.00010230234136083334,3.1415509357621446e-05,3.159722619047619e-05,5.435621143518518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11535501319081928,0.0,8.774554435132764e-07,0.0,5.71859254554283e-05,0.0,6.0925117726894514e-05,1.0309328136312192e-05
