timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:16:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,279259.05351342104,0.0,0.0,0.0,93.26209608480086,0.0,0.0,0.0,0.0023286375653100303,0.0005966911114763269,0.0016162168165141356,0.0018873134101453377,0.001926101648979868,0.0019302156364707954,7.826996031663848e-05,0.0002817332882653122,7.962608440849233e-05,0.02261085469631797,0.0016125228587756273,0.0042163335824405524,111038.10727379002,40786.6141347559,85539.5315861856,16974.05538047697,40344.939147815334,114788.19443517063,2364.1954686949875,47716.843072051764,34519.16284108366,914487.2523501968,30905.06464747482,253934.18246723525,61497.07121496765,31005.68641647382,60067.20177187967,16292.748884842804,41704.80296088014,109340.14937239203,354.0760764348188,5876.0727912252905,9270.819311128673,554950.000853066,4118.237016929781,146498.73351498684,5611.941792520114,396.62244095712316,121.78612790344988,677.6435574855933,423.22292141302415,251.6165390439918,1995.3662224087182,9032.99378808588,1698.498477166375,55681.35519962692,230.41645831845133,3004.9677277785017,0.0,0.0,0.0,0.0,0.0,0.0,0.12384783727724853,0.0,0.0,0.0,3.93295184122807e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07110212070900154,0.0,0.0,0.0,2.1898549557022725e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:16:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,279259.05351342104,0.0,0.0,0.0,93.26209608480086,0.0,0.0,0.0,0.0023286375653100303,0.0006374898070386639,0.0020196248280492293,0.0018873134101453377,0.001926101648979868,0.0019302156364707954,7.826996031663848e-05,0.0002817332882653122,7.962608440849233e-05,0.021486103423602698,0.0017393498122578103,0.0044868795895880165,111038.10727379002,43736.438598363035,100467.91042870017,16974.05538047697,40344.939147815334,114788.19443517063,2364.1954686949875,47716.843072051764,34519.16284108366,868997.1231720959,31407.206732005285,263142.0404489773,61497.07121496765,33248.12144675274,75460.22235925577,16292.748884842804,41704.80296088014,109340.14937239203,354.0760764348188,5876.0727912252905,9270.819311128673,527344.6436856312,5238.107516395876,152052.44117909175,5611.941792520114,425.30750354372117,119.56462247455856,677.6435574855933,423.22292141302415,251.6165390439918,1995.3662224087182,9032.99378808588,1698.498477166375,52911.54945948876,225.1028468846795,4032.0590826123625,0.0,0.0,0.0,0.0,0.0,0.0,0.12425047156452924,0.0,0.0,0.0,3.945738025438596e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07174257734575559,0.0,0.0,0.0,2.2078566422839873e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:16:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,280456.33539379784,0.0,0.0,0.0,92.81270917019219,0.0,0.0,0.0,0.0023286375653100303,0.0006374898070386639,0.0020196248280492293,0.0018873134101453377,0.0019396436706727656,0.0019302156364707954,7.826996031663848e-05,0.00029654464542198337,7.823664666404183e-05,0.02363446116024768,0.0018234523079005342,0.0045486210363971154,111038.10727379002,43736.438598363035,100467.91042870017,16974.05538047697,43042.5876614781,114788.19443517063,2364.1954686949875,52408.72933692045,36103.54700464933,830568.211806576,32925.834237935116,264707.6950692701,61497.07121496765,33248.12144675274,75460.22235925577,16292.748884842804,44493.37823441872,109340.14937239203,354.0760764348188,6453.853370273414,9696.337721509972,512232.4618229738,5491.384868351864,152195.06908868006,5611.941792520114,425.30750354372117,119.56462247455856,677.6435574855933,451.5215558641727,251.6165390439918,1995.3662224087182,9921.187070717097,1776.4573228501988,97960.19725045339,235.98720784868172,4262.376700506294,0.0,0.0,0.0,0.0,0.0,0.0,0.12465310585180994,0.0,0.0,0.0,3.958524209649123e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07164580602416627,0.0,0.0,0.0,2.2010290552157008e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:17:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,280456.33539379784,0.0,0.0,0.0,92.81270917019219,0.0,0.0,0.0,0.0023286375653100303,0.0031323043060237743,0.0020196248280492293,0.0018873134101453377,0.0019396436706727656,0.0019302156364707954,8.282401202744916e-05,0.00029654464542198337,7.669844133058993e-05,0.02363446116024768,0.0018234523079005342,0.004829176700486818,111038.10727379002,41022.596758181484,100467.91042870017,16974.05538047697,43042.5876614781,114788.19443517063,2581.6302149346075,52408.72933692045,34368.36012759032,830568.211806576,32925.834237935116,268564.08917664835,61497.07121496765,60232.46651865272,75460.22235925577,16292.748884842804,44493.37823441872,109340.14937239203,386.640406604871,6453.853370273414,17718.94255951477,512232.4618229738,5491.384868351864,154393.32226540075,5611.941792520114,968.5050185075396,119.56462247455856,677.6435574855933,451.5215558641727,251.6165390439918,2178.8797913878666,9921.187070717097,2045.7357218803763,97960.19725045339,235.98720784868172,5051.757616027949,0.0,0.0,0.0,0.0,0.0,0.0,0.12517688201706897,0.0,0.0,0.0,3.9628953806060596e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07230798241051489,0.0,0.0,0.0,2.2187277637275498e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:17:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,281960.1029235766,0.0,0.0,0.0,92.04342622670542,0.0,0.0,0.0,0.0023286375653100303,0.0031323043060237743,0.0020196248280492293,0.0018873134101453377,0.0019396436706727656,0.0019302156364707954,8.122948066874082e-05,0.00029654464542198337,8.016870294726428e-05,0.02265394368933537,0.0018234523079005342,0.00527962701890774,111038.10727379002,41022.596758181484,100467.91042870017,16974.05538047697,43042.5876614781,114788.19443517063,2326.5530004634434,52408.72933692045,35923.37479163996,874854.5373509419,32925.834237935116,271263.2906731411,61497.07121496765,60232.46651865272,75460.22235925577,16292.748884842804,44493.37823441872,109340.14937239203,10801.593961590028,6453.853370273414,18520.645504002347,539333.4864576397,5491.384868351864,161525.07947627534,5611.941792520114,968.5050185075396,119.56462247455856,677.6435574855933,451.5215558641727,251.6165390439918,2065.224114295943,9921.187070717097,2138.296118549997,103139.94032852568,235.98720784868172,6118.556796390574,0.0,0.0,0.0,0.0,0.0,0.0,0.12557990633741528,0.0,0.0,0.0,3.9756544715151515e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07221948118884185,0.0,0.0,0.0,2.2117034572986294e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:17:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,281960.1029235766,0.0,0.0,0.0,92.04342622670542,0.0,0.0,0.0,0.0022655588133828515,0.0031323043060237743,0.0020196248280492293,0.0018873134101453377,0.0019396436706727656,0.0019499188196335792,8.122948066874082e-05,0.00028118790591509166,8.016870294726428e-05,0.0238437019685512,0.0018234523079005342,0.005757465314765731,88854.02568172394,41022.596758181484,100467.91042870017,16974.05538047697,43042.5876614781,125502.40134249355,2326.5530004634434,49694.71235249974,35923.37479163996,920800.8610108184,32925.834237935116,275813.80371879117,48656.96937240913,60232.46651865272,75460.22235925577,16292.748884842804,44493.37823441872,119545.84159900015,10801.593961590028,6119.63676392758,18520.645504002347,567658.6420937153,5491.384868351864,165028.09790629463,5881.6538438655725,968.5050185075396,119.56462247455856,677.6435574855933,451.5215558641727,275.1021568280086,2065.224114295943,9407.412542003754,2138.296118549997,108556.72778092226,235.98720784868172,6608.1271407013255,0.0,0.0,0.0,0.0,0.0,0.0,0.12598293065776162,0.0,0.0,0.0,3.988413562424242e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07288040083239115,0.0,0.0,0.0,2.2304960622906123e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:17:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,283186.769065587,0.0,0.0,0.0,91.38453963228031,0.0,0.0,0.0,0.0031203036202147767,0.00338981179233494,0.0020196248280492293,0.0020700235676922303,0.0019396436706727656,0.0018565134242605724,8.122948066874082e-05,0.0002796097956946714,8.016870294726428e-05,0.0238437019685512,0.0018234523079005342,0.006148557657089374,128365.57846425899,44507.75607984796,100467.91042870017,17683.496170467744,43042.5876614781,119490.56059321547,2326.5530004634434,62954.07804947826,35923.37479163996,920800.8610108184,32925.834237935116,279090.72010928456,78683.05416387325,65349.63994850344,75460.22235925577,17016.396355281653,44493.37823441872,113819.33314781665,10801.593961590028,11315.921407637772,18520.645504002347,567658.6420937153,5491.384868351864,180244.4947029254,10155.188007889545,1050.7863600137703,119.56462247455856,659.9650578044246,451.5215558641727,261.9241591248449,2065.224114295943,17877.46161250322,2138.296118549997,108556.72778092226,235.98720784868172,6992.867625720707,0.0,0.0,0.0,0.0,0.0,0.0,0.12638595497810795,0.0,0.0,0.0,4.001172653333333e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0727705860933762,0.0,0.0,0.0,2.2232354879660726e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:18:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,283186.769065587,0.0,0.0,0.0,91.38453963228031,0.0,0.0,0.0,0.0032580683242486963,0.00338981179233494,0.001924323500972208,0.0020700235676922303,0.0018810008481420792,0.0021275694462088114,8.122948066874082e-05,0.0002796097956946714,8.016870294726428e-05,0.0238437019685512,0.001987895137449169,0.006280943155910547,134033.0544786778,44507.75607984796,95727.06695146943,17683.496170467744,45199.26393395453,114473.24961911578,2326.5530004634434,62954.07804947826,35923.37479163996,920800.8610108184,32423.91787953591,296570.58255906095,82156.99419943451,65349.63994850344,71899.43263609197,17016.396355281653,46722.74729269143,109112.02595356849,10801.593961590028,11315.921407637772,18520.645504002347,567658.6420937153,7193.066354916169,192387.13599397813,10603.550295857987,1050.7863600137703,113.92265024534278,659.9650578044246,474.1453310354645,247.6067154770843,2065.224114295943,17877.46161250322,2138.296118549997,108556.72778092226,217.03217450178096,7290.934276586429,0.0,0.0,0.0,0.0,0.0,0.0,0.12692652442758376,0.0,0.0,0.0,4.0053244120512824e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07344038149878415,0.0,0.0,0.0,2.2411331519363823e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:18:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,284341.4608626076,0.0,0.0,0.0,91.1046484789734,0.0,0.0,0.0,0.0032580683242486963,0.00338981179233494,0.0023850416396298865,0.0020700235676922303,0.0022072975064735432,0.0021275694462088114,8.122948066874082e-05,0.0002796097956946714,8.195550656565613e-05,0.024472699038304412,0.0020436491082304084,0.0064637607385303695,134033.0544786778,44507.75607984796,135035.0647627993,17683.496170467744,45922.43240040081,114473.24961911578,2326.5530004634434,62954.07804947826,33395.71846018104,857829.5727105477,35121.93059894374,299918.40020078345,82156.99419943451,65349.63994850344,102190.38434651055,17016.396355281653,47345.67107573957,109112.02595356849,10801.593961590028,11315.921407637772,17172.655144038512,529080.1916713964,7791.605513237838,194586.53333570872,10603.550295857987,1050.7863600137703,117.47287060704593,659.9650578044246,448.6695565667413,247.6067154770843,2065.224114295943,17877.46161250322,2069.6232146451116,150266.10132859132,235.0915456580382,6598.736387675439,0.0,0.0,0.0,0.0,0.0,0.0,0.12732998596284015,0.0,0.0,0.0,4.0180561428205126e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07332077380249379,0.0,0.0,0.0,2.233997712461599e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:18:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,284341.4608626076,0.0,0.0,0.0,91.1046484789734,0.0,0.0,0.0,0.0032580683242486963,0.005405500209227316,0.0023850416396298865,0.0020700235676922303,0.0022072975064735432,0.0021275694462088114,8.187869563278914e-05,0.00028647524224051726,8.195550656565613e-05,0.024472699038304412,0.0020436491082304084,0.006644703546719539,134033.0544786778,76316.92003531307,135035.0647627993,17683.496170467744,45922.43240040081,114473.24961911578,2316.8846912955373,66533.29435262423,33395.71846018104,857829.5727105477,35121.93059894374,322481.59098609496,82156.99419943451,85011.07301989957,102190.38434651055,17016.396355281653,47345.67107573957,109112.02595356849,10640.50747113506,11959.951875218014,17172.655144038512,529080.1916713964,7791.605513237838,211918.5160115635,10603.550295857987,968.7770468539231,117.47287060704593,659.9650578044246,448.6695565667413,247.6067154770843,2059.4530589293668,18894.93332750444,2069.6232146451116,150266.10132859132,235.0915456580382,6786.480461022636,0.0,0.0,0.0,0.0,0.0,0.0,0.12773344749809656,0.0,0.0,0.0,4.030787873589744e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07399661514084911,0.0,0.0,0.0,2.2521270052060128e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:18:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,285591.46726665477,0.0,0.0,0.0,90.64926427657355,0.0,0.0,0.0,0.0032580683242486963,0.005405500209227316,0.0023850416396298865,0.002106700558372077,0.0022072975064735432,0.0021275694462088114,8.663610686754976e-05,0.00028647524224051726,8.339423701752499e-05,0.024472699038304412,0.0020436491082304084,0.00684433305728702,134033.0544786778,76316.92003531307,135035.0647627993,18974.25133752307,45922.43240040081,114473.24961911578,2451.5030211898925,66533.29435262423,35990.77966797639,857829.5727105477,35121.93059894374,337297.9904367968,82156.99419943451,85011.07301989957,102190.38434651055,18258.45851926267,47345.67107573957,109112.02595356849,11258.754615835061,11959.951875218014,18534.10652141436,529080.1916713964,7791.605513237838,238367.247272361,10603.550295857987,968.7770468539231,117.47287060704593,708.1372800971894,448.6695565667413,247.6067154770843,2179.113796613238,18894.93332750444,2184.8997357632484,150266.10132859132,235.0915456580382,7088.048243298795,0.0,0.0,0.0,0.0,0.0,0.0,0.12813690903335304,0.0,0.0,0.0,4.043519604358975e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07388518551982949,0.0,0.0,0.0,2.244715041182068e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:19:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,285591.46726665477,0.0,0.0,0.0,90.64926427657355,0.0,0.0,0.0,0.0032580683242486963,0.005405500209227316,0.0023850416396298865,0.002106700558372077,0.0022072975064735432,0.00225934137998263,8.663610686754976e-05,0.00028647524224051726,8.339423701752499e-05,0.024472699038304412,0.0020436491082304084,0.007335642801609488,134033.0544786778,76316.92003531307,135035.0647627993,18974.25133752307,45922.43240040081,94528.66131404974,2451.5030211898925,66533.29435262423,35990.77966797639,857829.5727105477,35121.93059894374,363937.0090457098,82156.99419943451,85011.07301989957,102190.38434651055,18258.45851926267,47345.67107573957,98292.82004927243,11258.754615835061,11959.951875218014,18534.10652141436,529080.1916713964,7791.605513237838,257631.39069451913,10603.550295857987,968.7770468539231,117.47287060704593,708.1372800971894,448.6695565667413,250.45993513053648,2179.113796613238,18894.93332750444,2184.8997357632484,150266.10132859132,235.0915456580382,6475.178977578863,0.0,0.0,0.0,0.0,0.0,0.0,0.12865621223176849,0.0,0.0,0.0,4.04795688185654e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07456892874709548,0.0,0.0,0.0,2.2625246359823063e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:19:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,286843.3837150357,0.0,0.0,0.0,90.3444426112773,0.0,0.0,0.0,0.0031033453745870623,0.00564990229848672,0.0023850416396298865,0.002106700558372077,0.0022072975064735432,0.00225934137998263,8.663610686754976e-05,0.0002747827642866515,8.339423701752499e-05,0.02523473476856124,0.0020436491082304084,0.007548113961193514,127667.93641569746,79856.76066699687,135035.0647627993,18974.25133752307,45922.43240040081,94528.66131404974,2451.5030211898925,76603.0987590851,35990.77966797639,905060.7352704149,35121.93059894374,370537.3575535622,78255.4270090652,88958.31474255183,102190.38434651055,18258.45851926267,47345.67107573957,98292.82004927243,11258.754615835061,11031.286646976005,18534.10652141436,566259.3813647486,7791.605513237838,278530.16957675753,10099.996528599604,1010.045984720909,117.47287060704593,708.1372800971894,448.6695565667413,250.45993513053648,2179.113796613238,17427.78130596802,2184.8997357632484,156630.1229358067,235.0915456580382,6613.72469772451,0.0,0.0,0.0,0.0,0.0,0.0,0.12906003736995417,0.0,0.0,0.0,4.060662578059073e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07444176324361035,0.0,0.0,0.0,2.2559389047388017e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:19:38.907999992,0.0,0.0,0.0,0.0,0.0,0.0,286843.3837150357,0.0,0.0,0.0,90.3444426112773,0.0,0.0,0.0,0.0040465182915482584,0.005725065084808868,0.0024425003335531437,0.001994203553197582,0.0022072975064735432,0.00225934137998263,8.663610686754976e-05,0.0002732777935906704,8.339423701752499e-05,0.02523473476856124,0.0020436491082304084,0.007779680054351045,138329.82780705576,80919.1253454091,144620.25718627046,17961.033563209225,45922.43240040081,94528.66131404974,2451.5030211898925,66797.39306227602,35990.77966797639,905060.7352704149,35121.93059894374,373582.6579884794,86296.115496281,90141.76083583449,109444.16320395311,17283.463808050838,47345.67107573957,98292.82004927243,11258.754615835061,11979.88600121151,18534.10652141436,566259.3813647486,7791.605513237838,282129.73842977267,10515.523742247164,1023.48300832138,125.81144600806479,670.3230198090995,448.6695565667413,250.45993513053648,2179.113796613238,18926.426262051245,2184.8997357632484,156630.1229358067,235.0915456580382,6835.801592485114,0.0,0.0,0.0,0.0,0.0,0.0,0.1294638625081398,0.0,0.0,0.0,4.073368274261604e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07512923244777427,0.0,0.0,0.0,2.2747239778412384e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:19:53.907999992,0.0,0.0,0.0,0.0,0.0,0.0,288083.94601169927,0.0,0.0,0.0,89.88852026270953,0.0,0.0,0.0,0.0040465182915482584,0.007432000367102572,0.0024425003335531437,0.0023218513293707848,0.0022517416212508986,0.00225934137998263,8.663610686754976e-05,0.0002732777935906704,8.427566089521255e-05,0.02523473476856124,0.0019033837272727277,0.007897290121566067,138329.82780705576,111627.74359684941,144620.25718627046,21814.258261610863,49545.731240688394,94528.66131404974,2451.5030211898925,66797.39306227602,33512.73998416037,905060.7352704149,34815.99999999999,382317.44367260154,86296.115496281,111108.09911049608,109444.16320395311,21171.84976942283,51081.26403400516,98292.82004927243,11258.754615835061,11979.88600121151,17257.99492039217,566259.3813647486,7774.952727272726,288669.1377160342,10515.523742247164,1002.4347538163372,125.81144600806479,638.9546830902485,484.06976946936686,250.45993513053648,2179.113796613238,18926.426262051245,2034.464866045826,156630.1229358067,0.0,7060.130345504332,0.0,0.0,0.0,0.0,0.0,0.0,0.12986768764632547,0.0,0.0,0.0,4.0860739704641356e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07500670311912308,0.0,0.0,0.0,2.2668962105096875e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:20:08.907999992,0.0,0.0,0.0,0.0,0.0,0.0,288083.94601169927,0.0,0.0,0.0,89.88852026270953,0.0,0.0,0.0,0.0040465182915482584,0.007432000367102572,0.0027490716523114606,0.0023732754289653864,0.0024278866491167362,0.00225934137998263,8.663610686754976e-05,0.0002732777935906704,8.427566089521255e-05,0.02523473476856124,0.0021958077770936717,0.008324774477163139,138329.82780705576,111627.74359684941,143976.85591488864,23717.629111338476,86830.62917553778,94528.66131404974,2451.5030211898925,66797.39306227602,33512.73998416037,905060.7352704149,33649.15662893855,399224.8573833979,86296.115496281,111108.09911049608,112189.20428332081,23019.1682160394,75962.03341479019,98292.82004927243,11258.754615835061,11979.88600121151,17257.99492039217,566259.3813647486,7700.322027754336,302255.82926771196,10515.523742247164,1002.4347538163372,113.66687364064926,694.7057291953164,440.32848437811367,250.45993513053648,2179.113796613238,18926.426262051245,2034.464866045826,156630.1229358067,0.0,6950.007251841009,0.0,0.0,0.0,0.0,0.0,0.0,0.13038613083622055,0.0,0.0,0.0,4.091330317527778e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07570463349583641,0.0,0.0,0.0,2.2852595232565335e-05,0.0,0.0,4.492902660377358e-06
2026-09-21 22:20:23.907999992,0.0,0.0,0.0,0.0,0.0,0.0,289288.81503023586,0.0,0.0,0.0,89.54130699041376,0.0,0.0,0.0,0.0040465182915482584,0.007432000367102572,0.0027490716523114606,0.0023732754289653864,0.0024278866491167362,0.002306047590291422,8.153670539292784e-05,0.0002732777935906704,8.763433875379821e-05,0.025493210269449014,0.002303826355493643,0.00839577561997623,138329.82780705576,111627.74359684941,143976.85591488864,23717.629111338476,86830.62917553778,100805.48727646277,2244.269697123434,66797.39306227602,35428.21673198651,859654.6279466652,35304.46275424373,427088.73092553567,86296.115496281,111108.09911049608,112189.20428332081,23019.1682160394,75962.03341479019,104819.59104367312,10307.016386789104,11979.88600121151,18244.404506708815,538824.3586363825,8079.12469315018,324918.3514760786,10515.523742247164,1002.4347538163372,113.66687364064926,694.7057291953164,440.32848437811367,267.0908003254716,1994.9063974430526,18926.426262051245,2150.7481107766926,148315.4024391936,0.0,6343.0600163270665,0.0,0.0,0.0,0.0,0.0,0.0,0.13079031127580387,0.0,0.0,0.0,4.104012921694445e-05,0.0,0.0,3.6916851851851852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07556949524669736,0.0,0.0,0.0,2.277417225762114e-05,0.0,0.0,4.492902660377358e-06
